SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 10:05:17,N,MIL_MILG1_2,        6.25
04/14/2022 10:05:17,N,MIL_MILG345,        6.25
04/14/2022 10:05:17,N,MIRAGE_G1,       68.56
04/14/2022 10:05:17,N,MIRASOLE_GEN,         .16
04/14/2022 10:05:17,N,MISAE_GEN_RN,        3.03
04/14/2022 10:05:17,N,MLSES_UNIT1,        7.60
04/14/2022 10:05:17,N,MLSES_UNIT2,        7.60
04/14/2022 10:05:17,N,MLSES_UNIT3,        7.60
04/14/2022 10:05:17,N,MOZART_WIND1,        2.39
04/14/2022 10:05:17,N,MWEC_G1,        2.40
04/14/2022 10:05:17,N,NACPW_UNIT1,        7.70
04/14/2022 10:05:17,N,NBOHR_RN,        1.19
04/14/2022 10:05:17,N,NCARBIDEG8,       -1.82
04/14/2022 10:05:17,N,NCARBIDE_1_7,       -1.82
04/14/2022 10:05:17,N,NCARBID_PUN1,       -1.82
04/14/2022 10:05:17,N,NCARBID_PUN2,       -1.82
04/14/2022 10:05:17,N,NCO_RN,       -3.16
04/14/2022 10:05:17,N,NEBULA_RN,        -.08
04/14/2022 10:05:17,N,NEDIN_CC1,        -.04
04/14/2022 10:05:17,N,NED_NEDIN_G1,        -.04
04/14/2022 10:05:17,N,NED_NEDIN_G2,        -.04
04/14/2022 10:05:17,N,NED_NEDIN_G3,        -.04
04/14/2022 10:05:17,N,NF_BRP_RN,        2.19
04/14/2022 10:05:17,N,NOBLESLR_ALL,        7.09
04/14/2022 10:05:17,N,NUECES_B_CC1,       -1.03
04/14/2022 10:05:17,N,NUE_NUECESG7,       -1.03
04/14/2022 10:05:17,N,NUE_NUECESG8,       -1.04
04/14/2022 10:05:17,N,NUE_NUECESG9,       -1.04
04/14/2022 10:05:17,N,NWF_NWF1,         .95
04/14/2022 10:05:17,N,OBERON_U1,         .88
04/14/2022 10:05:17,N,ODESW_RN,         .95
04/14/2022 10:05:17,N,OECCS_1,         .95
04/14/2022 10:05:17,N,OECCS_2,         .95
04/14/2022 10:05:17,N,OECCS_CC1,         .95
04/14/2022 10:05:17,N,OECCS_CC2,         .95
04/14/2022 10:05:17,N,OGSES_1,        9.13
04/14/2022 10:05:17,N,OGSES_2,        9.13
04/14/2022 10:05:17,N,OKLA_OKLA_G1,        3.12
04/14/2022 10:05:17,N,OLIN_OLING_1,        7.40
04/14/2022 10:05:17,N,OLIN_OLING_2,        7.40
04/14/2022 10:05:17,N,OLIN_OLING_3,        7.40
04/14/2022 10:05:17,N,OLIN_OLING_4,        7.40
04/14/2022 10:05:17,N,OWF_OWF,        1.36
04/14/2022 10:05:17,N,OXY_OXY_CCG1,        -.93
04/14/2022 10:05:17,N,OXY_PUN1,        -.93
04/14/2022 10:05:17,N,OXY_PUN2,        -.93
04/14/2022 10:05:17,N,PALMWI_UNIT1,        -.10
04/14/2022 10:05:17,N,PANDA_S_CC1,        7.25
04/14/2022 10:05:17,N,PANDA_S_CT1,        7.25
04/14/2022 10:05:17,N,PANDA_S_CT2,        7.25
04/14/2022 10:05:17,N,PANDA_S_ST1,        7.25
04/14/2022 10:05:17,N,PANDA_T1_CC1,        6.37
04/14/2022 10:05:17,N,PANDA_T1_CT1,        6.37
04/14/2022 10:05:17,N,PANDA_T1_CT2,        6.37
04/14/2022 10:05:17,N,PANDA_T1_ST1,        6.37
04/14/2022 10:05:17,N,PANDA_T2_CC1,        6.37
04/14/2022 10:05:17,N,PANDA_T2_CT1,        6.37
04/14/2022 10:05:17,N,PANDA_T2_CT2,        6.37
04/14/2022 10:05:17,N,PANDA_T2_ST1,        6.37
04/14/2022 10:05:17,N,PAP1_PAP1,        -.93
04/14/2022 10:05:17,N,PB2SES_CT1,         .75
04/14/2022 10:05:17,N,PB2SES_CT2,         .75
04/14/2022 10:05:17,N,PB2SES_CT3,         .75
04/14/2022 10:05:17,N,PB2SES_CT4,         .75
04/14/2022 10:05:17,N,PB2SES_CT5,         .75
04/14/2022 10:05:17,N,PC_NORTH_1,        1.42
04/14/2022 10:05:17,N,PC_SOUTH_ALL,        1.42
04/14/2022 10:05:17,N,PEARSA_1_24,        3.27
04/14/2022 10:05:17,N,PENA_ALL,        -.97
04/14/2022 10:05:17,N,PES1_RN,       30.84
04/14/2022 10:05:17,N,PEY_RN,       -9.37
04/14/2022 10:05:17,N,PH1_UNIT1_2,        2.98
04/14/2022 10:05:17,N,PH2_U1_U2,        2.98
04/14/2022 10:05:17,N,PHILLWND_ALL,        6.64
04/14/2022 10:05:17,N,PHOEBE_ALL,         .83
04/14/2022 10:05:17,N,PHOENIX_RN,        7.32
04/14/2022 10:05:17,N,PLN_ALL,       -7.24
04/14/2022 10:05:17,N,PNPI_GT2_RN,        8.78
04/14/2022 10:05:17,N,PRID_RN,        1.99
04/14/2022 10:05:17,N,PROSPERO_ALL,        1.05
04/14/2022 10:05:17,N,PRO_RN,        7.43
04/14/2022 10:05:17,N,PRSPERO2_ALL,        1.05
04/14/2022 10:05:17,N,PR_PR_ALL,       46.59
04/14/2022 10:05:17,N,PR_PR_G2,       46.59
04/14/2022 10:05:17,N,PSA_CC1,       40.67
04/14/2022 10:05:17,N,PSA_PSA_G1,       40.67
04/14/2022 10:05:17,N,PSA_PSA_G2,       40.67
04/14/2022 10:05:17,N,PSA_PSA_G3,       40.67
04/14/2022 10:05:17,N,PSA_PSA_G4,       40.67
04/14/2022 10:05:17,N,PSA_PSA_G5,       40.67
04/14/2022 10:05:17,N,PSA_PSA_G6,       40.67
04/14/2022 10:05:17,N,PSA_PSA_G7,       40.67
04/14/2022 10:05:17,N,PSA_PUN1,       40.67
04/14/2022 10:05:17,N,PSA_PUN2,       40.67
04/14/2022 10:05:17,N,PSA_PUN3,       40.67
04/14/2022 10:05:17,N,PSA_PUN4,       40.67
04/14/2022 10:05:17,N,PSA_PUN5,       40.67
04/14/2022 10:05:17,N,PSG_CC1,       48.88
04/14/2022 10:05:17,N,PSG_PSG_GT2,       48.88
04/14/2022 10:05:17,N,PSG_PSG_GT3,       48.88
04/14/2022 10:05:17,N,PSG_PSG_ST1,       48.88
04/14/2022 10:05:17,N,PTLBES_BESS1,       -1.91
04/14/2022 10:05:17,N,PYR_PYRON1,        2.32
04/14/2022 10:05:17,N,QALSW_ALL,         .95
04/14/2022 10:05:17,N,QALSW_CC1,         .95
04/14/2022 10:05:17,N,QALSW_CC2,         .95
04/14/2022 10:05:17,N,QUEEN_BA_RN,         .07
04/14/2022 10:05:17,N,QUEEN_SL_RN,         .07
04/14/2022 10:05:17,N,RAB_G1-8,        3.70
04/14/2022 10:05:17,N,RADN_SLR_ALL,        2.09
04/14/2022 10:05:17,N,RAMBLER_UNIT,        1.35
04/14/2022 10:05:17,N,RANCHERO_ALL,         .09
04/14/2022 10:05:17,N,RAT_RN_1,        1.46
04/14/2022 10:05:17,N,RAYBURN_CC1,        -.99
04/14/2022 10:05:17,N,RAYBURN_G1_2,       -1.05
04/14/2022 10:05:17,N,RAYB_G78910,        -.99
04/14/2022 10:05:17,N,RDCAN_RDCNY1,        2.26
04/14/2022 10:05:17,N,REDBARN_RN,         .00
04/14/2022 10:05:17,N,REDFISH_ALL,        -.19
04/14/2022 10:05:17,N,REDGATE_ALL,        -.05
04/14/2022 10:05:17,N,REDGATE_RN,        -.05
04/14/2022 10:05:17,N,RELOJ_ALL,         .36
04/14/2022 10:05:17,N,REROCK_ALL,         .20
04/14/2022 10:05:17,N,RHESS2_ESS1,        3.05
04/14/2022 10:05:17,N,RHESS_1,        3.05
04/14/2022 10:05:17,N,RIGGIN_UNIT1,        -.01
04/14/2022 10:05:17,N,RIONOG_CC1,        1.40
04/14/2022 10:05:17,N,RIONOG_CT1,        1.40
04/14/2022 10:05:17,N,RIONOG_CT2,        1.40
04/14/2022 10:05:17,N,RIONOG_CT3,        1.40
04/14/2022 10:05:17,N,RIONOG_ST1,        1.40
04/14/2022 10:05:17,N,RIPPEY_ALL,        6.96
04/14/2022 10:05:17,N,RN_APOGEE,        2.75
04/14/2022 10:05:17,N,RN_BYU_G8,       69.66
04/14/2022 10:05:17,N,RN_DEC_AGR_A,        7.09
04/14/2022 10:05:17,N,RN_DEC_AGR_B,        7.09
04/14/2022 10:05:17,N,RN_DEC_AGR_C,        7.09
04/14/2022 10:05:17,N,RN_DEC_AGR_D,        7.09
04/14/2022 10:05:17,N,RN_ECEC_HOLT,         .97
04/14/2022 10:05:17,N,RN_OCI_ALAMO,        1.32
04/14/2022 10:05:17,N,RN_RTS1,        1.93
04/14/2022 10:05:17,N,RN_SR_WIND1,        -.09
04/14/2022 10:05:17,N,RN_TOSBATT,        1.56
04/14/2022 10:05:17,N,ROSELAND_ALL,        6.67
04/14/2022 10:05:17,N,ROUTE66_RN,        2.98
04/14/2022 10:05:17,N,RPUBRDS_RN,        9.04
04/14/2022 10:05:17,N,RSK_RN,        1.19
04/14/2022 10:05:17,N,SADLBACK_RN,         .49
04/14/2022 10:05:17,N,SALVTION_GEN,        3.03
04/14/2022 10:05:17,N,SAMSON_ALL,        7.36
04/14/2022 10:05:17,N,SANDHSYD1_2,        1.74
04/14/2022 10:05:17,N,SANDHSYD3_4,        1.74
04/14/2022 10:05:17,N,SANDHSYD6_7,        1.74
04/14/2022 10:05:17,N,SANDHSYD_5AC,        1.74
04/14/2022 10:05:17,N,SANDHSYD_CC1,        1.74
04/14/2022 10:05:17,N,SANTACRU_ALL,        -.95
04/14/2022 10:05:17,N,SAN_SANMIGG1,         .75
04/14/2022 10:05:17,N,SBE_RN_1,        3.24
04/14/2022 10:05:17,N,SC2SES_UNIT1,        7.71
04/14/2022 10:05:17,N,SCES_UNIT1,        6.67
04/14/2022 10:05:17,N,SCLP_PUN1,       -3.45
04/14/2022 10:05:17,N,SCLP_PUN2,       -3.37
04/14/2022 10:05:17,N,SCLP_PUN3,       -3.37
04/14/2022 10:05:17,N,SCLP_PUN4,       -3.37
04/14/2022 10:05:17,N,SCLP_SCLPC_1,       -3.37
04/14/2022 10:05:17,N,SCLP_SCLPC_2,       -3.37
04/14/2022 10:05:17,N,SCLP_SCLPC_3,       -3.37
04/14/2022 10:05:17,N,SCLP_SCLPC_4,       -3.37
04/14/2022 10:05:17,N,SCSES_UNIT2,        7.71
04/14/2022 10:05:17,N,SDSES_PUN1,        6.07
04/14/2022 10:05:17,N,SDSES_PUN2,        6.07
04/14/2022 10:05:17,N,SDSES_PUN3,        6.07
04/14/2022 10:05:17,N,SDSES_PUN4,        6.07
04/14/2022 10:05:17,N,SENATEWD_1,        3.19
04/14/2022 10:05:17,N,SGM_SIGNALMT,        1.59
04/14/2022 10:05:17,N,SGSA_DGR,         .20
04/14/2022 10:05:17,N,SHAFFER_ALL,        -.97
04/14/2022 10:05:17,N,SHANNONW_RN,        3.27
04/14/2022 10:05:17,N,SILASRAY_CC1,        -.08
04/14/2022 10:05:17,N,SIL_SILAS_10,        -.08
04/14/2022 10:05:17,N,SIL_SILAS_6,        -.08
04/14/2022 10:05:17,N,SIL_SILAS_9,        -.08
04/14/2022 10:05:17,N,SIRIUS_UNIT1,       -1.81
04/14/2022 10:05:17,N,SJS_SJS_G1,       64.96
04/14/2022 10:05:17,N,SJS_SJS_G2,       64.96
04/14/2022 10:05:17,N,SKY1,       -1.01
04/14/2022 10:05:17,N,SLCN_ESS_ALL,        2.94
04/14/2022 10:05:17,N,SLTFRK_UN1_2,        3.01
04/14/2022 10:05:17,N,SL_PUN1,       48.64
04/14/2022 10:05:17,N,SL_PUN2,       48.64
04/14/2022 10:05:17,N,SL_SL_G1,       48.66
04/14/2022 10:05:17,N,SL_SL_G2,       48.66
04/14/2022 10:05:17,N,SL_SL_G3,       48.64
04/14/2022 10:05:17,N,SL_SL_G4,       48.64
04/14/2022 10:05:17,N,SNY_BESS_RN,        2.11
04/14/2022 10:05:17,N,SOLARA_UNIT1,        2.59
04/14/2022 10:05:17,N,SPARTA_ALL,         .06
04/14/2022 10:05:17,N,SPLAIN1_RN,        2.96
04/14/2022 10:05:17,N,SPLAIN2_RN,        2.96
04/14/2022 10:05:17,N,SPNC_SPNCE_4,        7.10
04/14/2022 10:05:17,N,SPNC_SPNCE_5,        7.10
04/14/2022 10:05:17,N,SPTX12B_RN,        -.67
04/14/2022 10:05:17,N,SRWE1_UNIT1,        2.32
04/14/2022 10:05:17,N,SSPURT_WIND1,        2.96
04/14/2022 10:05:17,N,STEAM_ENG123,        7.40
04/14/2022 10:05:17,N,STEA_STEAM_1,        7.40
04/14/2022 10:05:17,N,STEA_STEAM_2,        7.40
04/14/2022 10:05:17,N,STEA_STEAM_3,        7.40
04/14/2022 10:05:17,N,STELLA_RN,        -.97
04/14/2022 10:05:17,N,STP_STP_G1,       -7.99
04/14/2022 10:05:17,N,STP_STP_G2,       -7.99
04/14/2022 10:05:17,N,STRATEGC_RN,        7.96
04/14/2022 10:05:17,N,STWF_T1,        2.28
04/14/2022 10:05:17,N,SWEC_G1,        1.34
04/14/2022 10:05:17,N,SWEETWN2_2_4,        2.18
04/14/2022 10:05:17,N,SWEETWN3_3,        2.18
04/14/2022 10:05:17,N,SWEETWND_1,        2.18
04/14/2022 10:05:17,N,SWOOSE1_U1,         .66
04/14/2022 10:05:17,N,SWOOSEII_RN,         .66
04/14/2022 10:05:17,N,SWTWN4_WND45,        2.18
04/14/2022 10:05:17,N,SWT_BESS_RN,        2.22
04/14/2022 10:05:17,N,S_HILLS_RN,        4.11
04/14/2022 10:05:17,N,TAHOKA_ALL,        2.44
04/14/2022 10:05:17,N,TAV_RN,        6.69
04/14/2022 10:05:17,N,TAYGETE2_ALL,         .31
04/14/2022 10:05:17,N,TAYGETE_ALL,         .31
04/14/2022 10:05:17,N,TC_PUN1,       38.49
04/14/2022 10:05:17,N,TC_PUN2,       38.49
04/14/2022 10:05:17,N,TC_TCHP1,       38.49
04/14/2022 10:05:17,N,TEN_CC1,        6.98
04/14/2022 10:05:17,N,TEN_CT1_STG,        6.98
04/14/2022 10:05:17,N,TGCCS_ALL,        7.61
04/14/2022 10:05:17,N,TGCCS_CC1,        7.61
04/14/2022 10:05:17,N,TGF_TGFGT,       -3.65
04/14/2022 10:05:17,N,TGW_T1_T2,        -.97
04/14/2022 10:05:17,N,THW_1_CCU,       14.64
04/14/2022 10:05:17,N,THW_2_CCU,       14.64
04/14/2022 10:05:17,N,THW_CC1,       14.64
04/14/2022 10:05:17,N,THW_CC2,       14.64
04/14/2022 10:05:17,N,THW_THWGT5X,       15.19
04/14/2022 10:05:17,N,THW_THWGT_1,       18.35
04/14/2022 10:05:17,N,TI_SOLAR_ALL,         .60
04/14/2022 10:05:17,N,TKWSW_CHAMP,        2.32
04/14/2022 10:05:17,N,TKWSW_ROSCOE,        2.32
04/14/2022 10:05:17,N,TNP_TNP_O_1,        8.37
04/14/2022 10:05:17,N,TNP_TNP_O_2,        8.37
04/14/2022 10:05:17,N,TNSKA_CC1,        7.33
04/14/2022 10:05:17,N,TNSKA_CCU,        7.33
04/14/2022 10:05:17,N,TOPAZ_ALL,      120.86
04/14/2022 10:05:17,N,TORR_ALL,         .61
04/14/2022 10:05:17,N,TOYAH_RN,         .20
04/14/2022 10:05:17,N,TRENT_TRENT,        2.28
04/14/2022 10:05:17,N,TRINITY_ALL,        3.15
04/14/2022 10:05:17,N,TRIPBUT1_RN,         .07
04/14/2022 10:05:17,N,TRSES_UNIT6,        7.59
04/14/2022 10:05:17,N,TRUENO_ALL,        -.09
04/14/2022 10:05:17,N,TRUSGILL_RN,        3.04
04/14/2022 10:05:17,N,TTRSW_RN,        7.36
04/14/2022 10:05:17,N,TTWEC_G1,        2.12
04/14/2022 10:05:17,N,TXCTY_CC1,      120.86
04/14/2022 10:05:17,N,TXCTY_CTA,      120.86
04/14/2022 10:05:17,N,TXCTY_CTB,      120.86
04/14/2022 10:05:17,N,TXCTY_CTC,      120.86
04/14/2022 10:05:17,N,TXCTY_ST,      120.86
04/14/2022 10:05:17,N,TYLRWIND_RN,        6.68
04/14/2022 10:05:17,N,T_CK_GT2_RN,        2.70
04/14/2022 10:05:17,N,T_CK_GT3_RN,        2.70
04/14/2022 10:05:17,N,UCC_COG_PUN2,      120.86
04/14/2022 10:05:17,N,UCC_UCC_C_2,      120.86
04/14/2022 10:05:17,N,VANCOURT_RN,        -.08
04/14/2022 10:05:17,N,VENADO_ALL,         .82
04/14/2022 10:05:17,N,VERAWIND_ALL,        3.04
04/14/2022 10:05:17,N,VERTIGO_UN1,        2.91
04/14/2022 10:05:17,N,VICTORIA_CC1,       -1.04
04/14/2022 10:05:17,N,VICTPORT_ALL,       -1.30
04/14/2022 10:05:17,N,VICTPORT_RN,       -1.30
04/14/2022 10:05:17,N,VIC_VICTORG5,       -1.04
04/14/2022 10:05:17,N,VIC_VICTORG6,       -1.04
04/14/2022 10:05:17,N,VISION_RN,        8.17
04/14/2022 10:05:17,N,VLSES_UNIT3,        7.31
04/14/2022 10:05:17,N,VORT_ALL_RN,        3.08
04/14/2022 10:05:17,N,WAKEWE_ALL,        2.98
04/14/2022 10:05:17,N,WAP_WAPGT_1,        8.78
04/14/2022 10:05:17,N,WAP_WAP_G1,        8.78
04/14/2022 10:05:17,N,WAP_WAP_G2,        8.78
04/14/2022 10:05:17,N,WAP_WAP_G3,       11.59
04/14/2022 10:05:17,N,WAP_WAP_G4,       11.59
04/14/2022 10:05:17,N,WAP_WAP_G5,        8.78
04/14/2022 10:05:17,N,WAP_WAP_G6,       -7.69
04/14/2022 10:05:17,N,WAP_WAP_G7,       -3.44
04/14/2022 10:05:17,N,WAP_WAP_G8,        3.65
04/14/2022 10:05:17,N,WAYMARK_RN,         .00
04/14/2022 10:05:17,N,WCPP_CC1,        6.92
04/14/2022 10:05:17,N,WCPP_CT1,        6.92
04/14/2022 10:05:17,N,WCPP_CT2,        6.92
04/14/2022 10:05:17,N,WCPP_ST1,        6.92
04/14/2022 10:05:17,N,WEBBER_WS_T1,        1.33
04/14/2022 10:05:17,N,WEC_WECG1,        2.54
04/14/2022 10:05:17,N,WES_ALL,       -2.26
04/14/2022 10:05:17,N,WFCOGEN_13,        3.56
04/14/2022 10:05:17,N,WFCOGEN_24,        3.56
04/14/2022 10:05:17,N,WFCOGEN_CC1,        3.56
04/14/2022 10:05:17,N,WGU_RN,         .14
04/14/2022 10:05:17,N,WHCCS2_4,        7.02
04/14/2022 10:05:17,N,WHCCS2_5_6,        7.02
04/14/2022 10:05:17,N,WHCCS2_CC2,        7.02
04/14/2022 10:05:17,N,WHCCS_CC1,        7.02
04/14/2022 10:05:17,N,WHCCS_CT1_ST,        7.02
04/14/2022 10:05:17,N,WHCCS_CT2,        7.02
04/14/2022 10:05:17,N,WHITE_PT_UN1,       -1.44
04/14/2022 10:05:17,N,WHMESA_U1,         .13
04/14/2022 10:05:17,N,WHTTAIL_WR1,        6.57
04/14/2022 10:05:17,N,WH_WIND_ALL,        2.57
04/14/2022 10:05:17,N,WILDWIND_ALL,        7.12
04/14/2022 10:05:17,N,WIPOPA_1_2,         .48
04/14/2022 10:05:17,N,WIPOPA_3_4,         .48
04/14/2022 10:05:17,N,WIR_WIRTZ_G1,        1.93
04/14/2022 10:05:17,N,WIR_WIRTZ_G2,        1.93
04/14/2022 10:05:17,N,WL_RANCH_RN,         .26
04/14/2022 10:05:17,N,WNDTS2_UNIT1,        4.64
04/14/2022 10:05:17,N,WND_WHITNEY,        6.63
04/14/2022 10:05:17,N,WOODWRD1_RN,        -.92
04/14/2022 10:05:17,N,WOODWRD2_RN,        -.92
04/14/2022 10:05:17,N,WOO_WOODWRD1,        -.92
04/14/2022 10:05:17,N,WOO_WOODWRD2,        -.93
04/14/2022 10:05:17,N,WOV_BESS_RN,         .95
04/14/2022 10:05:17,N,WRSBES_BESS1,         .59
04/14/2022 10:05:17,N,W_PECO_UNIT1,         .63
04/14/2022 10:05:17,N,X443ESRN,        1.25
