SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 12:05:20,N,MIL_MILG345,      102.70
04/18/2022 12:05:20,N,MIRAGE_G1,       78.69
04/18/2022 12:05:20,N,MIRASOLE_GEN,       32.39
04/18/2022 12:05:20,N,MISAE_GEN_RN,      -12.72
04/18/2022 12:05:20,N,MLSES_UNIT1,       39.61
04/18/2022 12:05:20,N,MLSES_UNIT2,       39.61
04/18/2022 12:05:20,N,MLSES_UNIT3,       39.61
04/18/2022 12:05:20,N,MOZART_WIND1,       28.15
04/18/2022 12:05:20,N,MWEC_G1,       21.03
04/18/2022 12:05:20,N,NACPW_UNIT1,       39.44
04/18/2022 12:05:20,N,NBOHR_RN,      -31.64
04/18/2022 12:05:20,N,NCARBIDEG8,       31.00
04/18/2022 12:05:20,N,NCARBIDE_1_7,       31.00
04/18/2022 12:05:20,N,NCARBID_PUN1,       31.00
04/18/2022 12:05:20,N,NCARBID_PUN2,       31.00
04/18/2022 12:05:20,N,NCO_RN,       35.21
04/18/2022 12:05:20,N,NEBULA_RN,       32.14
04/18/2022 12:05:20,N,NEDIN_CC1,       32.19
04/18/2022 12:05:20,N,NED_NEDIN_G1,       32.19
04/18/2022 12:05:20,N,NED_NEDIN_G2,       32.19
04/18/2022 12:05:20,N,NED_NEDIN_G3,       32.19
04/18/2022 12:05:20,N,NF_BRP_RN,       31.38
04/18/2022 12:05:20,N,NOBLESLR_ALL,       31.22
04/18/2022 12:05:20,N,NUECES_B_CC1,       31.25
04/18/2022 12:05:20,N,NUE_NUECESG7,       31.25
04/18/2022 12:05:20,N,NUE_NUECESG8,       31.25
04/18/2022 12:05:20,N,NUE_NUECESG9,       31.25
04/18/2022 12:05:20,N,NWF_NWF1,       16.30
04/18/2022 12:05:20,N,OBERON_U1,       16.29
04/18/2022 12:05:20,N,ODESW_RN,       16.27
04/18/2022 12:05:20,N,OECCS_1,       16.20
04/18/2022 12:05:20,N,OECCS_2,       16.20
04/18/2022 12:05:20,N,OECCS_CC1,       16.20
04/18/2022 12:05:20,N,OECCS_CC2,       16.20
04/18/2022 12:05:20,N,OGSES_1,       35.87
04/18/2022 12:05:20,N,OGSES_2,       35.87
04/18/2022 12:05:20,N,OKLA_OKLA_G1,      -21.37
04/18/2022 12:05:20,N,OLIN_OLING_1,       40.72
04/18/2022 12:05:20,N,OLIN_OLING_2,       40.72
04/18/2022 12:05:20,N,OLIN_OLING_3,       40.72
04/18/2022 12:05:20,N,OLIN_OLING_4,       40.72
04/18/2022 12:05:20,N,OWF_OWF,       16.34
04/18/2022 12:05:20,N,OXY_OXY_CCG1,       31.28
04/18/2022 12:05:20,N,OXY_PUN1,       31.28
04/18/2022 12:05:20,N,OXY_PUN2,       31.28
04/18/2022 12:05:20,N,PALMWI_UNIT1,       32.13
04/18/2022 12:05:20,N,PANDA_S_CC1,       52.56
04/18/2022 12:05:20,N,PANDA_S_CT1,       52.56
04/18/2022 12:05:20,N,PANDA_S_CT2,       52.56
04/18/2022 12:05:20,N,PANDA_S_ST1,       52.56
04/18/2022 12:05:20,N,PANDA_T1_CC1,       33.22
04/18/2022 12:05:20,N,PANDA_T1_CT1,       33.22
04/18/2022 12:05:20,N,PANDA_T1_CT2,       33.22
04/18/2022 12:05:20,N,PANDA_T1_ST1,       33.22
04/18/2022 12:05:20,N,PANDA_T2_CC1,       33.22
04/18/2022 12:05:20,N,PANDA_T2_CT1,       33.22
04/18/2022 12:05:20,N,PANDA_T2_CT2,       33.22
04/18/2022 12:05:20,N,PANDA_T2_ST1,       33.22
04/18/2022 12:05:20,N,PAP1_PAP1,       31.15
04/18/2022 12:05:20,N,PB2SES_CT1,       16.35
04/18/2022 12:05:20,N,PB2SES_CT2,       16.35
04/18/2022 12:05:20,N,PB2SES_CT3,       16.35
04/18/2022 12:05:20,N,PB2SES_CT4,       16.35
04/18/2022 12:05:20,N,PB2SES_CT5,       16.35
04/18/2022 12:05:20,N,PC_NORTH_1,       16.56
04/18/2022 12:05:20,N,PC_SOUTH_ALL,       16.56
04/18/2022 12:05:20,N,PEARSA_1_24,       36.06
04/18/2022 12:05:20,N,PENA_ALL,       31.25
04/18/2022 12:05:20,N,PES1_RN,       50.22
04/18/2022 12:05:20,N,PEY_RN,       27.42
04/18/2022 12:05:20,N,PH1_UNIT1_2,      -10.62
04/18/2022 12:05:20,N,PH2_U1_U2,      -10.62
04/18/2022 12:05:20,N,PHILLWND_ALL,       37.04
04/18/2022 12:05:20,N,PHOEBE_ALL,       16.31
04/18/2022 12:05:20,N,PHOENIX_RN,       43.52
04/18/2022 12:05:20,N,PLN_ALL,       28.08
04/18/2022 12:05:20,N,PNPI_GT2_RN,       40.10
04/18/2022 12:05:20,N,PRID_RN,       29.33
04/18/2022 12:05:20,N,PROSPERO_ALL,       16.26
04/18/2022 12:05:20,N,PRO_RN,       40.51
04/18/2022 12:05:20,N,PRSPERO2_ALL,       16.26
04/18/2022 12:05:20,N,PR_PR_ALL,       57.34
04/18/2022 12:05:20,N,PR_PR_G2,       57.34
04/18/2022 12:05:20,N,PSA_CC1,       51.16
04/18/2022 12:05:20,N,PSA_PSA_G1,       51.16
04/18/2022 12:05:20,N,PSA_PSA_G2,       51.16
04/18/2022 12:05:20,N,PSA_PSA_G3,       51.16
04/18/2022 12:05:20,N,PSA_PSA_G4,       51.16
04/18/2022 12:05:20,N,PSA_PSA_G5,       51.16
04/18/2022 12:05:20,N,PSA_PSA_G6,       51.16
04/18/2022 12:05:20,N,PSA_PSA_G7,       51.16
04/18/2022 12:05:20,N,PSA_PUN1,       51.16
04/18/2022 12:05:20,N,PSA_PUN2,       51.16
04/18/2022 12:05:20,N,PSA_PUN3,       51.16
04/18/2022 12:05:20,N,PSA_PUN4,       51.16
04/18/2022 12:05:20,N,PSA_PUN5,       51.16
04/18/2022 12:05:20,N,PSG_CC1,       60.40
04/18/2022 12:05:20,N,PSG_PSG_GT2,       60.40
04/18/2022 12:05:20,N,PSG_PSG_GT3,       60.40
04/18/2022 12:05:20,N,PSG_PSG_ST1,       60.40
04/18/2022 12:05:20,N,PTLBES_BESS1,       31.06
04/18/2022 12:05:20,N,PYR_PYRON1,       16.07
04/18/2022 12:05:20,N,QALSW_ALL,       16.21
04/18/2022 12:05:20,N,QALSW_CC1,       16.21
04/18/2022 12:05:20,N,QALSW_CC2,       16.21
04/18/2022 12:05:20,N,QUEEN_BA_RN,       16.33
04/18/2022 12:05:20,N,QUEEN_SL_RN,       16.33
04/18/2022 12:05:20,N,RAB_G1-8,       33.48
04/18/2022 12:05:20,N,RADN_SLR_ALL,       27.70
04/18/2022 12:05:20,N,RAMBLER_UNIT,       23.70
04/18/2022 12:05:20,N,RANCHERO_ALL,       19.46
04/18/2022 12:05:20,N,RAT_RN_1,       24.55
04/18/2022 12:05:20,N,RAYBURN_CC1,       31.62
04/18/2022 12:05:20,N,RAYBURN_G1_2,       31.55
04/18/2022 12:05:20,N,RAYB_G78910,       31.62
04/18/2022 12:05:20,N,RDCAN_RDCNY1,       16.87
04/18/2022 12:05:20,N,REDBARN_RN,       17.16
04/18/2022 12:05:20,N,REDFISH_ALL,       32.04
04/18/2022 12:05:20,N,REDGATE_ALL,       32.19
04/18/2022 12:05:20,N,REDGATE_RN,       32.19
04/18/2022 12:05:20,N,RELOJ_ALL,       32.58
04/18/2022 12:05:20,N,REROCK_ALL,       16.48
04/18/2022 12:05:20,N,RHESS2_ESS1,       31.82
04/18/2022 12:05:20,N,RHESS_1,       31.82
04/18/2022 12:05:20,N,RIGGIN_UNIT1,       15.90
04/18/2022 12:05:20,N,RIONOG_CC1,       31.00
04/18/2022 12:05:20,N,RIONOG_CT1,       31.00
04/18/2022 12:05:20,N,RIONOG_CT2,       31.00
04/18/2022 12:05:20,N,RIONOG_CT3,       31.00
04/18/2022 12:05:20,N,RIONOG_ST1,       31.00
04/18/2022 12:05:20,N,RIPPEY_ALL,      109.81
04/18/2022 12:05:20,N,RN_APOGEE,       -1.56
04/18/2022 12:05:20,N,RN_BYU_G8,       79.93
04/18/2022 12:05:20,N,RN_DEC_AGR_A,       54.62
04/18/2022 12:05:20,N,RN_DEC_AGR_B,       54.62
04/18/2022 12:05:20,N,RN_DEC_AGR_C,       54.62
04/18/2022 12:05:20,N,RN_DEC_AGR_D,       54.62
04/18/2022 12:05:20,N,RN_ECEC_HOLT,       16.26
04/18/2022 12:05:20,N,RN_OCI_ALAMO,       31.11
04/18/2022 12:05:20,N,RN_RTS1,       26.65
04/18/2022 12:05:20,N,RN_SR_WIND1,       32.14
04/18/2022 12:05:20,N,RN_TOSBATT,       16.06
04/18/2022 12:05:20,N,ROSELAND_ALL,       36.78
04/18/2022 12:05:20,N,ROUTE66_RN,      -10.28
04/18/2022 12:05:20,N,RPUBRDS_RN,       35.83
04/18/2022 12:05:20,N,RSK_RN,      -31.64
04/18/2022 12:05:20,N,SADLBACK_RN,       16.43
04/18/2022 12:05:20,N,SALVTION_GEN,        2.35
04/18/2022 12:05:20,N,SAMSON_ALL,       40.60
04/18/2022 12:05:20,N,SANDHSYD1_2,       31.56
04/18/2022 12:05:20,N,SANDHSYD3_4,       31.56
04/18/2022 12:05:20,N,SANDHSYD6_7,       31.56
04/18/2022 12:05:20,N,SANDHSYD_5AC,       31.56
04/18/2022 12:05:20,N,SANDHSYD_CC1,       31.56
04/18/2022 12:05:20,N,SANTACRU_ALL,       31.28
04/18/2022 12:05:20,N,SAN_SANMIGG1,       31.86
04/18/2022 12:05:20,N,SBE_RN_1,       35.05
04/18/2022 12:05:20,N,SC2SES_UNIT1,       39.44
04/18/2022 12:05:20,N,SCES_UNIT1,       36.78
04/18/2022 12:05:20,N,SCLP_PUN1,       34.97
04/18/2022 12:05:20,N,SCLP_PUN2,       35.03
04/18/2022 12:05:20,N,SCLP_PUN3,       35.03
04/18/2022 12:05:20,N,SCLP_PUN4,       35.03
04/18/2022 12:05:20,N,SCLP_SCLPC_1,       35.03
04/18/2022 12:05:20,N,SCLP_SCLPC_2,       35.03
04/18/2022 12:05:20,N,SCLP_SCLPC_3,       35.03
04/18/2022 12:05:20,N,SCLP_SCLPC_4,       35.03
04/18/2022 12:05:20,N,SCSES_UNIT2,       39.44
04/18/2022 12:05:20,N,SDSES_PUN1,       33.00
04/18/2022 12:05:20,N,SDSES_PUN2,       33.00
04/18/2022 12:05:20,N,SDSES_PUN3,       33.00
04/18/2022 12:05:20,N,SDSES_PUN4,       33.00
04/18/2022 12:05:20,N,SENATEWD_1,       18.86
04/18/2022 12:05:20,N,SGM_SIGNALMT,       16.88
04/18/2022 12:05:20,N,SGSA_DGR,       16.48
04/18/2022 12:05:20,N,SHAFFER_ALL,       31.25
04/18/2022 12:05:20,N,SHANNONW_RN,      -10.50
04/18/2022 12:05:20,N,SILASRAY_CC1,       32.14
04/18/2022 12:05:20,N,SIL_SILAS_10,       32.14
04/18/2022 12:05:20,N,SIL_SILAS_6,       32.14
04/18/2022 12:05:20,N,SIL_SILAS_9,       32.14
04/18/2022 12:05:20,N,SIRIUS_UNIT1,       13.66
04/18/2022 12:05:20,N,SJS_SJS_G1,       74.63
04/18/2022 12:05:20,N,SJS_SJS_G2,       74.63
04/18/2022 12:05:20,N,SKY1,       31.80
04/18/2022 12:05:20,N,SLCN_ESS_ALL,       31.76
04/18/2022 12:05:20,N,SLTFRK_UN1_2,      -10.95
04/18/2022 12:05:20,N,SL_PUN1,       59.09
04/18/2022 12:05:20,N,SL_PUN2,       59.09
04/18/2022 12:05:20,N,SL_SL_G1,       59.12
04/18/2022 12:05:20,N,SL_SL_G2,       59.12
04/18/2022 12:05:20,N,SL_SL_G3,       59.09
04/18/2022 12:05:20,N,SL_SL_G4,       59.09
04/18/2022 12:05:20,N,SNY_BESS_RN,       16.54
04/18/2022 12:05:20,N,SOLARA_UNIT1,       32.69
04/18/2022 12:05:20,N,SPARTA_ALL,       31.44
04/18/2022 12:05:20,N,SPLAIN1_RN,       -8.73
04/18/2022 12:05:20,N,SPLAIN2_RN,       -8.73
04/18/2022 12:05:20,N,SPNC_SPNCE_4,       60.52
04/18/2022 12:05:20,N,SPNC_SPNCE_5,       60.52
04/18/2022 12:05:20,N,SPTX12B_RN,       15.39
04/18/2022 12:05:20,N,SRWE1_UNIT1,       13.42
04/18/2022 12:05:20,N,SSPURT_WIND1,       -9.68
04/18/2022 12:05:20,N,STEAM_ENG123,       40.72
04/18/2022 12:05:20,N,STEA_STEAM_1,       40.72
04/18/2022 12:05:20,N,STEA_STEAM_2,       40.72
04/18/2022 12:05:20,N,STEA_STEAM_3,       40.72
04/18/2022 12:05:20,N,STELLA_RN,       31.25
04/18/2022 12:05:20,N,STP_STP_G1,       27.81
04/18/2022 12:05:20,N,STP_STP_G2,       27.81
04/18/2022 12:05:20,N,STRATEGC_RN,       37.81
04/18/2022 12:05:20,N,STWF_T1,       33.77
04/18/2022 12:05:20,N,SWEC_G1,       16.50
04/18/2022 12:05:20,N,SWEETWN2_2_4,       17.14
04/18/2022 12:05:20,N,SWEETWN3_3,       17.14
04/18/2022 12:05:20,N,SWEETWND_1,       17.14
04/18/2022 12:05:20,N,SWOOSE1_U1,       16.39
04/18/2022 12:05:20,N,SWOOSEII_RN,       16.39
04/18/2022 12:05:20,N,SWTWN4_WND45,       17.14
04/18/2022 12:05:20,N,SWT_BESS_RN,       30.23
04/18/2022 12:05:20,N,S_HILLS_RN,      973.40
04/18/2022 12:05:20,N,TAHOKA_ALL,        9.24
04/18/2022 12:05:20,N,TAV_RN,       35.37
04/18/2022 12:05:20,N,TAYGETE2_ALL,       16.34
04/18/2022 12:05:20,N,TAYGETE_ALL,       16.34
04/18/2022 12:05:20,N,TC_PUN1,       53.67
04/18/2022 12:05:20,N,TC_PUN2,       53.67
04/18/2022 12:05:20,N,TC_TCHP1,       53.67
04/18/2022 12:05:20,N,TEN_CC1,       48.51
04/18/2022 12:05:20,N,TEN_CT1_STG,       48.51
04/18/2022 12:05:20,N,TGCCS_ALL,       39.60
04/18/2022 12:05:20,N,TGCCS_CC1,       39.60
04/18/2022 12:05:20,N,TGF_TGFGT,       33.00
04/18/2022 12:05:20,N,TGW_T1_T2,       31.25
04/18/2022 12:05:20,N,THW_1_CCU,       37.98
04/18/2022 12:05:20,N,THW_2_CCU,       37.98
04/18/2022 12:05:20,N,THW_CC1,       37.98
04/18/2022 12:05:20,N,THW_CC2,       37.98
04/18/2022 12:05:20,N,THW_THWGT5X,       37.89
04/18/2022 12:05:20,N,THW_THWGT_1,       39.68
04/18/2022 12:05:20,N,TI_SOLAR_ALL,       16.45
04/18/2022 12:05:20,N,TKWSW_CHAMP,       16.07
04/18/2022 12:05:20,N,TKWSW_ROSCOE,       16.07
04/18/2022 12:05:20,N,TNP_TNP_O_1,       35.09
04/18/2022 12:05:20,N,TNP_TNP_O_2,       35.09
04/18/2022 12:05:20,N,TNSKA_CC1,       41.35
04/18/2022 12:05:20,N,TNSKA_CCU,       41.35
04/18/2022 12:05:20,N,TOPAZ_ALL,      119.15
04/18/2022 12:05:20,N,TORR_ALL,       32.82
04/18/2022 12:05:20,N,TOYAH_RN,       16.48
04/18/2022 12:05:20,N,TRENT_TRENT,       33.77
04/18/2022 12:05:20,N,TRINITY_ALL,      -16.37
04/18/2022 12:05:20,N,TRIPBUT1_RN,       16.09
04/18/2022 12:05:20,N,TRSES_UNIT6,       39.71
04/18/2022 12:05:20,N,TRUENO_ALL,       32.14
04/18/2022 12:05:20,N,TRUSGILL_RN,         .03
04/18/2022 12:05:20,N,TTRSW_RN,       40.60
04/18/2022 12:05:20,N,TTWEC_G1,       27.68
04/18/2022 12:05:20,N,TXCTY_CC1,      119.15
04/18/2022 12:05:20,N,TXCTY_CTA,      119.15
04/18/2022 12:05:20,N,TXCTY_CTB,      119.15
04/18/2022 12:05:20,N,TXCTY_CTC,      119.15
04/18/2022 12:05:20,N,TXCTY_ST,      119.15
04/18/2022 12:05:20,N,TYLRWIND_RN,      193.95
04/18/2022 12:05:20,N,T_CK_GT2_RN,         .21
04/18/2022 12:05:20,N,T_CK_GT3_RN,         .21
04/18/2022 12:05:20,N,UCC_COG_PUN2,      119.15
04/18/2022 12:05:20,N,UCC_UCC_C_2,      119.15
04/18/2022 12:05:20,N,VANCOURT_RN,       32.14
04/18/2022 12:05:20,N,VENADO_ALL,       33.06
04/18/2022 12:05:20,N,VERAWIND_ALL,         .03
04/18/2022 12:05:20,N,VERTIGO_UN1,      -10.31
04/18/2022 12:05:20,N,VICTORIA_CC1,       31.26
04/18/2022 12:05:20,N,VICTPORT_ALL,       31.10
04/18/2022 12:05:20,N,VICTPORT_RN,       31.10
04/18/2022 12:05:20,N,VIC_VICTORG5,       31.29
04/18/2022 12:05:20,N,VIC_VICTORG6,       31.26
04/18/2022 12:05:20,N,VISION_RN,       36.96
04/18/2022 12:05:20,N,VLSES_UNIT3,       40.99
04/18/2022 12:05:20,N,VORT_ALL_RN,       11.86
04/18/2022 12:05:20,N,WAKEWE_ALL,       -8.94
04/18/2022 12:05:20,N,WAP_WAPGT_1,       40.10
04/18/2022 12:05:20,N,WAP_WAP_G1,       40.10
04/18/2022 12:05:20,N,WAP_WAP_G2,       40.10
04/18/2022 12:05:20,N,WAP_WAP_G3,       40.33
04/18/2022 12:05:20,N,WAP_WAP_G4,       40.33
04/18/2022 12:05:20,N,WAP_WAP_G5,       40.10
04/18/2022 12:05:20,N,WAP_WAP_G6,       25.39
04/18/2022 12:05:20,N,WAP_WAP_G7,       28.41
04/18/2022 12:05:20,N,WAP_WAP_G8,       33.45
04/18/2022 12:05:20,N,WAYMARK_RN,       17.16
04/18/2022 12:05:20,N,WCPP_CC1,       26.38
04/18/2022 12:05:20,N,WCPP_CT1,       26.38
04/18/2022 12:05:20,N,WCPP_CT2,       26.38
04/18/2022 12:05:20,N,WCPP_ST1,       26.38
04/18/2022 12:05:20,N,WEBBER_WS_T1,       32.04
04/18/2022 12:05:20,N,WEC_WECG1,       21.89
04/18/2022 12:05:20,N,WES_ALL,       35.58
04/18/2022 12:05:20,N,WFCOGEN_13,      989.60
04/18/2022 12:05:20,N,WFCOGEN_24,      989.60
04/18/2022 12:05:20,N,WFCOGEN_CC1,      989.60
04/18/2022 12:05:20,N,WGU_RN,       36.56
04/18/2022 12:05:20,N,WHCCS2_4,       38.65
04/18/2022 12:05:20,N,WHCCS2_5_6,       38.65
04/18/2022 12:05:20,N,WHCCS2_CC2,       38.65
04/18/2022 12:05:20,N,WHCCS_CC1,       38.63
04/18/2022 12:05:20,N,WHCCS_CT1_ST,       38.63
04/18/2022 12:05:20,N,WHCCS_CT2,       38.63
04/18/2022 12:05:20,N,WHITE_PT_UN1,       31.10
04/18/2022 12:05:20,N,WHMESA_U1,       20.42
04/18/2022 12:05:20,N,WHTTAIL_WR1,      231.34
04/18/2022 12:05:20,N,WH_WIND_ALL,       15.18
04/18/2022 12:05:20,N,WILDWIND_ALL,       32.65
04/18/2022 12:05:20,N,WIPOPA_1_2,       31.77
04/18/2022 12:05:20,N,WIPOPA_3_4,       31.77
04/18/2022 12:05:20,N,WIR_WIRTZ_G1,       30.80
04/18/2022 12:05:20,N,WIR_WIRTZ_G2,       30.80
04/18/2022 12:05:20,N,WL_RANCH_RN,       24.07
04/18/2022 12:05:20,N,WNDTS2_UNIT1,      844.60
04/18/2022 12:05:20,N,WND_WHITNEY,       44.50
04/18/2022 12:05:20,N,WOODWRD1_RN,       15.00
04/18/2022 12:05:20,N,WOODWRD2_RN,       15.00
04/18/2022 12:05:20,N,WOO_WOODWRD1,       15.00
04/18/2022 12:05:20,N,WOO_WOODWRD2,       14.99
04/18/2022 12:05:20,N,WOV_BESS_RN,       16.26
04/18/2022 12:05:20,N,WRSBES_BESS1,       16.43
04/18/2022 12:05:20,N,W_PECO_UNIT1,       16.42
04/18/2022 12:05:20,N,X443ESRN,       30.93
