SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 23:00:19,N,MIRAGE_G1,       52.45
04/17/2022 23:00:19,N,MIRASOLE_GEN,       53.27
04/17/2022 23:00:19,N,MISAE_GEN_RN,       50.72
04/17/2022 23:00:19,N,MLSES_UNIT1,       51.75
04/17/2022 23:00:19,N,MLSES_UNIT2,       51.75
04/17/2022 23:00:19,N,MLSES_UNIT3,       51.75
04/17/2022 23:00:19,N,MOZART_WIND1,       44.32
04/17/2022 23:00:19,N,MWEC_G1,       43.95
04/17/2022 23:00:19,N,NACPW_UNIT1,       51.77
04/17/2022 23:00:19,N,NBOHR_RN,      -31.65
04/17/2022 23:00:19,N,NCARBIDEG8,       53.03
04/17/2022 23:00:19,N,NCARBIDE_1_7,       53.03
04/17/2022 23:00:19,N,NCARBID_PUN1,       53.03
04/17/2022 23:00:19,N,NCARBID_PUN2,       53.03
04/17/2022 23:00:19,N,NCO_RN,       52.56
04/17/2022 23:00:19,N,NEBULA_RN,       53.25
04/17/2022 23:00:19,N,NEDIN_CC1,       53.25
04/17/2022 23:00:19,N,NED_NEDIN_G1,       53.25
04/17/2022 23:00:19,N,NED_NEDIN_G2,       53.25
04/17/2022 23:00:19,N,NED_NEDIN_G3,       53.25
04/17/2022 23:00:19,N,NF_BRP_RN,       52.95
04/17/2022 23:00:19,N,NOBLESLR_ALL,       51.54
04/17/2022 23:00:19,N,NUECES_B_CC1,       53.16
04/17/2022 23:00:19,N,NUE_NUECESG7,       53.16
04/17/2022 23:00:19,N,NUE_NUECESG8,       53.16
04/17/2022 23:00:19,N,NUE_NUECESG9,       53.16
04/17/2022 23:00:19,N,NWF_NWF1,       75.63
04/17/2022 23:00:19,N,OBERON_U1,       73.21
04/17/2022 23:00:19,N,ODESW_RN,       74.36
04/17/2022 23:00:19,N,OECCS_1,       69.12
04/17/2022 23:00:19,N,OECCS_2,       69.12
04/17/2022 23:00:19,N,OECCS_CC1,       69.12
04/17/2022 23:00:19,N,OECCS_CC2,       69.12
04/17/2022 23:00:19,N,OGSES_1,       52.20
04/17/2022 23:00:19,N,OGSES_2,       52.20
04/17/2022 23:00:19,N,OKLA_OKLA_G1,       51.00
04/17/2022 23:00:19,N,OLIN_OLING_1,       51.69
04/17/2022 23:00:19,N,OLIN_OLING_2,       51.69
04/17/2022 23:00:19,N,OLIN_OLING_3,       51.69
04/17/2022 23:00:19,N,OLIN_OLING_4,       51.69
04/17/2022 23:00:19,N,OWF_OWF,       29.39
04/17/2022 23:00:19,N,OXY_OXY_CCG1,       53.16
04/17/2022 23:00:19,N,OXY_PUN1,       53.16
04/17/2022 23:00:19,N,OXY_PUN2,       53.16
04/17/2022 23:00:19,N,PALMWI_UNIT1,       53.25
04/17/2022 23:00:19,N,PANDA_S_CC1,       51.65
04/17/2022 23:00:19,N,PANDA_S_CT1,       51.65
04/17/2022 23:00:19,N,PANDA_S_CT2,       51.65
04/17/2022 23:00:19,N,PANDA_S_ST1,       51.65
04/17/2022 23:00:19,N,PANDA_T1_CC1,       52.39
04/17/2022 23:00:19,N,PANDA_T1_CT1,       52.39
04/17/2022 23:00:19,N,PANDA_T1_CT2,       52.39
04/17/2022 23:00:19,N,PANDA_T1_ST1,       52.39
04/17/2022 23:00:19,N,PANDA_T2_CC1,       52.39
04/17/2022 23:00:19,N,PANDA_T2_CT1,       52.39
04/17/2022 23:00:19,N,PANDA_T2_CT2,       52.39
04/17/2022 23:00:19,N,PANDA_T2_ST1,       52.39
04/17/2022 23:00:19,N,PAP1_PAP1,       53.14
04/17/2022 23:00:19,N,PB2SES_CT1,       71.53
04/17/2022 23:00:19,N,PB2SES_CT2,       71.53
04/17/2022 23:00:19,N,PB2SES_CT3,       71.53
04/17/2022 23:00:19,N,PB2SES_CT4,       71.53
04/17/2022 23:00:19,N,PB2SES_CT5,       71.53
04/17/2022 23:00:19,N,PC_NORTH_1,       59.68
04/17/2022 23:00:19,N,PC_SOUTH_ALL,       59.68
04/17/2022 23:00:19,N,PEARSA_1_24,       53.75
04/17/2022 23:00:19,N,PENA_ALL,       53.16
04/17/2022 23:00:19,N,PES1_RN,       52.46
04/17/2022 23:00:19,N,PEY_RN,       52.62
04/17/2022 23:00:19,N,PH1_UNIT1_2,       50.64
04/17/2022 23:00:19,N,PH2_U1_U2,       50.64
04/17/2022 23:00:19,N,PHILLWND_ALL,       52.08
04/17/2022 23:00:19,N,PHOEBE_ALL,       73.00
04/17/2022 23:00:19,N,PHOENIX_RN,       51.66
04/17/2022 23:00:19,N,PLN_ALL,       52.62
04/17/2022 23:00:19,N,PNPI_GT2_RN,       52.49
04/17/2022 23:00:19,N,PRID_RN,       52.53
04/17/2022 23:00:19,N,PROSPERO_ALL,       78.28
04/17/2022 23:00:19,N,PRO_RN,       52.50
04/17/2022 23:00:19,N,PRSPERO2_ALL,       78.28
04/17/2022 23:00:19,N,PR_PR_ALL,       52.42
04/17/2022 23:00:19,N,PR_PR_G2,       52.42
04/17/2022 23:00:19,N,PSA_CC1,       52.42
04/17/2022 23:00:19,N,PSA_PSA_G1,       52.42
04/17/2022 23:00:19,N,PSA_PSA_G2,       52.42
04/17/2022 23:00:19,N,PSA_PSA_G3,       52.42
04/17/2022 23:00:19,N,PSA_PSA_G4,       52.42
04/17/2022 23:00:19,N,PSA_PSA_G5,       52.42
04/17/2022 23:00:19,N,PSA_PSA_G6,       52.42
04/17/2022 23:00:19,N,PSA_PSA_G7,       52.42
04/17/2022 23:00:19,N,PSA_PUN1,       52.42
04/17/2022 23:00:19,N,PSA_PUN2,       52.42
04/17/2022 23:00:19,N,PSA_PUN3,       52.42
04/17/2022 23:00:19,N,PSA_PUN4,       52.42
04/17/2022 23:00:19,N,PSA_PUN5,       52.42
04/17/2022 23:00:19,N,PSG_CC1,       52.43
04/17/2022 23:00:19,N,PSG_PSG_GT2,       52.43
04/17/2022 23:00:19,N,PSG_PSG_GT3,       52.43
04/17/2022 23:00:19,N,PSG_PSG_ST1,       52.43
04/17/2022 23:00:19,N,PTLBES_BESS1,       53.01
04/17/2022 23:00:19,N,PYR_PYRON1,       51.32
04/17/2022 23:00:19,N,QALSW_ALL,       68.94
04/17/2022 23:00:19,N,QALSW_CC1,       68.94
04/17/2022 23:00:19,N,QALSW_CC2,       68.94
04/17/2022 23:00:19,N,QUEEN_BA_RN,       66.97
04/17/2022 23:00:19,N,QUEEN_SL_RN,       66.97
04/17/2022 23:00:19,N,RAB_G1-8,       52.49
04/17/2022 23:00:19,N,RADN_SLR_ALL,       52.53
04/17/2022 23:00:19,N,RAMBLER_UNIT,       53.65
04/17/2022 23:00:19,N,RANCHERO_ALL,       62.68
04/17/2022 23:00:19,N,RAT_RN_1,       53.41
04/17/2022 23:00:19,N,RAYBURN_CC1,       53.09
04/17/2022 23:00:19,N,RAYBURN_G1_2,       53.08
04/17/2022 23:00:19,N,RAYB_G78910,       53.09
04/17/2022 23:00:19,N,RDCAN_RDCNY1,       40.17
04/17/2022 23:00:19,N,REDBARN_RN,       65.99
04/17/2022 23:00:19,N,REDFISH_ALL,       53.24
04/17/2022 23:00:19,N,REDGATE_ALL,       53.25
04/17/2022 23:00:19,N,REDGATE_RN,       53.25
04/17/2022 23:00:19,N,RELOJ_ALL,       53.30
04/17/2022 23:00:19,N,REROCK_ALL,       68.38
04/17/2022 23:00:19,N,RHESS2_ESS1,       52.79
04/17/2022 23:00:19,N,RHESS_1,       52.79
04/17/2022 23:00:19,N,RIGGIN_UNIT1,       68.21
04/17/2022 23:00:19,N,RIONOG_CC1,       53.14
04/17/2022 23:00:19,N,RIONOG_CT1,       53.14
04/17/2022 23:00:19,N,RIONOG_CT2,       53.14
04/17/2022 23:00:19,N,RIONOG_CT3,       53.14
04/17/2022 23:00:19,N,RIONOG_ST1,       53.14
04/17/2022 23:00:19,N,RIPPEY_ALL,       51.60
04/17/2022 23:00:19,N,RN_APOGEE,       51.36
04/17/2022 23:00:19,N,RN_BYU_G8,       52.45
04/17/2022 23:00:19,N,RN_DEC_AGR_A,       51.60
04/17/2022 23:00:19,N,RN_DEC_AGR_B,       51.60
04/17/2022 23:00:19,N,RN_DEC_AGR_C,       51.60
04/17/2022 23:00:19,N,RN_DEC_AGR_D,       51.60
04/17/2022 23:00:19,N,RN_ECEC_HOLT,       73.77
04/17/2022 23:00:19,N,RN_OCI_ALAMO,       53.38
04/17/2022 23:00:19,N,RN_RTS1,       52.76
04/17/2022 23:00:19,N,RN_SR_WIND1,       53.25
04/17/2022 23:00:19,N,RN_TOSBATT,       35.94
04/17/2022 23:00:19,N,ROSELAND_ALL,       52.10
04/17/2022 23:00:19,N,ROUTE66_RN,       50.63
04/17/2022 23:00:19,N,RPUBRDS_RN,       52.28
04/17/2022 23:00:19,N,RSK_RN,      -31.65
04/17/2022 23:00:19,N,SADLBACK_RN,       70.02
04/17/2022 23:00:19,N,SALVTION_GEN,       50.66
04/17/2022 23:00:19,N,SAMSON_ALL,       51.68
04/17/2022 23:00:19,N,SANDHSYD1_2,       52.86
04/17/2022 23:00:19,N,SANDHSYD3_4,       52.86
04/17/2022 23:00:19,N,SANDHSYD6_7,       52.86
04/17/2022 23:00:19,N,SANDHSYD_5AC,       52.86
04/17/2022 23:00:19,N,SANDHSYD_CC1,       52.86
04/17/2022 23:00:19,N,SANTACRU_ALL,       53.17
04/17/2022 23:00:19,N,SAN_SANMIGG1,       53.28
04/17/2022 23:00:19,N,SBE_RN_1,       52.54
04/17/2022 23:00:19,N,SC2SES_UNIT1,       51.77
04/17/2022 23:00:19,N,SCES_UNIT1,       52.10
04/17/2022 23:00:19,N,SCLP_PUN1,       52.56
04/17/2022 23:00:19,N,SCLP_PUN2,       52.56
04/17/2022 23:00:19,N,SCLP_PUN3,       52.56
04/17/2022 23:00:19,N,SCLP_PUN4,       52.56
04/17/2022 23:00:19,N,SCLP_SCLPC_1,       52.56
04/17/2022 23:00:19,N,SCLP_SCLPC_2,       52.56
04/17/2022 23:00:19,N,SCLP_SCLPC_3,       52.56
04/17/2022 23:00:19,N,SCLP_SCLPC_4,       52.56
04/17/2022 23:00:19,N,SCSES_UNIT2,       51.77
04/17/2022 23:00:19,N,SDSES_PUN1,       52.60
04/17/2022 23:00:19,N,SDSES_PUN2,       52.60
04/17/2022 23:00:19,N,SDSES_PUN3,       52.60
04/17/2022 23:00:19,N,SDSES_PUN4,       52.60
04/17/2022 23:00:19,N,SENATEWD_1,       51.51
04/17/2022 23:00:19,N,SGM_SIGNALMT,      -55.50
04/17/2022 23:00:19,N,SGSA_DGR,       68.38
04/17/2022 23:00:19,N,SHAFFER_ALL,       53.16
04/17/2022 23:00:19,N,SHANNONW_RN,       51.34
04/17/2022 23:00:19,N,SILASRAY_CC1,       53.25
04/17/2022 23:00:19,N,SIL_SILAS_10,       53.25
04/17/2022 23:00:19,N,SIL_SILAS_6,       53.25
04/17/2022 23:00:19,N,SIL_SILAS_9,       53.25
04/17/2022 23:00:19,N,SIRIUS_UNIT1,       65.71
04/17/2022 23:00:19,N,SJS_SJS_G1,       52.44
04/17/2022 23:00:19,N,SJS_SJS_G2,       52.44
04/17/2022 23:00:19,N,SKY1,       52.80
04/17/2022 23:00:19,N,SLCN_ESS_ALL,       52.81
04/17/2022 23:00:19,N,SLTFRK_UN1_2,       50.65
04/17/2022 23:00:19,N,SL_PUN1,       52.42
04/17/2022 23:00:19,N,SL_PUN2,       52.42
04/17/2022 23:00:19,N,SL_SL_G1,       52.42
04/17/2022 23:00:19,N,SL_SL_G2,       52.42
04/17/2022 23:00:19,N,SL_SL_G3,       52.42
04/17/2022 23:00:19,N,SL_SL_G4,       52.42
04/17/2022 23:00:19,N,SNY_BESS_RN,       31.72
04/17/2022 23:00:19,N,SOLARA_UNIT1,       49.06
04/17/2022 23:00:19,N,SPARTA_ALL,       53.25
04/17/2022 23:00:19,N,SPLAIN1_RN,       50.45
04/17/2022 23:00:19,N,SPLAIN2_RN,       50.45
04/17/2022 23:00:19,N,SPNC_SPNCE_4,       51.61
04/17/2022 23:00:19,N,SPNC_SPNCE_5,       51.61
04/17/2022 23:00:19,N,SPTX12B_RN,       66.01
04/17/2022 23:00:19,N,SRWE1_UNIT1,       51.14
04/17/2022 23:00:19,N,SSPURT_WIND1,       50.62
04/17/2022 23:00:19,N,STEAM_ENG123,       51.69
04/17/2022 23:00:19,N,STEA_STEAM_1,       51.69
04/17/2022 23:00:19,N,STEA_STEAM_2,       51.69
04/17/2022 23:00:19,N,STEA_STEAM_3,       51.69
04/17/2022 23:00:19,N,STELLA_RN,       53.16
04/17/2022 23:00:19,N,STP_STP_G1,       52.65
04/17/2022 23:00:19,N,STP_STP_G2,       52.65
04/17/2022 23:00:19,N,STRATEGC_RN,       51.82
04/17/2022 23:00:19,N,STWF_T1,       43.48
04/17/2022 23:00:19,N,SWEC_G1,      269.69
04/17/2022 23:00:19,N,SWEETWN2_2_4,       52.04
04/17/2022 23:00:19,N,SWEETWN3_3,       52.04
04/17/2022 23:00:19,N,SWEETWND_1,       52.04
04/17/2022 23:00:19,N,SWOOSE1_U1,       71.00
04/17/2022 23:00:19,N,SWOOSEII_RN,       71.00
04/17/2022 23:00:19,N,SWTWN4_WND45,       52.04
04/17/2022 23:00:19,N,SWT_BESS_RN,       39.87
04/17/2022 23:00:19,N,S_HILLS_RN,       51.26
04/17/2022 23:00:19,N,TAHOKA_ALL,       51.03
04/17/2022 23:00:19,N,TAV_RN,       52.52
04/17/2022 23:00:19,N,TAYGETE2_ALL,       69.16
04/17/2022 23:00:19,N,TAYGETE_ALL,       69.16
04/17/2022 23:00:19,N,TC_PUN1,       52.45
04/17/2022 23:00:19,N,TC_PUN2,       52.45
04/17/2022 23:00:19,N,TC_TCHP1,       52.45
04/17/2022 23:00:19,N,TEN_CC1,       51.75
04/17/2022 23:00:19,N,TEN_CT1_STG,       51.75
04/17/2022 23:00:19,N,TGCCS_ALL,       51.75
04/17/2022 23:00:19,N,TGCCS_CC1,       51.75
04/17/2022 23:00:19,N,TGF_TGFGT,       52.66
04/17/2022 23:00:19,N,TGW_T1_T2,       53.16
04/17/2022 23:00:19,N,THW_1_CCU,       52.42
04/17/2022 23:00:19,N,THW_2_CCU,       52.42
04/17/2022 23:00:19,N,THW_CC1,       52.42
04/17/2022 23:00:19,N,THW_CC2,       52.42
04/17/2022 23:00:19,N,THW_THWGT5X,       52.40
04/17/2022 23:00:19,N,THW_THWGT_1,       52.40
04/17/2022 23:00:19,N,TI_SOLAR_ALL,       70.49
04/17/2022 23:00:19,N,TKWSW_CHAMP,       51.32
04/17/2022 23:00:19,N,TKWSW_ROSCOE,       51.32
04/17/2022 23:00:19,N,TNP_TNP_O_1,       52.27
04/17/2022 23:00:19,N,TNP_TNP_O_2,       52.27
04/17/2022 23:00:19,N,TNSKA_CC1,       51.66
04/17/2022 23:00:19,N,TNSKA_CCU,       51.66
04/17/2022 23:00:19,N,TOPAZ_ALL,       52.46
04/17/2022 23:00:19,N,TORR_ALL,       53.32
04/17/2022 23:00:19,N,TOYAH_RN,       68.38
04/17/2022 23:00:19,N,TRENT_TRENT,       43.48
04/17/2022 23:00:19,N,TRINITY_ALL,       51.36
04/17/2022 23:00:19,N,TRIPBUT1_RN,       68.26
04/17/2022 23:00:19,N,TRSES_UNIT6,       51.77
04/17/2022 23:00:19,N,TRUENO_ALL,       53.25
04/17/2022 23:00:19,N,TRUSGILL_RN,       50.67
04/17/2022 23:00:19,N,TTRSW_RN,       51.68
04/17/2022 23:00:19,N,TTWEC_G1,       51.98
04/17/2022 23:00:19,N,TXCTY_CC1,       52.46
04/17/2022 23:00:19,N,TXCTY_CTA,       52.46
04/17/2022 23:00:19,N,TXCTY_CTB,       52.46
04/17/2022 23:00:19,N,TXCTY_CTC,       52.46
04/17/2022 23:00:19,N,TXCTY_ST,       52.46
04/17/2022 23:00:19,N,TYLRWIND_RN,       51.58
04/17/2022 23:00:19,N,T_CK_GT2_RN,       50.78
04/17/2022 23:00:19,N,T_CK_GT3_RN,       50.78
04/17/2022 23:00:19,N,UCC_COG_PUN2,       52.46
04/17/2022 23:00:19,N,UCC_UCC_C_2,       52.46
04/17/2022 23:00:19,N,VANCOURT_RN,       53.25
04/17/2022 23:00:19,N,VENADO_ALL,       53.32
04/17/2022 23:00:19,N,VERAWIND_ALL,       50.67
04/17/2022 23:00:19,N,VERTIGO_UN1,       51.20
04/17/2022 23:00:19,N,VICTORIA_CC1,       53.09
04/17/2022 23:00:19,N,VICTPORT_ALL,       53.07
04/17/2022 23:00:19,N,VICTPORT_RN,       53.07
04/17/2022 23:00:19,N,VIC_VICTORG5,       53.09
04/17/2022 23:00:19,N,VIC_VICTORG6,       53.09
04/17/2022 23:00:19,N,VISION_RN,       51.85
04/17/2022 23:00:19,N,VLSES_UNIT3,       51.65
04/17/2022 23:00:19,N,VORT_ALL_RN,       50.80
04/17/2022 23:00:19,N,WAKEWE_ALL,       50.24
04/17/2022 23:00:19,N,WAP_WAPGT_1,       52.49
04/17/2022 23:00:19,N,WAP_WAP_G1,       52.49
04/17/2022 23:00:19,N,WAP_WAP_G2,       52.49
04/17/2022 23:00:19,N,WAP_WAP_G3,       52.48
04/17/2022 23:00:19,N,WAP_WAP_G4,       52.48
04/17/2022 23:00:19,N,WAP_WAP_G5,       52.49
04/17/2022 23:00:19,N,WAP_WAP_G6,       52.48
04/17/2022 23:00:19,N,WAP_WAP_G7,       52.49
04/17/2022 23:00:19,N,WAP_WAP_G8,       52.49
04/17/2022 23:00:19,N,WAYMARK_RN,       65.99
04/17/2022 23:00:19,N,WCPP_CC1,       51.51
04/17/2022 23:00:19,N,WCPP_CT1,       51.51
04/17/2022 23:00:19,N,WCPP_CT2,       51.51
04/17/2022 23:00:19,N,WCPP_ST1,       51.51
04/17/2022 23:00:19,N,WEBBER_WS_T1,       52.82
04/17/2022 23:00:19,N,WEC_WECG1,       46.66
04/17/2022 23:00:19,N,WES_ALL,       52.56
04/17/2022 23:00:19,N,WFCOGEN_13,       51.20
04/17/2022 23:00:19,N,WFCOGEN_24,       51.20
04/17/2022 23:00:19,N,WFCOGEN_CC1,       51.20
04/17/2022 23:00:19,N,WGU_RN,       52.54
04/17/2022 23:00:19,N,WHCCS2_4,       51.72
04/17/2022 23:00:19,N,WHCCS2_5_6,       51.72
04/17/2022 23:00:19,N,WHCCS2_CC2,       51.72
04/17/2022 23:00:19,N,WHCCS_CC1,       51.72
04/17/2022 23:00:19,N,WHCCS_CT1_ST,       51.72
04/17/2022 23:00:19,N,WHCCS_CT2,       51.72
04/17/2022 23:00:19,N,WHITE_PT_UN1,       53.13
04/17/2022 23:00:19,N,WHMESA_U1,       61.28
04/17/2022 23:00:19,N,WHTTAIL_WR1,       51.57
04/17/2022 23:00:19,N,WH_WIND_ALL,       50.66
04/17/2022 23:00:19,N,WILDWIND_ALL,       51.56
04/17/2022 23:00:19,N,WIPOPA_1_2,       52.82
04/17/2022 23:00:19,N,WIPOPA_3_4,       52.82
04/17/2022 23:00:19,N,WIR_WIRTZ_G1,       53.13
04/17/2022 23:00:19,N,WIR_WIRTZ_G2,       53.13
04/17/2022 23:00:19,N,WL_RANCH_RN,       56.00
04/17/2022 23:00:19,N,WNDTS2_UNIT1,       51.32
04/17/2022 23:00:19,N,WND_WHITNEY,       51.97
04/17/2022 23:00:19,N,WOODWRD1_RN,       66.15
04/17/2022 23:00:19,N,WOODWRD2_RN,       66.15
04/17/2022 23:00:19,N,WOO_WOODWRD1,       66.15
04/17/2022 23:00:19,N,WOO_WOODWRD2,       66.10
04/17/2022 23:00:19,N,WOV_BESS_RN,       74.12
04/17/2022 23:00:19,N,WRSBES_BESS1,       70.54
04/17/2022 23:00:19,N,W_PECO_UNIT1,       70.63
04/17/2022 23:00:19,N,X443ESRN,       53.38
