SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 04:50:14,N,MIRAGE_G1,       18.36
04/14/2022 04:50:14,N,MIRASOLE_GEN,       17.59
04/14/2022 04:50:14,N,MISAE_GEN_RN,       18.85
04/14/2022 04:50:14,N,MLSES_UNIT1,       18.69
04/14/2022 04:50:14,N,MLSES_UNIT2,       18.69
04/14/2022 04:50:14,N,MLSES_UNIT3,       18.69
04/14/2022 04:50:14,N,MOZART_WIND1,       18.96
04/14/2022 04:50:14,N,MWEC_G1,       18.96
04/14/2022 04:50:14,N,NACPW_UNIT1,       18.68
04/14/2022 04:50:14,N,NBOHR_RN,       19.25
04/14/2022 04:50:14,N,NCARBIDEG8,       17.93
04/14/2022 04:50:14,N,NCARBIDE_1_7,       17.93
04/14/2022 04:50:14,N,NCARBID_PUN1,       17.93
04/14/2022 04:50:14,N,NCARBID_PUN2,       17.93
04/14/2022 04:50:14,N,NCO_RN,       18.28
04/14/2022 04:50:14,N,NEBULA_RN,       17.63
04/14/2022 04:50:14,N,NEDIN_CC1,       17.63
04/14/2022 04:50:14,N,NED_NEDIN_G1,       17.63
04/14/2022 04:50:14,N,NED_NEDIN_G2,       17.63
04/14/2022 04:50:14,N,NED_NEDIN_G3,       17.63
04/14/2022 04:50:14,N,NF_BRP_RN,       18.22
04/14/2022 04:50:14,N,NOBLESLR_ALL,       18.75
04/14/2022 04:50:14,N,NUECES_B_CC1,       17.79
04/14/2022 04:50:14,N,NUE_NUECESG7,       17.79
04/14/2022 04:50:14,N,NUE_NUECESG8,       17.79
04/14/2022 04:50:14,N,NUE_NUECESG9,       17.79
04/14/2022 04:50:14,N,NWF_NWF1,       19.27
04/14/2022 04:50:14,N,OBERON_U1,       19.29
04/14/2022 04:50:14,N,ODESW_RN,       19.27
04/14/2022 04:50:14,N,OECCS_1,       19.26
04/14/2022 04:50:14,N,OECCS_2,       19.26
04/14/2022 04:50:14,N,OECCS_CC1,       19.26
04/14/2022 04:50:14,N,OECCS_CC2,       19.26
04/14/2022 04:50:14,N,OGSES_1,       18.52
04/14/2022 04:50:14,N,OGSES_2,       18.52
04/14/2022 04:50:14,N,OKLA_OKLA_G1,       18.84
04/14/2022 04:50:14,N,OLIN_OLING_1,       18.71
04/14/2022 04:50:14,N,OLIN_OLING_2,       18.71
04/14/2022 04:50:14,N,OLIN_OLING_3,       18.71
04/14/2022 04:50:14,N,OLIN_OLING_4,       18.71
04/14/2022 04:50:14,N,OWF_OWF,       19.20
04/14/2022 04:50:14,N,OXY_OXY_CCG1,       17.78
04/14/2022 04:50:14,N,OXY_PUN1,       17.78
04/14/2022 04:50:14,N,OXY_PUN2,       17.78
04/14/2022 04:50:14,N,PALMWI_UNIT1,       17.64
04/14/2022 04:50:14,N,PANDA_S_CC1,       18.72
04/14/2022 04:50:14,N,PANDA_S_CT1,       18.72
04/14/2022 04:50:14,N,PANDA_S_CT2,       18.72
04/14/2022 04:50:14,N,PANDA_S_ST1,       18.72
04/14/2022 04:50:14,N,PANDA_T1_CC1,       18.51
04/14/2022 04:50:14,N,PANDA_T1_CT1,       18.51
04/14/2022 04:50:14,N,PANDA_T1_CT2,       18.51
04/14/2022 04:50:14,N,PANDA_T1_ST1,       18.51
04/14/2022 04:50:14,N,PANDA_T2_CC1,       18.51
04/14/2022 04:50:14,N,PANDA_T2_CT1,       18.51
04/14/2022 04:50:14,N,PANDA_T2_CT2,       18.51
04/14/2022 04:50:14,N,PANDA_T2_ST1,       18.51
04/14/2022 04:50:14,N,PAP1_PAP1,       17.78
04/14/2022 04:50:14,N,PB2SES_CT1,       19.32
04/14/2022 04:50:14,N,PB2SES_CT2,       19.32
04/14/2022 04:50:14,N,PB2SES_CT3,       19.32
04/14/2022 04:50:14,N,PB2SES_CT4,       19.32
04/14/2022 04:50:14,N,PB2SES_CT5,       19.32
04/14/2022 04:50:14,N,PC_NORTH_1,       19.13
04/14/2022 04:50:14,N,PC_SOUTH_ALL,       19.13
04/14/2022 04:50:14,N,PEARSA_1_24,       16.49
04/14/2022 04:50:14,N,PENA_ALL,       17.79
04/14/2022 04:50:14,N,PES1_RN,       18.34
04/14/2022 04:50:14,N,PEY_RN,       18.24
04/14/2022 04:50:14,N,PH1_UNIT1_2,       18.87
04/14/2022 04:50:14,N,PH2_U1_U2,       18.87
04/14/2022 04:50:14,N,PHILLWND_ALL,       18.58
04/14/2022 04:50:14,N,PHOEBE_ALL,       19.30
04/14/2022 04:50:14,N,PHOENIX_RN,       18.72
04/14/2022 04:50:14,N,PLN_ALL,       18.23
04/14/2022 04:50:14,N,PNPI_GT2_RN,       18.33
04/14/2022 04:50:14,N,PRID_RN,       18.72
04/14/2022 04:50:14,N,PROSPERO_ALL,       19.25
04/14/2022 04:50:14,N,PRO_RN,       18.34
04/14/2022 04:50:14,N,PRSPERO2_ALL,       19.25
04/14/2022 04:50:14,N,PR_PR_ALL,       18.37
04/14/2022 04:50:14,N,PR_PR_G2,       18.37
04/14/2022 04:50:14,N,PSA_CC1,       18.37
04/14/2022 04:50:14,N,PSA_PSA_G1,       18.37
04/14/2022 04:50:14,N,PSA_PSA_G2,       18.37
04/14/2022 04:50:14,N,PSA_PSA_G3,       18.37
04/14/2022 04:50:14,N,PSA_PSA_G4,       18.37
04/14/2022 04:50:14,N,PSA_PSA_G5,       18.37
04/14/2022 04:50:14,N,PSA_PSA_G6,       18.37
04/14/2022 04:50:14,N,PSA_PSA_G7,       18.37
04/14/2022 04:50:14,N,PSA_PUN1,       18.37
04/14/2022 04:50:14,N,PSA_PUN2,       18.37
04/14/2022 04:50:14,N,PSA_PUN3,       18.37
04/14/2022 04:50:14,N,PSA_PUN4,       18.37
04/14/2022 04:50:14,N,PSA_PUN5,       18.37
04/14/2022 04:50:14,N,PSG_CC1,       18.37
04/14/2022 04:50:14,N,PSG_PSG_GT2,       18.37
04/14/2022 04:50:14,N,PSG_PSG_GT3,       18.37
04/14/2022 04:50:14,N,PSG_PSG_ST1,       18.37
04/14/2022 04:50:14,N,PTLBES_BESS1,       17.95
04/14/2022 04:50:14,N,PYR_PYRON1,       18.97
04/14/2022 04:50:14,N,QALSW_ALL,       19.26
04/14/2022 04:50:14,N,QALSW_CC1,       19.26
04/14/2022 04:50:14,N,QALSW_CC2,       19.26
04/14/2022 04:50:14,N,QUEEN_BA_RN,       19.53
04/14/2022 04:50:14,N,QUEEN_SL_RN,       19.53
04/14/2022 04:50:14,N,RAB_G1-8,       18.34
04/14/2022 04:50:14,N,RADN_SLR_ALL,       18.85
04/14/2022 04:50:14,N,RAMBLER_UNIT,       19.04
04/14/2022 04:50:14,N,RANCHERO_ALL,       19.29
04/14/2022 04:50:14,N,RAT_RN_1,       19.11
04/14/2022 04:50:14,N,RAYBURN_CC1,       17.88
04/14/2022 04:50:14,N,RAYBURN_G1_2,       17.87
04/14/2022 04:50:14,N,RAYB_G78910,       17.88
04/14/2022 04:50:14,N,RDCAN_RDCNY1,       18.99
04/14/2022 04:50:14,N,REDBARN_RN,       19.49
04/14/2022 04:50:14,N,REDFISH_ALL,       17.65
04/14/2022 04:50:14,N,REDGATE_ALL,       17.63
04/14/2022 04:50:14,N,REDGATE_RN,       17.63
04/14/2022 04:50:14,N,RELOJ_ALL,       17.56
04/14/2022 04:50:14,N,REROCK_ALL,       19.47
04/14/2022 04:50:14,N,RHESS2_ESS1,       18.28
04/14/2022 04:50:14,N,RHESS_1,       18.28
04/14/2022 04:50:14,N,RIGGIN_UNIT1,       19.55
04/14/2022 04:50:14,N,RIONOG_CC1,       18.06
04/14/2022 04:50:14,N,RIONOG_CT1,       18.06
04/14/2022 04:50:14,N,RIONOG_CT2,       18.06
04/14/2022 04:50:14,N,RIONOG_CT3,       18.06
04/14/2022 04:50:14,N,RIONOG_ST1,       18.06
04/14/2022 04:50:14,N,RIPPEY_ALL,       18.74
04/14/2022 04:50:14,N,RN_APOGEE,       18.89
04/14/2022 04:50:14,N,RN_BYU_G8,       18.36
04/14/2022 04:50:14,N,RN_DEC_AGR_A,       18.74
04/14/2022 04:50:14,N,RN_DEC_AGR_B,       18.74
04/14/2022 04:50:14,N,RN_DEC_AGR_C,       18.74
04/14/2022 04:50:14,N,RN_DEC_AGR_D,       18.74
04/14/2022 04:50:14,N,RN_ECEC_HOLT,       19.26
04/14/2022 04:50:14,N,RN_OCI_ALAMO,       17.79
04/14/2022 04:50:14,N,RN_RTS1,       18.90
04/14/2022 04:50:14,N,RN_SR_WIND1,       17.64
04/14/2022 04:50:14,N,RN_TOSBATT,       19.16
04/14/2022 04:50:14,N,ROSELAND_ALL,       18.58
04/14/2022 04:50:14,N,ROUTE66_RN,       18.87
04/14/2022 04:50:14,N,RPUBRDS_RN,       18.50
04/14/2022 04:50:14,N,RSK_RN,       19.25
04/14/2022 04:50:14,N,SADLBACK_RN,       19.39
04/14/2022 04:50:14,N,SALVTION_GEN,       18.85
04/14/2022 04:50:14,N,SAMSON_ALL,       18.72
04/14/2022 04:50:14,N,SANDHSYD1_2,       18.18
04/14/2022 04:50:14,N,SANDHSYD3_4,       18.18
04/14/2022 04:50:14,N,SANDHSYD6_7,       18.18
04/14/2022 04:50:14,N,SANDHSYD_5AC,       18.18
04/14/2022 04:50:14,N,SANDHSYD_CC1,       18.18
04/14/2022 04:50:14,N,SANTACRU_ALL,       17.79
04/14/2022 04:50:14,N,SAN_SANMIGG1,       17.72
04/14/2022 04:50:14,N,SBE_RN_1,       18.31
04/14/2022 04:50:14,N,SC2SES_UNIT1,       18.68
04/14/2022 04:50:14,N,SCES_UNIT1,       18.58
04/14/2022 04:50:14,N,SCLP_PUN1,       18.28
04/14/2022 04:50:14,N,SCLP_PUN2,       18.28
04/14/2022 04:50:14,N,SCLP_PUN3,       18.28
04/14/2022 04:50:14,N,SCLP_PUN4,       18.28
04/14/2022 04:50:14,N,SCLP_SCLPC_1,       18.28
04/14/2022 04:50:14,N,SCLP_SCLPC_2,       18.28
04/14/2022 04:50:14,N,SCLP_SCLPC_3,       18.28
04/14/2022 04:50:14,N,SCLP_SCLPC_4,       18.28
04/14/2022 04:50:14,N,SCSES_UNIT2,       18.68
04/14/2022 04:50:14,N,SDSES_PUN1,       18.46
04/14/2022 04:50:14,N,SDSES_PUN2,       18.46
04/14/2022 04:50:14,N,SDSES_PUN3,       18.46
04/14/2022 04:50:14,N,SDSES_PUN4,       18.46
04/14/2022 04:50:14,N,SENATEWD_1,       18.81
04/14/2022 04:50:14,N,SGM_SIGNALMT,       19.13
04/14/2022 04:50:14,N,SGSA_DGR,       19.47
04/14/2022 04:50:14,N,SHAFFER_ALL,       17.79
04/14/2022 04:50:14,N,SHANNONW_RN,       18.80
04/14/2022 04:50:14,N,SILASRAY_CC1,       17.63
04/14/2022 04:50:14,N,SIL_SILAS_10,       17.63
04/14/2022 04:50:14,N,SIL_SILAS_6,       17.63
04/14/2022 04:50:14,N,SIL_SILAS_9,       17.63
04/14/2022 04:50:14,N,SIRIUS_UNIT1,       20.08
04/14/2022 04:50:14,N,SJS_SJS_G1,       18.36
04/14/2022 04:50:14,N,SJS_SJS_G2,       18.36
04/14/2022 04:50:14,N,SKY1,       18.14
04/14/2022 04:50:14,N,SLCN_ESS_ALL,       18.26
04/14/2022 04:50:14,N,SLTFRK_UN1_2,       18.86
04/14/2022 04:50:14,N,SL_PUN1,       18.37
04/14/2022 04:50:14,N,SL_PUN2,       18.37
04/14/2022 04:50:14,N,SL_SL_G1,       18.37
04/14/2022 04:50:14,N,SL_SL_G2,       18.37
04/14/2022 04:50:14,N,SL_SL_G3,       18.37
04/14/2022 04:50:14,N,SL_SL_G4,       18.37
04/14/2022 04:50:14,N,SNY_BESS_RN,       19.02
04/14/2022 04:50:14,N,SOLARA_UNIT1,       18.93
04/14/2022 04:50:14,N,SPARTA_ALL,       17.79
04/14/2022 04:50:14,N,SPLAIN1_RN,       18.87
04/14/2022 04:50:14,N,SPLAIN2_RN,       18.87
04/14/2022 04:50:14,N,SPNC_SPNCE_4,       18.74
04/14/2022 04:50:14,N,SPNC_SPNCE_5,       18.74
04/14/2022 04:50:14,N,SPTX12B_RN,       19.83
04/14/2022 04:50:14,N,SRWE1_UNIT1,       19.01
04/14/2022 04:50:14,N,SSPURT_WIND1,       18.87
04/14/2022 04:50:14,N,STEAM_ENG123,       18.71
04/14/2022 04:50:14,N,STEA_STEAM_1,       18.71
04/14/2022 04:50:14,N,STEA_STEAM_2,       18.71
04/14/2022 04:50:14,N,STEA_STEAM_3,       18.71
04/14/2022 04:50:14,N,STELLA_RN,       17.79
04/14/2022 04:50:14,N,STP_STP_G1,       18.22
04/14/2022 04:50:14,N,STP_STP_G2,       18.22
04/14/2022 04:50:14,N,STRATEGC_RN,       18.66
04/14/2022 04:50:14,N,STWF_T1,       18.98
04/14/2022 04:50:14,N,SWEC_G1,       19.18
04/14/2022 04:50:14,N,SWEETWN2_2_4,       18.98
04/14/2022 04:50:14,N,SWEETWN3_3,       18.98
04/14/2022 04:50:14,N,SWEETWND_1,       18.98
04/14/2022 04:50:14,N,SWOOSE1_U1,       19.34
04/14/2022 04:50:14,N,SWOOSEII_RN,       19.34
04/14/2022 04:50:14,N,SWTWN4_WND45,       18.98
04/14/2022 04:50:14,N,SWT_BESS_RN,       18.99
04/14/2022 04:50:14,N,S_HILLS_RN,       18.80
04/14/2022 04:50:14,N,TAHOKA_ALL,       18.98
04/14/2022 04:50:14,N,TAV_RN,       18.31
04/14/2022 04:50:14,N,TAYGETE2_ALL,       19.44
04/14/2022 04:50:14,N,TAYGETE_ALL,       19.44
04/14/2022 04:50:14,N,TC_PUN1,       18.35
04/14/2022 04:50:14,N,TC_PUN2,       18.35
04/14/2022 04:50:14,N,TC_TCHP1,       18.35
04/14/2022 04:50:14,N,TEN_CC1,       18.71
04/14/2022 04:50:14,N,TEN_CT1_STG,       18.71
04/14/2022 04:50:14,N,TGCCS_ALL,       18.69
04/14/2022 04:50:14,N,TGCCS_CC1,       18.69
04/14/2022 04:50:14,N,TGF_TGFGT,       18.21
04/14/2022 04:50:14,N,TGW_T1_T2,       17.79
04/14/2022 04:50:14,N,THW_1_CCU,       18.38
04/14/2022 04:50:14,N,THW_2_CCU,       18.38
04/14/2022 04:50:14,N,THW_CC1,       18.38
04/14/2022 04:50:14,N,THW_CC2,       18.38
04/14/2022 04:50:14,N,THW_THWGT5X,       18.38
04/14/2022 04:50:14,N,THW_THWGT_1,       18.38
04/14/2022 04:50:14,N,TI_SOLAR_ALL,       19.35
04/14/2022 04:50:14,N,TKWSW_CHAMP,       18.97
04/14/2022 04:50:14,N,TKWSW_ROSCOE,       18.97
04/14/2022 04:50:14,N,TNP_TNP_O_1,       18.52
04/14/2022 04:50:14,N,TNP_TNP_O_2,       18.52
04/14/2022 04:50:14,N,TNSKA_CC1,       18.72
04/14/2022 04:50:14,N,TNSKA_CCU,       18.72
04/14/2022 04:50:14,N,TOPAZ_ALL,       18.35
04/14/2022 04:50:14,N,TORR_ALL,       17.52
04/14/2022 04:50:14,N,TOYAH_RN,       19.47
04/14/2022 04:50:14,N,TRENT_TRENT,       18.98
04/14/2022 04:50:14,N,TRINITY_ALL,       18.83
04/14/2022 04:50:14,N,TRIPBUT1_RN,       19.52
04/14/2022 04:50:14,N,TRSES_UNIT6,       18.68
04/14/2022 04:50:14,N,TRUENO_ALL,       17.64
04/14/2022 04:50:14,N,TRUSGILL_RN,       18.85
04/14/2022 04:50:14,N,TTRSW_RN,       18.72
04/14/2022 04:50:14,N,TTWEC_G1,       18.98
04/14/2022 04:50:14,N,TXCTY_CC1,       18.35
04/14/2022 04:50:14,N,TXCTY_CTA,       18.35
04/14/2022 04:50:14,N,TXCTY_CTB,       18.35
04/14/2022 04:50:14,N,TXCTY_CTC,       18.35
04/14/2022 04:50:14,N,TXCTY_ST,       18.35
04/14/2022 04:50:14,N,TYLRWIND_RN,       18.75
04/14/2022 04:50:14,N,T_CK_GT2_RN,       18.93
04/14/2022 04:50:14,N,T_CK_GT3_RN,       18.93
04/14/2022 04:50:14,N,UCC_COG_PUN2,       18.35
04/14/2022 04:50:14,N,UCC_UCC_C_2,       18.35
04/14/2022 04:50:14,N,VANCOURT_RN,       17.63
04/14/2022 04:50:14,N,VENADO_ALL,       17.47
04/14/2022 04:50:14,N,VERAWIND_ALL,       18.85
04/14/2022 04:50:14,N,VERTIGO_UN1,       18.87
04/14/2022 04:50:14,N,VICTORIA_CC1,       17.89
04/14/2022 04:50:14,N,VICTPORT_ALL,       17.91
04/14/2022 04:50:14,N,VICTPORT_RN,       17.91
04/14/2022 04:50:14,N,VIC_VICTORG5,       17.89
04/14/2022 04:50:14,N,VIC_VICTORG6,       17.89
04/14/2022 04:50:14,N,VISION_RN,       18.64
04/14/2022 04:50:14,N,VLSES_UNIT3,       18.72
04/14/2022 04:50:14,N,VORT_ALL_RN,       18.84
04/14/2022 04:50:14,N,WAKEWE_ALL,       18.87
04/14/2022 04:50:14,N,WAP_WAPGT_1,       18.33
04/14/2022 04:50:14,N,WAP_WAP_G1,       18.33
04/14/2022 04:50:14,N,WAP_WAP_G2,       18.33
04/14/2022 04:50:14,N,WAP_WAP_G3,       18.34
04/14/2022 04:50:14,N,WAP_WAP_G4,       18.34
04/14/2022 04:50:14,N,WAP_WAP_G5,       18.33
04/14/2022 04:50:14,N,WAP_WAP_G6,       18.33
04/14/2022 04:50:14,N,WAP_WAP_G7,       18.34
04/14/2022 04:50:14,N,WAP_WAP_G8,       18.34
04/14/2022 04:50:14,N,WAYMARK_RN,       19.49
04/14/2022 04:50:14,N,WCPP_CC1,       18.77
04/14/2022 04:50:14,N,WCPP_CT1,       18.77
04/14/2022 04:50:14,N,WCPP_CT2,       18.77
04/14/2022 04:50:14,N,WCPP_ST1,       18.77
04/14/2022 04:50:14,N,WEBBER_WS_T1,       18.17
04/14/2022 04:50:14,N,WEC_WECG1,       18.94
04/14/2022 04:50:14,N,WES_ALL,       18.29
04/14/2022 04:50:14,N,WFCOGEN_13,       18.82
04/14/2022 04:50:14,N,WFCOGEN_24,       18.82
04/14/2022 04:50:14,N,WFCOGEN_CC1,       18.82
04/14/2022 04:50:14,N,WGU_RN,       18.30
04/14/2022 04:50:14,N,WHCCS2_4,       18.74
04/14/2022 04:50:14,N,WHCCS2_5_6,       18.74
04/14/2022 04:50:14,N,WHCCS2_CC2,       18.74
04/14/2022 04:50:14,N,WHCCS_CC1,       18.74
04/14/2022 04:50:14,N,WHCCS_CT1_ST,       18.74
04/14/2022 04:50:14,N,WHCCS_CT2,       18.74
04/14/2022 04:50:14,N,WHITE_PT_UN1,       17.83
04/14/2022 04:50:14,N,WHMESA_U1,       19.20
04/14/2022 04:50:14,N,WHTTAIL_WR1,       18.75
04/14/2022 04:50:14,N,WH_WIND_ALL,       18.93
04/14/2022 04:50:14,N,WILDWIND_ALL,       18.75
04/14/2022 04:50:14,N,WIPOPA_1_2,       18.15
04/14/2022 04:50:14,N,WIPOPA_3_4,       18.15
04/14/2022 04:50:14,N,WIR_WIRTZ_G1,       18.21
04/14/2022 04:50:14,N,WIR_WIRTZ_G2,       18.21
04/14/2022 04:50:14,N,WL_RANCH_RN,       18.88
04/14/2022 04:50:14,N,WNDTS2_UNIT1,       18.79
04/14/2022 04:50:14,N,WND_WHITNEY,       18.62
04/14/2022 04:50:14,N,WOODWRD1_RN,       19.87
04/14/2022 04:50:14,N,WOODWRD2_RN,       19.87
04/14/2022 04:50:14,N,WOO_WOODWRD1,       19.87
04/14/2022 04:50:14,N,WOO_WOODWRD2,       19.88
04/14/2022 04:50:14,N,WOV_BESS_RN,       19.27
04/14/2022 04:50:14,N,WRSBES_BESS1,       19.36
04/14/2022 04:50:14,N,W_PECO_UNIT1,       19.35
04/14/2022 04:50:14,N,X443ESRN,       17.88
