SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 18:00:21,N,MIAM1_G1_G2,        -.63
04/14/2022 18:00:21,N,MIL_MILG1_2,       24.75
04/14/2022 18:00:21,N,MIL_MILG345,       24.75
04/14/2022 18:00:21,N,MIRAGE_G1,       54.22
04/14/2022 18:00:21,N,MIRASOLE_GEN,      -23.00
04/14/2022 18:00:21,N,MISAE_GEN_RN,        -.31
04/14/2022 18:00:21,N,MLSES_UNIT1,       30.83
04/14/2022 18:00:21,N,MLSES_UNIT2,       30.83
04/14/2022 18:00:21,N,MLSES_UNIT3,       30.83
04/14/2022 18:00:21,N,MOZART_WIND1,        1.26
04/14/2022 18:00:21,N,MWEC_G1,         .84
04/14/2022 18:00:21,N,NACPW_UNIT1,       30.91
04/14/2022 18:00:21,N,NBOHR_RN,      -31.65
04/14/2022 18:00:21,N,NCARBIDEG8,        4.96
04/14/2022 18:00:21,N,NCARBIDE_1_7,        4.96
04/14/2022 18:00:21,N,NCARBID_PUN1,        4.96
04/14/2022 18:00:21,N,NCARBID_PUN2,        4.96
04/14/2022 18:00:21,N,NCO_RN,      113.53
04/14/2022 18:00:21,N,NEBULA_RN,       -8.86
04/14/2022 18:00:21,N,NEDIN_CC1,      -13.51
04/14/2022 18:00:21,N,NED_NEDIN_G1,      -13.51
04/14/2022 18:00:21,N,NED_NEDIN_G2,      -13.51
04/14/2022 18:00:21,N,NED_NEDIN_G3,      -13.51
04/14/2022 18:00:21,N,NF_BRP_RN,       23.47
04/14/2022 18:00:21,N,NOBLESLR_ALL,       30.53
04/14/2022 18:00:21,N,NUECES_B_CC1,       21.03
04/14/2022 18:00:21,N,NUE_NUECESG7,       21.05
04/14/2022 18:00:21,N,NUE_NUECESG8,       21.03
04/14/2022 18:00:21,N,NUE_NUECESG9,       21.03
04/14/2022 18:00:21,N,NWF_NWF1,        -.67
04/14/2022 18:00:21,N,OBERON_U1,        -.75
04/14/2022 18:00:21,N,ODESW_RN,        -.64
04/14/2022 18:00:21,N,OECCS_1,        -.69
04/14/2022 18:00:21,N,OECCS_2,        -.69
04/14/2022 18:00:21,N,OECCS_CC1,        -.69
04/14/2022 18:00:21,N,OECCS_CC2,        -.69
04/14/2022 18:00:21,N,OGSES_1,       32.67
04/14/2022 18:00:21,N,OGSES_2,       32.67
04/14/2022 18:00:21,N,OKLA_OKLA_G1,         .26
04/14/2022 18:00:21,N,OLIN_OLING_1,       30.62
04/14/2022 18:00:21,N,OLIN_OLING_2,       30.62
04/14/2022 18:00:21,N,OLIN_OLING_3,       30.62
04/14/2022 18:00:21,N,OLIN_OLING_4,       30.62
04/14/2022 18:00:21,N,OWF_OWF,        3.74
04/14/2022 18:00:21,N,OXY_OXY_CCG1,       21.01
04/14/2022 18:00:21,N,OXY_PUN1,       21.01
04/14/2022 18:00:21,N,OXY_PUN2,       21.01
04/14/2022 18:00:21,N,PALMWI_UNIT1,       -8.13
04/14/2022 18:00:21,N,PANDA_S_CC1,       30.22
04/14/2022 18:00:21,N,PANDA_S_CT1,       30.22
04/14/2022 18:00:21,N,PANDA_S_CT2,       30.22
04/14/2022 18:00:21,N,PANDA_S_ST1,       30.22
04/14/2022 18:00:21,N,PANDA_T1_CC1,       29.51
04/14/2022 18:00:21,N,PANDA_T1_CT1,       29.51
04/14/2022 18:00:21,N,PANDA_T1_CT2,       29.51
04/14/2022 18:00:21,N,PANDA_T1_ST1,       29.51
04/14/2022 18:00:21,N,PANDA_T2_CC1,       29.51
04/14/2022 18:00:21,N,PANDA_T2_CT1,       29.51
04/14/2022 18:00:21,N,PANDA_T2_CT2,       29.51
04/14/2022 18:00:21,N,PANDA_T2_ST1,       29.51
04/14/2022 18:00:21,N,PAP1_PAP1,       21.01
04/14/2022 18:00:21,N,PB2SES_CT1,        -.90
04/14/2022 18:00:21,N,PB2SES_CT2,        -.90
04/14/2022 18:00:21,N,PB2SES_CT3,        -.90
04/14/2022 18:00:21,N,PB2SES_CT4,        -.90
04/14/2022 18:00:21,N,PB2SES_CT5,        -.90
04/14/2022 18:00:21,N,PC_NORTH_1,        -.34
04/14/2022 18:00:21,N,PC_SOUTH_ALL,        -.34
04/14/2022 18:00:21,N,PEARSA_1_24,       19.44
04/14/2022 18:00:21,N,PENA_ALL,       -4.00
04/14/2022 18:00:21,N,PES1_RN,       48.68
04/14/2022 18:00:21,N,PEY_RN,       28.99
04/14/2022 18:00:21,N,PH1_UNIT1_2,        -.69
04/14/2022 18:00:21,N,PH2_U1_U2,        -.69
04/14/2022 18:00:21,N,PHILLWND_ALL,       30.24
04/14/2022 18:00:21,N,PHOEBE_ALL,        -.82
04/14/2022 18:00:21,N,PHOENIX_RN,       30.47
04/14/2022 18:00:21,N,PLN_ALL,         .01
04/14/2022 18:00:21,N,PNPI_GT2_RN,       59.25
04/14/2022 18:00:21,N,PRID_RN,       -1.31
04/14/2022 18:00:21,N,PROSPERO_ALL,        -.55
04/14/2022 18:00:21,N,PRO_RN,       60.63
04/14/2022 18:00:21,N,PRSPERO2_ALL,        -.55
04/14/2022 18:00:21,N,PR_PR_ALL,       48.71
04/14/2022 18:00:21,N,PR_PR_G2,       48.71
04/14/2022 18:00:21,N,PSA_CC1,       46.80
04/14/2022 18:00:21,N,PSA_PSA_G1,       46.80
04/14/2022 18:00:21,N,PSA_PSA_G2,       46.80
04/14/2022 18:00:21,N,PSA_PSA_G3,       46.80
04/14/2022 18:00:21,N,PSA_PSA_G4,       46.80
04/14/2022 18:00:21,N,PSA_PSA_G5,       46.80
04/14/2022 18:00:21,N,PSA_PSA_G6,       46.80
04/14/2022 18:00:21,N,PSA_PSA_G7,       46.80
04/14/2022 18:00:21,N,PSA_PUN1,       46.80
04/14/2022 18:00:21,N,PSA_PUN2,       46.80
04/14/2022 18:00:21,N,PSA_PUN3,       46.80
04/14/2022 18:00:21,N,PSA_PUN4,       46.80
04/14/2022 18:00:21,N,PSA_PUN5,       46.80
04/14/2022 18:00:21,N,PSG_CC1,       49.26
04/14/2022 18:00:21,N,PSG_PSG_GT2,       49.26
04/14/2022 18:00:21,N,PSG_PSG_GT3,       49.26
04/14/2022 18:00:21,N,PSG_PSG_ST1,       49.26
04/14/2022 18:00:21,N,PTLBES_BESS1,       10.64
04/14/2022 18:00:21,N,PYR_PYRON1,        -.07
04/14/2022 18:00:21,N,QALSW_ALL,        -.69
04/14/2022 18:00:21,N,QALSW_CC1,        -.69
04/14/2022 18:00:21,N,QALSW_CC2,        -.69
04/14/2022 18:00:21,N,QUEEN_BA_RN,       -1.74
04/14/2022 18:00:21,N,QUEEN_SL_RN,       -1.74
04/14/2022 18:00:21,N,RAB_G1-8,       38.74
04/14/2022 18:00:21,N,RADN_SLR_ALL,        -.59
04/14/2022 18:00:21,N,RAMBLER_UNIT,       -1.54
04/14/2022 18:00:21,N,RANCHERO_ALL,       -2.53
04/14/2022 18:00:21,N,RAT_RN_1,        -.12
04/14/2022 18:00:21,N,RAYBURN_CC1,       37.10
04/14/2022 18:00:21,N,RAYBURN_G1_2,       39.64
04/14/2022 18:00:21,N,RAYB_G78910,       37.10
04/14/2022 18:00:21,N,RDCAN_RDCNY1,         .62
04/14/2022 18:00:21,N,REDBARN_RN,       -2.03
04/14/2022 18:00:21,N,REDFISH_ALL,        -.55
04/14/2022 18:00:21,N,REDGATE_ALL,      -24.04
04/14/2022 18:00:21,N,REDGATE_RN,      -24.04
04/14/2022 18:00:21,N,RELOJ_ALL,      -20.74
04/14/2022 18:00:21,N,REROCK_ALL,       -1.61
04/14/2022 18:00:21,N,RHESS2_ESS1,       24.96
04/14/2022 18:00:21,N,RHESS_1,       24.96
04/14/2022 18:00:21,N,RIGGIN_UNIT1,       -1.75
04/14/2022 18:00:21,N,RIONOG_CC1,       21.37
04/14/2022 18:00:21,N,RIONOG_CT1,       21.37
04/14/2022 18:00:21,N,RIONOG_CT2,       21.37
04/14/2022 18:00:21,N,RIONOG_CT3,       21.37
04/14/2022 18:00:21,N,RIONOG_ST1,       21.37
04/14/2022 18:00:21,N,RIPPEY_ALL,       28.76
04/14/2022 18:00:21,N,RN_APOGEE,         .19
04/14/2022 18:00:21,N,RN_BYU_G8,       54.51
04/14/2022 18:00:21,N,RN_DEC_AGR_A,       30.05
04/14/2022 18:00:21,N,RN_DEC_AGR_B,       30.05
04/14/2022 18:00:21,N,RN_DEC_AGR_C,       30.05
04/14/2022 18:00:21,N,RN_DEC_AGR_D,       30.05
04/14/2022 18:00:21,N,RN_ECEC_HOLT,        -.61
04/14/2022 18:00:21,N,RN_OCI_ALAMO,       20.77
04/14/2022 18:00:21,N,RN_RTS1,        -.75
04/14/2022 18:00:21,N,RN_SR_WIND1,       -8.59
04/14/2022 18:00:21,N,RN_TOSBATT,        8.30
04/14/2022 18:00:21,N,ROSELAND_ALL,       30.43
04/14/2022 18:00:21,N,ROUTE66_RN,        -.74
04/14/2022 18:00:21,N,RPUBRDS_RN,       32.65
04/14/2022 18:00:21,N,RSK_RN,      -31.65
04/14/2022 18:00:21,N,SADLBACK_RN,       -1.25
04/14/2022 18:00:21,N,SALVTION_GEN,        -.06
04/14/2022 18:00:21,N,SAMSON_ALL,       30.59
04/14/2022 18:00:21,N,SANDHSYD1_2,       23.46
04/14/2022 18:00:21,N,SANDHSYD3_4,       23.46
04/14/2022 18:00:21,N,SANDHSYD6_7,       23.46
04/14/2022 18:00:21,N,SANDHSYD_5AC,       23.46
04/14/2022 18:00:21,N,SANDHSYD_CC1,       23.46
04/14/2022 18:00:21,N,SANTACRU_ALL,       25.50
04/14/2022 18:00:21,N,SAN_SANMIGG1,       18.07
04/14/2022 18:00:21,N,SBE_RN_1,       38.18
04/14/2022 18:00:21,N,SC2SES_UNIT1,       30.91
04/14/2022 18:00:21,N,SCES_UNIT1,       30.43
04/14/2022 18:00:21,N,SCLP_PUN1,      111.67
04/14/2022 18:00:21,N,SCLP_PUN2,      112.22
04/14/2022 18:00:21,N,SCLP_PUN3,      112.22
04/14/2022 18:00:21,N,SCLP_PUN4,      112.22
04/14/2022 18:00:21,N,SCLP_SCLPC_1,      112.22
04/14/2022 18:00:21,N,SCLP_SCLPC_2,      112.22
04/14/2022 18:00:21,N,SCLP_SCLPC_3,      112.22
04/14/2022 18:00:21,N,SCLP_SCLPC_4,      112.22
04/14/2022 18:00:21,N,SCSES_UNIT2,       30.91
04/14/2022 18:00:21,N,SDSES_PUN1,       29.06
04/14/2022 18:00:21,N,SDSES_PUN2,       29.06
04/14/2022 18:00:21,N,SDSES_PUN3,       29.06
04/14/2022 18:00:21,N,SDSES_PUN4,       29.06
04/14/2022 18:00:21,N,SENATEWD_1,        -.06
04/14/2022 18:00:21,N,SGM_SIGNALMT,        1.07
04/14/2022 18:00:21,N,SGSA_DGR,       -1.61
04/14/2022 18:00:21,N,SHAFFER_ALL,       22.03
04/14/2022 18:00:21,N,SHANNONW_RN,         .38
04/14/2022 18:00:21,N,SILASRAY_CC1,       -8.89
04/14/2022 18:00:21,N,SIL_SILAS_10,       -8.89
04/14/2022 18:00:21,N,SIL_SILAS_6,       -8.89
04/14/2022 18:00:21,N,SIL_SILAS_9,       -8.89
04/14/2022 18:00:21,N,SIRIUS_UNIT1,       -3.45
04/14/2022 18:00:21,N,SJS_SJS_G1,       53.29
04/14/2022 18:00:21,N,SJS_SJS_G2,       53.29
04/14/2022 18:00:21,N,SKY1,       88.45
04/14/2022 18:00:21,N,SLCN_ESS_ALL,       24.79
04/14/2022 18:00:21,N,SLTFRK_UN1_2,        -.63
04/14/2022 18:00:21,N,SL_PUN1,       49.08
04/14/2022 18:00:21,N,SL_PUN2,       49.08
04/14/2022 18:00:21,N,SL_SL_G1,       49.08
04/14/2022 18:00:21,N,SL_SL_G2,       49.08
04/14/2022 18:00:21,N,SL_SL_G3,       49.08
04/14/2022 18:00:21,N,SL_SL_G4,       49.08
04/14/2022 18:00:21,N,SNY_BESS_RN,         .89
04/14/2022 18:00:21,N,SOLARA_UNIT1,        1.51
04/14/2022 18:00:21,N,SPARTA_ALL,       20.18
04/14/2022 18:00:21,N,SPLAIN1_RN,        -.85
04/14/2022 18:00:21,N,SPLAIN2_RN,        -.85
04/14/2022 18:00:21,N,SPNC_SPNCE_4,       29.94
04/14/2022 18:00:21,N,SPNC_SPNCE_5,       29.94
04/14/2022 18:00:21,N,SPTX12B_RN,       -2.27
04/14/2022 18:00:21,N,SRWE1_UNIT1,       -6.89
04/14/2022 18:00:21,N,SSPURT_WIND1,        -.87
04/14/2022 18:00:21,N,STEAM_ENG123,       30.62
04/14/2022 18:00:21,N,STEA_STEAM_1,       30.62
04/14/2022 18:00:21,N,STEA_STEAM_2,       30.62
04/14/2022 18:00:21,N,STEA_STEAM_3,       30.62
04/14/2022 18:00:21,N,STELLA_RN,       -4.00
04/14/2022 18:00:21,N,STP_STP_G1,       -8.24
04/14/2022 18:00:21,N,STP_STP_G2,       -8.24
04/14/2022 18:00:21,N,STRATEGC_RN,       31.27
04/14/2022 18:00:21,N,STWF_T1,        1.59
04/14/2022 18:00:21,N,SWEC_G1,         .50
04/14/2022 18:00:21,N,SWEETWN2_2_4,        -.05
04/14/2022 18:00:21,N,SWEETWN3_3,        -.05
04/14/2022 18:00:21,N,SWEETWND_1,        -.05
04/14/2022 18:00:21,N,SWOOSE1_U1,       -1.02
04/14/2022 18:00:21,N,SWOOSEII_RN,       -1.02
04/14/2022 18:00:21,N,SWTWN4_WND45,        -.05
04/14/2022 18:00:21,N,SWT_BESS_RN,        1.47
04/14/2022 18:00:21,N,S_HILLS_RN,        7.79
04/14/2022 18:00:21,N,TAHOKA_ALL,       -5.78
04/14/2022 18:00:21,N,TAV_RN,       52.08
04/14/2022 18:00:21,N,TAYGETE2_ALL,       -1.46
04/14/2022 18:00:21,N,TAYGETE_ALL,       -1.46
04/14/2022 18:00:21,N,TC_PUN1,       48.75
04/14/2022 18:00:21,N,TC_PUN2,       48.75
04/14/2022 18:00:21,N,TC_TCHP1,       48.75
04/14/2022 18:00:21,N,TEN_CC1,       29.57
04/14/2022 18:00:21,N,TEN_CT1_STG,       29.57
04/14/2022 18:00:21,N,TGCCS_ALL,       30.84
04/14/2022 18:00:21,N,TGCCS_CC1,       30.84
04/14/2022 18:00:21,N,TGF_TGFGT,      275.73
04/14/2022 18:00:21,N,TGW_T1_T2,       -4.00
04/14/2022 18:00:21,N,THW_1_CCU,       39.41
04/14/2022 18:00:21,N,THW_2_CCU,       39.41
04/14/2022 18:00:21,N,THW_CC1,       39.41
04/14/2022 18:00:21,N,THW_CC2,       39.41
04/14/2022 18:00:21,N,THW_THWGT5X,       38.87
04/14/2022 18:00:21,N,THW_THWGT_1,       39.96
04/14/2022 18:00:21,N,TI_SOLAR_ALL,       -1.12
04/14/2022 18:00:21,N,TKWSW_CHAMP,        -.07
04/14/2022 18:00:21,N,TKWSW_ROSCOE,        -.07
04/14/2022 18:00:21,N,TNP_TNP_O_1,       31.80
04/14/2022 18:00:21,N,TNP_TNP_O_2,       31.80
04/14/2022 18:00:21,N,TNSKA_CC1,       30.54
04/14/2022 18:00:21,N,TNSKA_CCU,       30.54
04/14/2022 18:00:21,N,TOPAZ_ALL,       67.95
04/14/2022 18:00:21,N,TORR_ALL,      -17.93
04/14/2022 18:00:21,N,TOYAH_RN,       -1.61
04/14/2022 18:00:21,N,TRENT_TRENT,        1.59
04/14/2022 18:00:21,N,TRINITY_ALL,         .48
04/14/2022 18:00:21,N,TRIPBUT1_RN,       -1.71
04/14/2022 18:00:21,N,TRSES_UNIT6,       30.78
04/14/2022 18:00:21,N,TRUENO_ALL,       -8.70
04/14/2022 18:00:21,N,TRUSGILL_RN,        -.07
04/14/2022 18:00:21,N,TTRSW_RN,       30.59
04/14/2022 18:00:21,N,TTWEC_G1,         .41
04/14/2022 18:00:21,N,TXCTY_CC1,       67.95
04/14/2022 18:00:21,N,TXCTY_CTA,       67.95
04/14/2022 18:00:21,N,TXCTY_CTB,       67.95
04/14/2022 18:00:21,N,TXCTY_CTC,       67.95
04/14/2022 18:00:21,N,TXCTY_ST,       67.95
04/14/2022 18:00:21,N,TYLRWIND_RN,       26.85
04/14/2022 18:00:21,N,T_CK_GT2_RN,       -3.34
04/14/2022 18:00:21,N,T_CK_GT3_RN,       -3.34
04/14/2022 18:00:21,N,UCC_COG_PUN2,       67.95
04/14/2022 18:00:21,N,UCC_UCC_C_2,       67.95
04/14/2022 18:00:21,N,VANCOURT_RN,       -8.86
04/14/2022 18:00:21,N,VENADO_ALL,       -7.37
04/14/2022 18:00:21,N,VERAWIND_ALL,        -.07
04/14/2022 18:00:21,N,VERTIGO_UN1,         .22
04/14/2022 18:00:21,N,VICTORIA_CC1,       27.49
04/14/2022 18:00:21,N,VICTPORT_ALL,       18.68
04/14/2022 18:00:21,N,VICTPORT_RN,       18.68
04/14/2022 18:00:21,N,VIC_VICTORG5,       27.49
04/14/2022 18:00:21,N,VIC_VICTORG6,       27.49
04/14/2022 18:00:21,N,VISION_RN,       31.53
04/14/2022 18:00:21,N,VLSES_UNIT3,       30.53
04/14/2022 18:00:21,N,VORT_ALL_RN,        -.07
04/14/2022 18:00:21,N,WAKEWE_ALL,        -.51
04/14/2022 18:00:21,N,WAP_WAPGT_1,       59.25
04/14/2022 18:00:21,N,WAP_WAP_G1,       59.25
04/14/2022 18:00:21,N,WAP_WAP_G2,       59.25
04/14/2022 18:00:21,N,WAP_WAP_G3,       54.33
04/14/2022 18:00:21,N,WAP_WAP_G4,       54.33
04/14/2022 18:00:21,N,WAP_WAP_G5,       59.25
04/14/2022 18:00:21,N,WAP_WAP_G6,       28.90
04/14/2022 18:00:21,N,WAP_WAP_G7,       32.59
04/14/2022 18:00:21,N,WAP_WAP_G8,       38.75
04/14/2022 18:00:21,N,WAYMARK_RN,       -2.03
04/14/2022 18:00:21,N,WCPP_CC1,       30.56
04/14/2022 18:00:21,N,WCPP_CT1,       30.56
04/14/2022 18:00:21,N,WCPP_CT2,       30.56
04/14/2022 18:00:21,N,WCPP_ST1,       30.56
04/14/2022 18:00:21,N,WEBBER_WS_T1,       23.41
04/14/2022 18:00:21,N,WEC_WECG1,        1.10
04/14/2022 18:00:21,N,WES_ALL,      109.43
04/14/2022 18:00:21,N,WFCOGEN_13,        3.51
04/14/2022 18:00:21,N,WFCOGEN_24,        3.51
04/14/2022 18:00:21,N,WFCOGEN_CC1,        3.51
04/14/2022 18:00:21,N,WGU_RN,       98.55
04/14/2022 18:00:21,N,WHCCS2_4,       30.40
04/14/2022 18:00:21,N,WHCCS2_5_6,       30.40
04/14/2022 18:00:21,N,WHCCS2_CC2,       30.40
04/14/2022 18:00:21,N,WHCCS_CC1,       30.40
04/14/2022 18:00:21,N,WHCCS_CT1_ST,       30.40
04/14/2022 18:00:21,N,WHCCS_CT2,       30.40
04/14/2022 18:00:21,N,WHITE_PT_UN1,       17.95
04/14/2022 18:00:21,N,WHMESA_U1,       -2.73
04/14/2022 18:00:21,N,WHTTAIL_WR1,       26.01
04/14/2022 18:00:21,N,WH_WIND_ALL,        -.05
04/14/2022 18:00:21,N,WILDWIND_ALL,       30.53
04/14/2022 18:00:21,N,WIPOPA_1_2,       25.83
04/14/2022 18:00:21,N,WIPOPA_3_4,       25.83
04/14/2022 18:00:21,N,WIR_WIRTZ_G1,       22.31
04/14/2022 18:00:21,N,WIR_WIRTZ_G2,       22.31
04/14/2022 18:00:21,N,WL_RANCH_RN,       -3.51
04/14/2022 18:00:21,N,WNDTS2_UNIT1,       11.81
04/14/2022 18:00:21,N,WND_WHITNEY,       29.04
04/14/2022 18:00:21,N,WOODWRD1_RN,       -2.55
04/14/2022 18:00:21,N,WOODWRD2_RN,       -2.55
04/14/2022 18:00:21,N,WOO_WOODWRD1,       -2.55
04/14/2022 18:00:21,N,WOO_WOODWRD2,       -2.56
04/14/2022 18:00:21,N,WOV_BESS_RN,        -.61
04/14/2022 18:00:21,N,WRSBES_BESS1,       -1.13
04/14/2022 18:00:21,N,W_PECO_UNIT1,       -1.08
04/14/2022 18:00:21,N,X443ESRN,       20.74
