SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 17:40:15,N,MIL_MILG345,      203.89
04/15/2022 17:40:15,N,MIRAGE_G1,       68.66
04/15/2022 17:40:15,N,MIRASOLE_GEN,       40.84
04/15/2022 17:40:15,N,MISAE_GEN_RN,      -24.03
04/15/2022 17:40:15,N,MLSES_UNIT1,       54.71
04/15/2022 17:40:15,N,MLSES_UNIT2,       54.71
04/15/2022 17:40:15,N,MLSES_UNIT3,       54.71
04/15/2022 17:40:15,N,MOZART_WIND1,       35.03
04/15/2022 17:40:15,N,MWEC_G1,       23.25
04/15/2022 17:40:15,N,NACPW_UNIT1,       54.38
04/15/2022 17:40:15,N,NBOHR_RN,      -30.64
04/15/2022 17:40:15,N,NCARBIDEG8,       39.87
04/15/2022 17:40:15,N,NCARBIDE_1_7,       39.87
04/15/2022 17:40:15,N,NCARBID_PUN1,       39.87
04/15/2022 17:40:15,N,NCARBID_PUN2,       39.87
04/15/2022 17:40:15,N,NCO_RN,       42.85
04/15/2022 17:40:15,N,NEBULA_RN,       20.32
04/15/2022 17:40:15,N,NEDIN_CC1,       47.20
04/15/2022 17:40:15,N,NED_NEDIN_G1,       47.20
04/15/2022 17:40:15,N,NED_NEDIN_G2,       47.20
04/15/2022 17:40:15,N,NED_NEDIN_G3,       47.20
04/15/2022 17:40:15,N,NF_BRP_RN,       42.05
04/15/2022 17:40:15,N,NOBLESLR_ALL,       41.43
04/15/2022 17:40:15,N,NUECES_B_CC1,       39.14
04/15/2022 17:40:15,N,NUE_NUECESG7,       39.14
04/15/2022 17:40:15,N,NUE_NUECESG8,       39.14
04/15/2022 17:40:15,N,NUE_NUECESG9,       39.14
04/15/2022 17:40:15,N,NWF_NWF1,       20.04
04/15/2022 17:40:15,N,OBERON_U1,       20.10
04/15/2022 17:40:15,N,ODESW_RN,       19.94
04/15/2022 17:40:15,N,OECCS_1,       19.77
04/15/2022 17:40:15,N,OECCS_2,       19.77
04/15/2022 17:40:15,N,OECCS_CC1,       19.77
04/15/2022 17:40:15,N,OECCS_CC2,       19.77
04/15/2022 17:40:15,N,OGSES_1,       47.94
04/15/2022 17:40:15,N,OGSES_2,       47.94
04/15/2022 17:40:15,N,OKLA_OKLA_G1,      -41.33
04/15/2022 17:40:15,N,OLIN_OLING_1,       56.38
04/15/2022 17:40:15,N,OLIN_OLING_2,       56.38
04/15/2022 17:40:15,N,OLIN_OLING_3,       56.38
04/15/2022 17:40:15,N,OLIN_OLING_4,       56.38
04/15/2022 17:40:15,N,OWF_OWF,       19.14
04/15/2022 17:40:15,N,OXY_OXY_CCG1,       39.22
04/15/2022 17:40:15,N,OXY_PUN1,       39.22
04/15/2022 17:40:15,N,OXY_PUN2,       39.22
04/15/2022 17:40:15,N,PALMWI_UNIT1,        4.82
04/15/2022 17:40:15,N,PANDA_S_CC1,       75.57
04/15/2022 17:40:15,N,PANDA_S_CT1,       75.57
04/15/2022 17:40:15,N,PANDA_S_CT2,       75.57
04/15/2022 17:40:15,N,PANDA_S_ST1,       75.57
04/15/2022 17:40:15,N,PANDA_T1_CC1,       45.80
04/15/2022 17:40:15,N,PANDA_T1_CT1,       45.80
04/15/2022 17:40:15,N,PANDA_T1_CT2,       45.80
04/15/2022 17:40:15,N,PANDA_T1_ST1,       45.80
04/15/2022 17:40:15,N,PANDA_T2_CC1,       45.80
04/15/2022 17:40:15,N,PANDA_T2_CT1,       45.80
04/15/2022 17:40:15,N,PANDA_T2_CT2,       45.80
04/15/2022 17:40:15,N,PANDA_T2_ST1,       45.80
04/15/2022 17:40:15,N,PAP1_PAP1,       39.25
04/15/2022 17:40:15,N,PB2SES_CT1,       20.41
04/15/2022 17:40:15,N,PB2SES_CT2,       20.41
04/15/2022 17:40:15,N,PB2SES_CT3,       20.41
04/15/2022 17:40:15,N,PB2SES_CT4,       20.41
04/15/2022 17:40:15,N,PB2SES_CT5,       20.41
04/15/2022 17:40:15,N,PC_NORTH_1,       19.60
04/15/2022 17:40:15,N,PC_SOUTH_ALL,       19.60
04/15/2022 17:40:15,N,PEARSA_1_24,       39.50
04/15/2022 17:40:15,N,PENA_ALL,         .42
04/15/2022 17:40:15,N,PES1_RN,       54.35
04/15/2022 17:40:15,N,PEY_RN,       37.66
04/15/2022 17:40:15,N,PH1_UNIT1_2,      -19.04
04/15/2022 17:40:15,N,PH2_U1_U2,      -19.04
04/15/2022 17:40:15,N,PHILLWND_ALL,       48.59
04/15/2022 17:40:15,N,PHOEBE_ALL,       20.27
04/15/2022 17:40:15,N,PHOENIX_RN,       60.84
04/15/2022 17:40:15,N,PLN_ALL,       38.44
04/15/2022 17:40:15,N,PNPI_GT2_RN,       47.00
04/15/2022 17:40:15,N,PRID_RN,       38.75
04/15/2022 17:40:15,N,PROSPERO_ALL,       19.88
04/15/2022 17:40:15,N,PRO_RN,       46.85
04/15/2022 17:40:15,N,PRSPERO2_ALL,       19.88
04/15/2022 17:40:15,N,PR_PR_ALL,       60.57
04/15/2022 17:40:15,N,PR_PR_G2,       60.57
04/15/2022 17:40:15,N,PSA_CC1,       58.47
04/15/2022 17:40:15,N,PSA_PSA_G1,       58.47
04/15/2022 17:40:15,N,PSA_PSA_G2,       58.47
04/15/2022 17:40:15,N,PSA_PSA_G3,       58.47
04/15/2022 17:40:15,N,PSA_PSA_G4,       58.47
04/15/2022 17:40:15,N,PSA_PSA_G5,       58.47
04/15/2022 17:40:15,N,PSA_PSA_G6,       58.47
04/15/2022 17:40:15,N,PSA_PSA_G7,       58.47
04/15/2022 17:40:15,N,PSA_PUN1,       58.47
04/15/2022 17:40:15,N,PSA_PUN2,       58.47
04/15/2022 17:40:15,N,PSA_PUN3,       58.47
04/15/2022 17:40:15,N,PSA_PUN4,       58.47
04/15/2022 17:40:15,N,PSA_PUN5,       58.47
04/15/2022 17:40:15,N,PSG_CC1,       61.42
04/15/2022 17:40:15,N,PSG_PSG_GT2,       61.42
04/15/2022 17:40:15,N,PSG_PSG_GT3,       61.42
04/15/2022 17:40:15,N,PSG_PSG_ST1,       61.42
04/15/2022 17:40:15,N,PTLBES_BESS1,       39.94
04/15/2022 17:40:15,N,PYR_PYRON1,       16.17
04/15/2022 17:40:15,N,QALSW_ALL,       19.77
04/15/2022 17:40:15,N,QALSW_CC1,       19.77
04/15/2022 17:40:15,N,QALSW_CC2,       19.77
04/15/2022 17:40:15,N,QUEEN_BA_RN,       21.81
04/15/2022 17:40:15,N,QUEEN_SL_RN,       21.81
04/15/2022 17:40:15,N,RAB_G1-8,       43.57
04/15/2022 17:40:15,N,RADN_SLR_ALL,       35.88
04/15/2022 17:40:15,N,RAMBLER_UNIT,       28.05
04/15/2022 17:40:15,N,RANCHERO_ALL,       25.23
04/15/2022 17:40:15,N,RAT_RN_1,       30.36
04/15/2022 17:40:15,N,RAYBURN_CC1,       40.14
04/15/2022 17:40:15,N,RAYBURN_G1_2,       40.11
04/15/2022 17:40:15,N,RAYB_G78910,       40.14
04/15/2022 17:40:15,N,RDCAN_RDCNY1,       15.65
04/15/2022 17:40:15,N,REDBARN_RN,       22.88
04/15/2022 17:40:15,N,REDFISH_ALL,       14.12
04/15/2022 17:40:15,N,REDGATE_ALL,       46.60
04/15/2022 17:40:15,N,REDGATE_RN,       46.60
04/15/2022 17:40:15,N,RELOJ_ALL,       40.79
04/15/2022 17:40:15,N,REROCK_ALL,       21.77
04/15/2022 17:40:15,N,RHESS2_ESS1,       42.91
04/15/2022 17:40:15,N,RHESS_1,       42.91
04/15/2022 17:40:15,N,RIGGIN_UNIT1,       21.81
04/15/2022 17:40:15,N,RIONOG_CC1,       41.09
04/15/2022 17:40:15,N,RIONOG_CT1,       41.09
04/15/2022 17:40:15,N,RIONOG_CT2,       41.09
04/15/2022 17:40:15,N,RIONOG_CT3,       41.09
04/15/2022 17:40:15,N,RIONOG_ST1,       41.09
04/15/2022 17:40:15,N,RIPPEY_ALL,      168.43
04/15/2022 17:40:15,N,RN_APOGEE,      -10.29
04/15/2022 17:40:15,N,RN_BYU_G8,       69.07
04/15/2022 17:40:15,N,RN_DEC_AGR_A,       79.00
04/15/2022 17:40:15,N,RN_DEC_AGR_B,       79.00
04/15/2022 17:40:15,N,RN_DEC_AGR_C,       79.00
04/15/2022 17:40:15,N,RN_DEC_AGR_D,       79.00
04/15/2022 17:40:15,N,RN_ECEC_HOLT,       19.90
04/15/2022 17:40:15,N,RN_OCI_ALAMO,       40.08
04/15/2022 17:40:15,N,RN_RTS1,       33.93
04/15/2022 17:40:15,N,RN_SR_WIND1,       17.91
04/15/2022 17:40:15,N,RN_TOSBATT,       18.28
04/15/2022 17:40:15,N,ROSELAND_ALL,       48.14
04/15/2022 17:40:15,N,ROUTE66_RN,      -18.24
04/15/2022 17:40:15,N,RPUBRDS_RN,       47.70
04/15/2022 17:40:15,N,RSK_RN,      -30.64
04/15/2022 17:40:15,N,SADLBACK_RN,       21.07
04/15/2022 17:40:15,N,SALVTION_GEN,       -3.75
04/15/2022 17:40:15,N,SAMSON_ALL,       56.30
04/15/2022 17:40:15,N,SANDHSYD1_2,       42.59
04/15/2022 17:40:15,N,SANDHSYD3_4,       42.59
04/15/2022 17:40:15,N,SANDHSYD6_7,       42.59
04/15/2022 17:40:15,N,SANDHSYD_5AC,       42.59
04/15/2022 17:40:15,N,SANDHSYD_CC1,       42.59
04/15/2022 17:40:15,N,SANTACRU_ALL,       38.55
04/15/2022 17:40:15,N,SAN_SANMIGG1,       40.21
04/15/2022 17:40:15,N,SBE_RN_1,       44.94
04/15/2022 17:40:15,N,SC2SES_UNIT1,       54.38
04/15/2022 17:40:15,N,SCES_UNIT1,       48.14
04/15/2022 17:40:15,N,SCLP_PUN1,       42.67
04/15/2022 17:40:15,N,SCLP_PUN2,       42.72
04/15/2022 17:40:15,N,SCLP_PUN3,       42.72
04/15/2022 17:40:15,N,SCLP_PUN4,       42.72
04/15/2022 17:40:15,N,SCLP_SCLPC_1,       42.72
04/15/2022 17:40:15,N,SCLP_SCLPC_2,       42.72
04/15/2022 17:40:15,N,SCLP_SCLPC_3,       42.72
04/15/2022 17:40:15,N,SCLP_SCLPC_4,       42.72
04/15/2022 17:40:15,N,SCSES_UNIT2,       54.38
04/15/2022 17:40:15,N,SDSES_PUN1,       44.52
04/15/2022 17:40:15,N,SDSES_PUN2,       44.52
04/15/2022 17:40:15,N,SDSES_PUN3,       44.52
04/15/2022 17:40:15,N,SDSES_PUN4,       44.52
04/15/2022 17:40:15,N,SENATEWD_1,       21.36
04/15/2022 17:40:15,N,SGM_SIGNALMT,       19.34
04/15/2022 17:40:15,N,SGSA_DGR,       21.77
04/15/2022 17:40:15,N,SHAFFER_ALL,       39.11
04/15/2022 17:40:15,N,SHANNONW_RN,      -25.92
04/15/2022 17:40:15,N,SILASRAY_CC1,       21.98
04/15/2022 17:40:15,N,SIL_SILAS_10,       21.98
04/15/2022 17:40:15,N,SIL_SILAS_6,       21.98
04/15/2022 17:40:15,N,SIL_SILAS_9,       21.98
04/15/2022 17:40:15,N,SIRIUS_UNIT1,       22.93
04/15/2022 17:40:15,N,SJS_SJS_G1,       67.36
04/15/2022 17:40:15,N,SJS_SJS_G2,       67.36
04/15/2022 17:40:15,N,SKY1,       41.83
04/15/2022 17:40:15,N,SLCN_ESS_ALL,       42.83
04/15/2022 17:40:15,N,SLTFRK_UN1_2,      -19.84
04/15/2022 17:40:15,N,SL_PUN1,       61.35
04/15/2022 17:40:15,N,SL_PUN2,       61.35
04/15/2022 17:40:15,N,SL_SL_G1,       61.35
04/15/2022 17:40:15,N,SL_SL_G2,       61.35
04/15/2022 17:40:15,N,SL_SL_G3,       61.35
04/15/2022 17:40:15,N,SL_SL_G4,       61.35
04/15/2022 17:40:15,N,SNY_BESS_RN,       16.15
04/15/2022 17:40:15,N,SOLARA_UNIT1,       44.91
04/15/2022 17:40:15,N,SPARTA_ALL,       39.83
04/15/2022 17:40:15,N,SPLAIN1_RN,      -12.64
04/15/2022 17:40:15,N,SPLAIN2_RN,      -12.64
04/15/2022 17:40:15,N,SPNC_SPNCE_4,       88.56
04/15/2022 17:40:15,N,SPNC_SPNCE_5,       88.56
04/15/2022 17:40:15,N,SPTX12B_RN,       22.41
04/15/2022 17:40:15,N,SRWE1_UNIT1,       12.61
04/15/2022 17:40:15,N,SSPURT_WIND1,      -17.15
04/15/2022 17:40:15,N,STEAM_ENG123,       56.21
04/15/2022 17:40:15,N,STEA_STEAM_1,       56.21
04/15/2022 17:40:15,N,STEA_STEAM_2,       56.21
04/15/2022 17:40:15,N,STEA_STEAM_3,       56.21
04/15/2022 17:40:15,N,STELLA_RN,         .42
04/15/2022 17:40:15,N,STP_STP_G1,       38.16
04/15/2022 17:40:15,N,STP_STP_G2,       38.16
04/15/2022 17:40:15,N,STRATEGC_RN,       51.48
04/15/2022 17:40:15,N,STWF_T1,       46.38
04/15/2022 17:40:15,N,SWEC_G1,       19.35
04/15/2022 17:40:15,N,SWEETWN2_2_4,       19.11
04/15/2022 17:40:15,N,SWEETWN3_3,       19.11
04/15/2022 17:40:15,N,SWEETWND_1,       19.11
04/15/2022 17:40:15,N,SWOOSE1_U1,       20.64
04/15/2022 17:40:15,N,SWOOSEII_RN,       20.64
04/15/2022 17:40:15,N,SWTWN4_WND45,       19.11
04/15/2022 17:40:15,N,SWT_BESS_RN,       40.29
04/15/2022 17:40:15,N,S_HILLS_RN,     1582.81
04/15/2022 17:40:15,N,TAHOKA_ALL,        7.60
04/15/2022 17:40:15,N,TAV_RN,       45.12
04/15/2022 17:40:15,N,TAYGETE2_ALL,       21.44
04/15/2022 17:40:15,N,TAYGETE_ALL,       21.44
04/15/2022 17:40:15,N,TC_PUN1,       57.91
04/15/2022 17:40:15,N,TC_PUN2,       57.91
04/15/2022 17:40:15,N,TC_TCHP1,       57.91
04/15/2022 17:40:15,N,TEN_CC1,       70.41
04/15/2022 17:40:15,N,TEN_CT1_STG,       70.41
04/15/2022 17:40:15,N,TGCCS_ALL,       54.67
04/15/2022 17:40:15,N,TGCCS_CC1,       54.67
04/15/2022 17:40:15,N,TGF_TGFGT,       41.52
04/15/2022 17:40:15,N,TGW_T1_T2,         .42
04/15/2022 17:40:15,N,THW_1_CCU,       48.50
04/15/2022 17:40:15,N,THW_2_CCU,       48.50
04/15/2022 17:40:15,N,THW_CC1,       48.50
04/15/2022 17:40:15,N,THW_CC2,       48.50
04/15/2022 17:40:15,N,THW_THWGT5X,       48.69
04/15/2022 17:40:15,N,THW_THWGT_1,       49.93
04/15/2022 17:40:15,N,TI_SOLAR_ALL,       20.84
04/15/2022 17:40:15,N,TKWSW_CHAMP,       16.17
04/15/2022 17:40:15,N,TKWSW_ROSCOE,       16.17
04/15/2022 17:40:15,N,TNP_TNP_O_1,       47.29
04/15/2022 17:40:15,N,TNP_TNP_O_2,       47.29
04/15/2022 17:40:15,N,TNSKA_CC1,       57.49
04/15/2022 17:40:15,N,TNSKA_CCU,       57.49
04/15/2022 17:40:15,N,TOPAZ_ALL,       88.30
04/15/2022 17:40:15,N,TORR_ALL,       40.71
04/15/2022 17:40:15,N,TOYAH_RN,       21.77
04/15/2022 17:40:15,N,TRENT_TRENT,       46.38
04/15/2022 17:40:15,N,TRINITY_ALL,      -35.33
04/15/2022 17:40:15,N,TRIPBUT1_RN,       21.77
04/15/2022 17:40:15,N,TRSES_UNIT6,       54.98
04/15/2022 17:40:15,N,TRUENO_ALL,        4.25
04/15/2022 17:40:15,N,TRUSGILL_RN,       -6.97
04/15/2022 17:40:15,N,TTRSW_RN,       56.30
04/15/2022 17:40:15,N,TTWEC_G1,       36.06
04/15/2022 17:40:15,N,TXCTY_CC1,       88.30
04/15/2022 17:40:15,N,TXCTY_CTA,       88.30
04/15/2022 17:40:15,N,TXCTY_CTB,       88.30
04/15/2022 17:40:15,N,TXCTY_CTC,       88.30
04/15/2022 17:40:15,N,TXCTY_ST,       88.30
04/15/2022 17:40:15,N,TYLRWIND_RN,      305.90
04/15/2022 17:40:15,N,T_CK_GT2_RN,       -3.24
04/15/2022 17:40:15,N,T_CK_GT3_RN,       -3.24
04/15/2022 17:40:15,N,UCC_COG_PUN2,       88.30
04/15/2022 17:40:15,N,UCC_UCC_C_2,       88.30
04/15/2022 17:40:15,N,VANCOURT_RN,       20.32
04/15/2022 17:40:15,N,VENADO_ALL,       43.81
04/15/2022 17:40:15,N,VERAWIND_ALL,       -6.97
04/15/2022 17:40:15,N,VERTIGO_UN1,      -24.01
04/15/2022 17:40:15,N,VICTORIA_CC1,       40.10
04/15/2022 17:40:15,N,VICTPORT_ALL,       40.02
04/15/2022 17:40:15,N,VICTPORT_RN,       40.02
04/15/2022 17:40:15,N,VIC_VICTORG5,       40.10
04/15/2022 17:40:15,N,VIC_VICTORG6,       40.10
04/15/2022 17:40:15,N,VISION_RN,       49.95
04/15/2022 17:40:15,N,VLSES_UNIT3,       56.92
04/15/2022 17:40:15,N,VORT_ALL_RN,       10.14
04/15/2022 17:40:15,N,WAKEWE_ALL,       -9.36
04/15/2022 17:40:15,N,WAP_WAPGT_1,       47.00
04/15/2022 17:40:15,N,WAP_WAP_G1,       47.00
04/15/2022 17:40:15,N,WAP_WAP_G2,       47.00
04/15/2022 17:40:15,N,WAP_WAP_G3,       47.69
04/15/2022 17:40:15,N,WAP_WAP_G4,       47.69
04/15/2022 17:40:15,N,WAP_WAP_G5,       47.00
04/15/2022 17:40:15,N,WAP_WAP_G6,       38.58
04/15/2022 17:40:15,N,WAP_WAP_G7,       40.44
04/15/2022 17:40:15,N,WAP_WAP_G8,       43.55
04/15/2022 17:40:15,N,WAYMARK_RN,       22.88
04/15/2022 17:40:15,N,WCPP_CC1,       33.41
04/15/2022 17:40:15,N,WCPP_CT1,       33.41
04/15/2022 17:40:15,N,WCPP_CT2,       33.41
04/15/2022 17:40:15,N,WCPP_ST1,       33.41
04/15/2022 17:40:15,N,WEBBER_WS_T1,       42.87
04/15/2022 17:40:15,N,WEC_WECG1,       24.95
04/15/2022 17:40:15,N,WES_ALL,       43.14
04/15/2022 17:40:15,N,WFCOGEN_13,     1614.86
04/15/2022 17:40:15,N,WFCOGEN_24,     1614.86
04/15/2022 17:40:15,N,WFCOGEN_CC1,     1614.86
04/15/2022 17:40:15,N,WGU_RN,       43.98
04/15/2022 17:40:15,N,WHCCS2_4,       53.71
04/15/2022 17:40:15,N,WHCCS2_5_6,       53.71
04/15/2022 17:40:15,N,WHCCS2_CC2,       53.71
04/15/2022 17:40:15,N,WHCCS_CC1,       53.71
04/15/2022 17:40:15,N,WHCCS_CT1_ST,       53.71
04/15/2022 17:40:15,N,WHCCS_CT2,       53.71
04/15/2022 17:40:15,N,WHITE_PT_UN1,       39.26
04/15/2022 17:40:15,N,WHMESA_U1,       26.20
04/15/2022 17:40:15,N,WHTTAIL_WR1,      367.04
04/15/2022 17:40:15,N,WH_WIND_ALL,       13.81
04/15/2022 17:40:15,N,WILDWIND_ALL,       43.71
04/15/2022 17:40:15,N,WIPOPA_1_2,       42.71
04/15/2022 17:40:15,N,WIPOPA_3_4,       42.71
04/15/2022 17:40:15,N,WIR_WIRTZ_G1,       40.97
04/15/2022 17:40:15,N,WIR_WIRTZ_G2,       40.97
04/15/2022 17:40:15,N,WL_RANCH_RN,       29.89
04/15/2022 17:40:15,N,WNDTS2_UNIT1,     1369.68
04/15/2022 17:40:15,N,WND_WHITNEY,       63.47
04/15/2022 17:40:15,N,WOODWRD1_RN,       22.50
04/15/2022 17:40:15,N,WOODWRD2_RN,       22.50
04/15/2022 17:40:15,N,WOO_WOODWRD1,       22.50
04/15/2022 17:40:15,N,WOO_WOODWRD2,       22.54
04/15/2022 17:40:15,N,WOV_BESS_RN,       19.90
04/15/2022 17:40:15,N,WRSBES_BESS1,       20.84
04/15/2022 17:40:15,N,W_PECO_UNIT1,       20.74
04/15/2022 17:40:15,N,X443ESRN,       40.05
