SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 11:00:21,N,MIL_MILG345,       44.29
04/19/2022 11:00:21,N,MIRAGE_G1,      124.45
04/19/2022 11:00:21,N,MIRASOLE_GEN,       53.98
04/19/2022 11:00:21,N,MISAE_GEN_RN,      -18.99
04/19/2022 11:00:21,N,MLSES_UNIT1,       35.32
04/19/2022 11:00:21,N,MLSES_UNIT2,       35.32
04/19/2022 11:00:21,N,MLSES_UNIT3,       35.32
04/19/2022 11:00:21,N,MOZART_WIND1,        1.08
04/19/2022 11:00:21,N,MWEC_G1,        -.42
04/19/2022 11:00:21,N,NACPW_UNIT1,       35.06
04/19/2022 11:00:21,N,NBOHR_RN,        -.79
04/19/2022 11:00:21,N,NCARBIDEG8,       58.10
04/19/2022 11:00:21,N,NCARBIDE_1_7,       58.10
04/19/2022 11:00:21,N,NCARBID_PUN1,       58.10
04/19/2022 11:00:21,N,NCARBID_PUN2,       58.10
04/19/2022 11:00:21,N,NCO_RN,       75.85
04/19/2022 11:00:21,N,NEBULA_RN,       54.34
04/19/2022 11:00:21,N,NEDIN_CC1,       54.32
04/19/2022 11:00:21,N,NED_NEDIN_G1,       54.32
04/19/2022 11:00:21,N,NED_NEDIN_G2,       54.32
04/19/2022 11:00:21,N,NED_NEDIN_G3,       54.32
04/19/2022 11:00:21,N,NF_BRP_RN,       44.01
04/19/2022 11:00:21,N,NOBLESLR_ALL,       36.33
04/19/2022 11:00:21,N,NUECES_B_CC1,       55.51
04/19/2022 11:00:21,N,NUE_NUECESG7,       55.49
04/19/2022 11:00:21,N,NUE_NUECESG8,       55.51
04/19/2022 11:00:21,N,NUE_NUECESG9,       55.51
04/19/2022 11:00:21,N,NWF_NWF1,        -.53
04/19/2022 11:00:21,N,OBERON_U1,        -.52
04/19/2022 11:00:21,N,ODESW_RN,        -.55
04/19/2022 11:00:21,N,OECCS_1,        -.57
04/19/2022 11:00:21,N,OECCS_2,        -.57
04/19/2022 11:00:21,N,OECCS_CC1,        -.57
04/19/2022 11:00:21,N,OECCS_CC2,        -.57
04/19/2022 11:00:21,N,OGSES_1,       29.47
04/19/2022 11:00:21,N,OGSES_2,       29.47
04/19/2022 11:00:21,N,OKLA_OKLA_G1,        -.24
04/19/2022 11:00:21,N,OLIN_OLING_1,       35.77
04/19/2022 11:00:21,N,OLIN_OLING_2,       35.77
04/19/2022 11:00:21,N,OLIN_OLING_3,       35.77
04/19/2022 11:00:21,N,OLIN_OLING_4,       35.77
04/19/2022 11:00:21,N,OWF_OWF,        -.69
04/19/2022 11:00:21,N,OXY_OXY_CCG1,       55.38
04/19/2022 11:00:21,N,OXY_PUN1,       55.38
04/19/2022 11:00:21,N,OXY_PUN2,       55.38
04/19/2022 11:00:21,N,PALMWI_UNIT1,       54.35
04/19/2022 11:00:21,N,PANDA_S_CC1,       35.67
04/19/2022 11:00:21,N,PANDA_S_CT1,       35.67
04/19/2022 11:00:21,N,PANDA_S_CT2,       35.67
04/19/2022 11:00:21,N,PANDA_S_ST1,       35.67
04/19/2022 11:00:21,N,PANDA_T1_CC1,       37.37
04/19/2022 11:00:21,N,PANDA_T1_CT1,       37.37
04/19/2022 11:00:21,N,PANDA_T1_CT2,       37.37
04/19/2022 11:00:21,N,PANDA_T1_ST1,       37.37
04/19/2022 11:00:21,N,PANDA_T2_CC1,       37.37
04/19/2022 11:00:21,N,PANDA_T2_CT1,       37.37
04/19/2022 11:00:21,N,PANDA_T2_CT2,       37.37
04/19/2022 11:00:21,N,PANDA_T2_ST1,       37.37
04/19/2022 11:00:21,N,PAP1_PAP1,       55.88
04/19/2022 11:00:21,N,PB2SES_CT1,        -.48
04/19/2022 11:00:21,N,PB2SES_CT2,        -.48
04/19/2022 11:00:21,N,PB2SES_CT3,        -.48
04/19/2022 11:00:21,N,PB2SES_CT4,        -.48
04/19/2022 11:00:21,N,PB2SES_CT5,        -.48
04/19/2022 11:00:21,N,PC_NORTH_1,        -.74
04/19/2022 11:00:21,N,PC_SOUTH_ALL,        -.74
04/19/2022 11:00:21,N,PEARSA_1_24,       51.05
04/19/2022 11:00:21,N,PENA_ALL,       55.35
04/19/2022 11:00:21,N,PES1_RN,       97.25
04/19/2022 11:00:21,N,PEY_RN,       70.41
04/19/2022 11:00:21,N,PH1_UNIT1_2,      -19.03
04/19/2022 11:00:21,N,PH2_U1_U2,      -19.03
04/19/2022 11:00:21,N,PHILLWND_ALL,       34.42
04/19/2022 11:00:21,N,PHOEBE_ALL,        -.50
04/19/2022 11:00:21,N,PHOENIX_RN,       35.79
04/19/2022 11:00:21,N,PLN_ALL,       69.14
04/19/2022 11:00:21,N,PNPI_GT2_RN,       83.20
04/19/2022 11:00:21,N,PRID_RN,       -3.44
04/19/2022 11:00:21,N,PROSPERO_ALL,        -.55
04/19/2022 11:00:21,N,PRO_RN,       83.16
04/19/2022 11:00:21,N,PRSPERO2_ALL,        -.55
04/19/2022 11:00:21,N,PR_PR_ALL,      141.06
04/19/2022 11:00:21,N,PR_PR_G2,      141.06
04/19/2022 11:00:21,N,PSA_CC1,      151.43
04/19/2022 11:00:21,N,PSA_PSA_G1,      151.43
04/19/2022 11:00:21,N,PSA_PSA_G2,      151.43
04/19/2022 11:00:21,N,PSA_PSA_G3,      151.43
04/19/2022 11:00:21,N,PSA_PSA_G4,      151.43
04/19/2022 11:00:21,N,PSA_PSA_G5,      151.43
04/19/2022 11:00:21,N,PSA_PSA_G6,      151.43
04/19/2022 11:00:21,N,PSA_PSA_G7,      151.43
04/19/2022 11:00:21,N,PSA_PUN1,      151.43
04/19/2022 11:00:21,N,PSA_PUN2,      151.43
04/19/2022 11:00:21,N,PSA_PUN3,      151.43
04/19/2022 11:00:21,N,PSA_PUN4,      151.43
04/19/2022 11:00:21,N,PSA_PUN5,      151.43
04/19/2022 11:00:21,N,PSG_CC1,      134.60
04/19/2022 11:00:21,N,PSG_PSG_GT2,      134.60
04/19/2022 11:00:21,N,PSG_PSG_GT3,      134.60
04/19/2022 11:00:21,N,PSG_PSG_ST1,      134.60
04/19/2022 11:00:21,N,PTLBES_BESS1,       58.41
04/19/2022 11:00:21,N,PYR_PYRON1,        -.96
04/19/2022 11:00:21,N,QALSW_ALL,        -.57
04/19/2022 11:00:21,N,QALSW_CC1,        -.57
04/19/2022 11:00:21,N,QALSW_CC2,        -.57
04/19/2022 11:00:21,N,QUEEN_BA_RN,        -.32
04/19/2022 11:00:21,N,QUEEN_SL_RN,        -.32
04/19/2022 11:00:21,N,RAB_G1-8,       82.08
04/19/2022 11:00:21,N,RADN_SLR_ALL,       -5.49
04/19/2022 11:00:21,N,RAMBLER_UNIT,        -.85
04/19/2022 11:00:21,N,RANCHERO_ALL,         .57
04/19/2022 11:00:21,N,RAT_RN_1,         .52
04/19/2022 11:00:21,N,RAYBURN_CC1,       56.10
04/19/2022 11:00:21,N,RAYBURN_G1_2,       56.04
04/19/2022 11:00:21,N,RAYB_G78910,       56.10
04/19/2022 11:00:21,N,RDCAN_RDCNY1,        -.71
04/19/2022 11:00:21,N,REDBARN_RN,        -.06
04/19/2022 11:00:21,N,REDFISH_ALL,       54.46
04/19/2022 11:00:21,N,REDGATE_ALL,       54.34
04/19/2022 11:00:21,N,REDGATE_RN,       54.34
04/19/2022 11:00:21,N,RELOJ_ALL,       53.71
04/19/2022 11:00:21,N,REROCK_ALL,        -.31
04/19/2022 11:00:21,N,RHESS2_ESS1,       43.10
04/19/2022 11:00:21,N,RHESS_1,       43.10
04/19/2022 11:00:21,N,RIGGIN_UNIT1,        -.41
04/19/2022 11:00:21,N,RIONOG_CC1,       47.78
04/19/2022 11:00:21,N,RIONOG_CT1,       47.78
04/19/2022 11:00:21,N,RIONOG_CT2,       47.78
04/19/2022 11:00:21,N,RIONOG_CT3,       47.78
04/19/2022 11:00:21,N,RIONOG_ST1,       47.78
04/19/2022 11:00:21,N,RIPPEY_ALL,       34.58
04/19/2022 11:00:21,N,RN_APOGEE,        -.54
04/19/2022 11:00:21,N,RN_BYU_G8,      123.47
04/19/2022 11:00:21,N,RN_DEC_AGR_A,       35.85
04/19/2022 11:00:21,N,RN_DEC_AGR_B,       35.85
04/19/2022 11:00:21,N,RN_DEC_AGR_C,       35.85
04/19/2022 11:00:21,N,RN_DEC_AGR_D,       35.85
04/19/2022 11:00:21,N,RN_ECEC_HOLT,        -.55
04/19/2022 11:00:21,N,RN_OCI_ALAMO,       48.88
04/19/2022 11:00:21,N,RN_RTS1,       -4.30
04/19/2022 11:00:21,N,RN_SR_WIND1,       54.35
04/19/2022 11:00:21,N,RN_TOSBATT,        -.71
04/19/2022 11:00:21,N,ROSELAND_ALL,       33.92
04/19/2022 11:00:21,N,ROUTE66_RN,      -19.04
04/19/2022 11:00:21,N,RPUBRDS_RN,       29.86
04/19/2022 11:00:21,N,RSK_RN,        -.79
04/19/2022 11:00:21,N,SADLBACK_RN,        -.39
04/19/2022 11:00:21,N,SALVTION_GEN,        -.85
04/19/2022 11:00:21,N,SAMSON_ALL,       35.80
04/19/2022 11:00:21,N,SANDHSYD1_2,       45.71
04/19/2022 11:00:21,N,SANDHSYD3_4,       45.71
04/19/2022 11:00:21,N,SANDHSYD6_7,       45.71
04/19/2022 11:00:21,N,SANDHSYD_5AC,       45.71
04/19/2022 11:00:21,N,SANDHSYD_CC1,       45.71
04/19/2022 11:00:21,N,SANTACRU_ALL,       55.34
04/19/2022 11:00:21,N,SAN_SANMIGG1,       51.48
04/19/2022 11:00:21,N,SBE_RN_1,       61.87
04/19/2022 11:00:21,N,SC2SES_UNIT1,       35.06
04/19/2022 11:00:21,N,SCES_UNIT1,       33.92
04/19/2022 11:00:21,N,SCLP_PUN1,       75.85
04/19/2022 11:00:21,N,SCLP_PUN2,       75.85
04/19/2022 11:00:21,N,SCLP_PUN3,       75.85
04/19/2022 11:00:21,N,SCLP_PUN4,       75.85
04/19/2022 11:00:21,N,SCLP_SCLPC_1,       75.85
04/19/2022 11:00:21,N,SCLP_SCLPC_2,       75.85
04/19/2022 11:00:21,N,SCLP_SCLPC_3,       75.85
04/19/2022 11:00:21,N,SCLP_SCLPC_4,       75.85
04/19/2022 11:00:21,N,SCSES_UNIT2,       35.06
04/19/2022 11:00:21,N,SDSES_PUN1,       39.69
04/19/2022 11:00:21,N,SDSES_PUN2,       39.69
04/19/2022 11:00:21,N,SDSES_PUN3,       39.69
04/19/2022 11:00:21,N,SDSES_PUN4,       39.69
04/19/2022 11:00:21,N,SENATEWD_1,        -.57
04/19/2022 11:00:21,N,SGM_SIGNALMT,        -.65
04/19/2022 11:00:21,N,SGSA_DGR,        -.31
04/19/2022 11:00:21,N,SHAFFER_ALL,       55.35
04/19/2022 11:00:21,N,SHANNONW_RN,        -.18
04/19/2022 11:00:21,N,SILASRAY_CC1,       54.35
04/19/2022 11:00:21,N,SIL_SILAS_10,       54.35
04/19/2022 11:00:21,N,SIL_SILAS_6,       54.35
04/19/2022 11:00:21,N,SIL_SILAS_9,       54.35
04/19/2022 11:00:21,N,SIRIUS_UNIT1,        -.71
04/19/2022 11:00:21,N,SJS_SJS_G1,      127.58
04/19/2022 11:00:21,N,SJS_SJS_G2,      127.58
04/19/2022 11:00:21,N,SKY1,       56.53
04/19/2022 11:00:21,N,SLCN_ESS_ALL,       43.52
04/19/2022 11:00:21,N,SLTFRK_UN1_2,      -19.03
04/19/2022 11:00:21,N,SL_PUN1,      136.45
04/19/2022 11:00:21,N,SL_PUN2,      136.45
04/19/2022 11:00:21,N,SL_SL_G1,      136.41
04/19/2022 11:00:21,N,SL_SL_G2,      136.41
04/19/2022 11:00:21,N,SL_SL_G3,      136.45
04/19/2022 11:00:21,N,SL_SL_G4,      136.45
04/19/2022 11:00:21,N,SNY_BESS_RN,        -.71
04/19/2022 11:00:21,N,SOLARA_UNIT1,        2.42
04/19/2022 11:00:21,N,SPARTA_ALL,       52.82
04/19/2022 11:00:21,N,SPLAIN1_RN,      -19.07
04/19/2022 11:00:21,N,SPLAIN2_RN,      -19.07
04/19/2022 11:00:21,N,SPNC_SPNCE_4,       35.67
04/19/2022 11:00:21,N,SPNC_SPNCE_5,       35.67
04/19/2022 11:00:21,N,SPTX12B_RN,        -.42
04/19/2022 11:00:21,N,SRWE1_UNIT1,        -.83
04/19/2022 11:00:21,N,SSPURT_WIND1,      -19.05
04/19/2022 11:00:21,N,STEAM_ENG123,       35.77
04/19/2022 11:00:21,N,STEA_STEAM_1,       35.77
04/19/2022 11:00:21,N,STEA_STEAM_2,       35.77
04/19/2022 11:00:21,N,STEA_STEAM_3,       35.77
04/19/2022 11:00:21,N,STELLA_RN,       55.35
04/19/2022 11:00:21,N,STP_STP_G1,       68.91
04/19/2022 11:00:21,N,STP_STP_G2,       68.91
04/19/2022 11:00:21,N,STRATEGC_RN,       34.75
04/19/2022 11:00:21,N,STWF_T1,        1.73
04/19/2022 11:00:21,N,SWEC_G1,        -.65
04/19/2022 11:00:21,N,SWEETWN2_2_4,       -1.01
04/19/2022 11:00:21,N,SWEETWN3_3,       -1.01
04/19/2022 11:00:21,N,SWEETWND_1,       -1.01
04/19/2022 11:00:21,N,SWOOSE1_U1,        -.44
04/19/2022 11:00:21,N,SWOOSEII_RN,        -.44
04/19/2022 11:00:21,N,SWTWN4_WND45,       -1.01
04/19/2022 11:00:21,N,SWT_BESS_RN,        1.26
04/19/2022 11:00:21,N,S_HILLS_RN,      -19.54
04/19/2022 11:00:21,N,TAHOKA_ALL,        -.77
04/19/2022 11:00:21,N,TAV_RN,       63.19
04/19/2022 11:00:21,N,TAYGETE2_ALL,        -.37
04/19/2022 11:00:21,N,TAYGETE_ALL,        -.37
04/19/2022 11:00:21,N,TC_PUN1,      109.37
04/19/2022 11:00:21,N,TC_PUN2,      109.37
04/19/2022 11:00:21,N,TC_TCHP1,      109.37
04/19/2022 11:00:21,N,TEN_CC1,       37.95
04/19/2022 11:00:21,N,TEN_CT1_STG,       37.95
04/19/2022 11:00:21,N,TGCCS_ALL,       35.31
04/19/2022 11:00:21,N,TGCCS_CC1,       35.31
04/19/2022 11:00:21,N,TGF_TGFGT,       70.37
04/19/2022 11:00:21,N,TGW_T1_T2,       55.35
04/19/2022 11:00:21,N,THW_1_CCU,      165.46
04/19/2022 11:00:21,N,THW_2_CCU,      165.46
04/19/2022 11:00:21,N,THW_CC1,      165.46
04/19/2022 11:00:21,N,THW_CC2,      165.46
04/19/2022 11:00:21,N,THW_THWGT5X,      228.45
04/19/2022 11:00:21,N,THW_THWGT_1,      209.88
04/19/2022 11:00:21,N,TI_SOLAR_ALL,        -.42
04/19/2022 11:00:21,N,TKWSW_CHAMP,        -.96
04/19/2022 11:00:21,N,TKWSW_ROSCOE,        -.96
04/19/2022 11:00:21,N,TNP_TNP_O_1,       31.86
04/19/2022 11:00:21,N,TNP_TNP_O_2,       31.86
04/19/2022 11:00:21,N,TNSKA_CC1,       35.82
04/19/2022 11:00:21,N,TNSKA_CCU,       35.82
04/19/2022 11:00:21,N,TOPAZ_ALL,      105.42
04/19/2022 11:00:21,N,TORR_ALL,       53.37
04/19/2022 11:00:21,N,TOYAH_RN,        -.31
04/19/2022 11:00:21,N,TRENT_TRENT,        1.73
04/19/2022 11:00:21,N,TRINITY_ALL,        -.09
04/19/2022 11:00:21,N,TRIPBUT1_RN,        -.37
04/19/2022 11:00:21,N,TRSES_UNIT6,       35.37
04/19/2022 11:00:21,N,TRUENO_ALL,       54.34
04/19/2022 11:00:21,N,TRUSGILL_RN,        -.79
04/19/2022 11:00:21,N,TTRSW_RN,       35.80
04/19/2022 11:00:21,N,TTWEC_G1,       -1.10
04/19/2022 11:00:21,N,TXCTY_CC1,      105.42
04/19/2022 11:00:21,N,TXCTY_CTA,      105.42
04/19/2022 11:00:21,N,TXCTY_CTB,      105.42
04/19/2022 11:00:21,N,TXCTY_CTC,      105.42
04/19/2022 11:00:21,N,TXCTY_ST,      105.42
04/19/2022 11:00:21,N,TYLRWIND_RN,       32.38
04/19/2022 11:00:21,N,T_CK_GT2_RN,        -.64
04/19/2022 11:00:21,N,T_CK_GT3_RN,        -.64
04/19/2022 11:00:21,N,UCC_COG_PUN2,      105.42
04/19/2022 11:00:21,N,UCC_UCC_C_2,      105.42
04/19/2022 11:00:21,N,VANCOURT_RN,       54.34
04/19/2022 11:00:21,N,VENADO_ALL,       54.00
04/19/2022 11:00:21,N,VERAWIND_ALL,        -.79
04/19/2022 11:00:21,N,VERTIGO_UN1,        -.41
04/19/2022 11:00:21,N,VICTORIA_CC1,       56.00
04/19/2022 11:00:21,N,VICTPORT_ALL,       57.10
04/19/2022 11:00:21,N,VICTPORT_RN,       57.10
04/19/2022 11:00:21,N,VIC_VICTORG5,       56.45
04/19/2022 11:00:21,N,VIC_VICTORG6,       56.00
04/19/2022 11:00:21,N,VISION_RN,       34.28
04/19/2022 11:00:21,N,VLSES_UNIT3,       35.86
04/19/2022 11:00:21,N,VORT_ALL_RN,        -.93
04/19/2022 11:00:21,N,WAKEWE_ALL,        -.52
04/19/2022 11:00:21,N,WAP_WAPGT_1,       83.20
04/19/2022 11:00:21,N,WAP_WAP_G1,       83.20
04/19/2022 11:00:21,N,WAP_WAP_G2,       83.20
04/19/2022 11:00:21,N,WAP_WAP_G3,       83.46
04/19/2022 11:00:21,N,WAP_WAP_G4,       83.46
04/19/2022 11:00:21,N,WAP_WAP_G5,       83.20
04/19/2022 11:00:21,N,WAP_WAP_G6,       68.18
04/19/2022 11:00:21,N,WAP_WAP_G7,       68.18
04/19/2022 11:00:21,N,WAP_WAP_G8,       82.02
04/19/2022 11:00:21,N,WAYMARK_RN,        -.06
04/19/2022 11:00:21,N,WCPP_CC1,       36.90
04/19/2022 11:00:21,N,WCPP_CT1,       36.90
04/19/2022 11:00:21,N,WCPP_CT2,       36.90
04/19/2022 11:00:21,N,WCPP_ST1,       36.90
04/19/2022 11:00:21,N,WEBBER_WS_T1,       44.52
04/19/2022 11:00:21,N,WEC_WECG1,         .84
04/19/2022 11:00:21,N,WES_ALL,       76.40
04/19/2022 11:00:21,N,WFCOGEN_13,        2.53
04/19/2022 11:00:21,N,WFCOGEN_24,        2.53
04/19/2022 11:00:21,N,WFCOGEN_CC1,        2.53
04/19/2022 11:00:21,N,WGU_RN,       77.88
04/19/2022 11:00:21,N,WHCCS2_4,       37.73
04/19/2022 11:00:21,N,WHCCS2_5_6,       37.73
04/19/2022 11:00:21,N,WHCCS2_CC2,       37.73
04/19/2022 11:00:21,N,WHCCS_CC1,       37.73
04/19/2022 11:00:21,N,WHCCS_CT1_ST,       37.73
04/19/2022 11:00:21,N,WHCCS_CT2,       37.73
04/19/2022 11:00:21,N,WHITE_PT_UN1,       56.04
04/19/2022 11:00:21,N,WHMESA_U1,         .84
04/19/2022 11:00:21,N,WHTTAIL_WR1,       31.38
04/19/2022 11:00:21,N,WH_WIND_ALL,       -1.06
04/19/2022 11:00:21,N,WILDWIND_ALL,       36.27
04/19/2022 11:00:21,N,WIPOPA_1_2,       48.23
04/19/2022 11:00:21,N,WIPOPA_3_4,       48.23
04/19/2022 11:00:21,N,WIR_WIRTZ_G1,       43.50
04/19/2022 11:00:21,N,WIR_WIRTZ_G2,       43.50
04/19/2022 11:00:21,N,WL_RANCH_RN,        1.84
04/19/2022 11:00:21,N,WNDTS2_UNIT1,      -23.57
04/19/2022 11:00:21,N,WND_WHITNEY,       37.35
04/19/2022 11:00:21,N,WOODWRD1_RN,        -.48
04/19/2022 11:00:21,N,WOODWRD2_RN,        -.48
04/19/2022 11:00:21,N,WOO_WOODWRD1,        -.48
04/19/2022 11:00:21,N,WOO_WOODWRD2,        -.48
04/19/2022 11:00:21,N,WOV_BESS_RN,        -.55
04/19/2022 11:00:21,N,WRSBES_BESS1,        -.42
04/19/2022 11:00:21,N,W_PECO_UNIT1,        -.43
04/19/2022 11:00:21,N,X443ESRN,       48.78
