SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 14:05:15,N,MIRAGE_G1,       50.63
04/15/2022 14:05:15,N,MIRASOLE_GEN,       47.24
04/15/2022 14:05:15,N,MISAE_GEN_RN,       -4.36
04/15/2022 14:05:15,N,MLSES_UNIT1,       57.28
04/15/2022 14:05:15,N,MLSES_UNIT2,       57.28
04/15/2022 14:05:15,N,MLSES_UNIT3,       57.28
04/15/2022 14:05:15,N,MOZART_WIND1,       41.08
04/15/2022 14:05:15,N,MWEC_G1,       32.14
04/15/2022 14:05:15,N,NACPW_UNIT1,       57.04
04/15/2022 14:05:15,N,NBOHR_RN,      -30.64
04/15/2022 14:05:15,N,NCARBIDEG8,       47.99
04/15/2022 14:05:15,N,NCARBIDE_1_7,       47.99
04/15/2022 14:05:15,N,NCARBID_PUN1,       47.99
04/15/2022 14:05:15,N,NCARBID_PUN2,       47.99
04/15/2022 14:05:15,N,NCO_RN,       50.13
04/15/2022 14:05:15,N,NEBULA_RN,       47.32
04/15/2022 14:05:15,N,NEDIN_CC1,       47.30
04/15/2022 14:05:15,N,NED_NEDIN_G1,       47.30
04/15/2022 14:05:15,N,NED_NEDIN_G2,       47.30
04/15/2022 14:05:15,N,NED_NEDIN_G3,       47.30
04/15/2022 14:05:15,N,NF_BRP_RN,       47.35
04/15/2022 14:05:15,N,NOBLESLR_ALL,       47.03
04/15/2022 14:05:15,N,NUECES_B_CC1,       47.59
04/15/2022 14:05:15,N,NUE_NUECESG7,       47.59
04/15/2022 14:05:15,N,NUE_NUECESG8,       47.59
04/15/2022 14:05:15,N,NUE_NUECESG9,       47.59
04/15/2022 14:05:15,N,NWF_NWF1,       30.03
04/15/2022 14:05:15,N,OBERON_U1,       30.09
04/15/2022 14:05:15,N,ODESW_RN,       29.95
04/15/2022 14:05:15,N,OECCS_1,       29.82
04/15/2022 14:05:15,N,OECCS_2,       29.82
04/15/2022 14:05:15,N,OECCS_CC1,       29.82
04/15/2022 14:05:15,N,OECCS_CC2,       29.82
04/15/2022 14:05:15,N,OGSES_1,       51.65
04/15/2022 14:05:15,N,OGSES_2,       51.65
04/15/2022 14:05:15,N,OKLA_OKLA_G1,      -17.86
04/15/2022 14:05:15,N,OLIN_OLING_1,       58.69
04/15/2022 14:05:15,N,OLIN_OLING_2,       58.69
04/15/2022 14:05:15,N,OLIN_OLING_3,       58.69
04/15/2022 14:05:15,N,OLIN_OLING_4,       58.69
04/15/2022 14:05:15,N,OWF_OWF,       29.29
04/15/2022 14:05:15,N,OXY_OXY_CCG1,       47.56
04/15/2022 14:05:15,N,OXY_PUN1,       47.56
04/15/2022 14:05:15,N,OXY_PUN2,       47.56
04/15/2022 14:05:15,N,PALMWI_UNIT1,       47.32
04/15/2022 14:05:15,N,PANDA_S_CC1,       73.98
04/15/2022 14:05:15,N,PANDA_S_CT1,       73.98
04/15/2022 14:05:15,N,PANDA_S_CT2,       73.98
04/15/2022 14:05:15,N,PANDA_S_ST1,       73.98
04/15/2022 14:05:15,N,PANDA_T1_CC1,       50.74
04/15/2022 14:05:15,N,PANDA_T1_CT1,       50.74
04/15/2022 14:05:15,N,PANDA_T1_CT2,       50.74
04/15/2022 14:05:15,N,PANDA_T1_ST1,       50.74
04/15/2022 14:05:15,N,PANDA_T2_CC1,       50.74
04/15/2022 14:05:15,N,PANDA_T2_CT1,       50.74
04/15/2022 14:05:15,N,PANDA_T2_CT2,       50.74
04/15/2022 14:05:15,N,PANDA_T2_ST1,       50.74
04/15/2022 14:05:15,N,PAP1_PAP1,       47.64
04/15/2022 14:05:15,N,PB2SES_CT1,       30.33
04/15/2022 14:05:15,N,PB2SES_CT2,       30.33
04/15/2022 14:05:15,N,PB2SES_CT3,       30.33
04/15/2022 14:05:15,N,PB2SES_CT4,       30.33
04/15/2022 14:05:15,N,PB2SES_CT5,       30.33
04/15/2022 14:05:15,N,PC_NORTH_1,       29.66
04/15/2022 14:05:15,N,PC_SOUTH_ALL,       29.66
04/15/2022 14:05:15,N,PEARSA_1_24,       46.26
04/15/2022 14:05:15,N,PENA_ALL,       47.56
04/15/2022 14:05:15,N,PES1_RN,       50.55
04/15/2022 14:05:15,N,PEY_RN,       49.91
04/15/2022 14:05:15,N,PH1_UNIT1_2,        -.47
04/15/2022 14:05:15,N,PH2_U1_U2,        -.47
04/15/2022 14:05:15,N,PHILLWND_ALL,       52.61
04/15/2022 14:05:15,N,PHOEBE_ALL,       30.19
04/15/2022 14:05:15,N,PHOENIX_RN,       62.27
04/15/2022 14:05:15,N,PLN_ALL,       50.02
04/15/2022 14:05:15,N,PNPI_GT2_RN,       50.42
04/15/2022 14:05:15,N,PRID_RN,       44.84
04/15/2022 14:05:15,N,PROSPERO_ALL,       29.87
04/15/2022 14:05:15,N,PRO_RN,       50.42
04/15/2022 14:05:15,N,PRSPERO2_ALL,       29.87
04/15/2022 14:05:15,N,PR_PR_ALL,       50.71
04/15/2022 14:05:15,N,PR_PR_G2,       50.71
04/15/2022 14:05:15,N,PSA_CC1,       50.74
04/15/2022 14:05:15,N,PSA_PSA_G1,       50.74
04/15/2022 14:05:15,N,PSA_PSA_G2,       50.74
04/15/2022 14:05:15,N,PSA_PSA_G3,       50.74
04/15/2022 14:05:15,N,PSA_PSA_G4,       50.74
04/15/2022 14:05:15,N,PSA_PSA_G5,       50.74
04/15/2022 14:05:15,N,PSA_PSA_G6,       50.74
04/15/2022 14:05:15,N,PSA_PSA_G7,       50.74
04/15/2022 14:05:15,N,PSA_PUN1,       50.74
04/15/2022 14:05:15,N,PSA_PUN2,       50.74
04/15/2022 14:05:15,N,PSA_PUN3,       50.74
04/15/2022 14:05:15,N,PSA_PUN4,       50.74
04/15/2022 14:05:15,N,PSA_PUN5,       50.74
04/15/2022 14:05:15,N,PSG_CC1,       50.71
04/15/2022 14:05:15,N,PSG_PSG_GT2,       50.71
04/15/2022 14:05:15,N,PSG_PSG_GT3,       50.71
04/15/2022 14:05:15,N,PSG_PSG_ST1,       50.71
04/15/2022 14:05:15,N,PTLBES_BESS1,       48.04
04/15/2022 14:05:15,N,PYR_PYRON1,       26.96
04/15/2022 14:05:15,N,QALSW_ALL,       29.79
04/15/2022 14:05:15,N,QALSW_CC1,       29.79
04/15/2022 14:05:15,N,QALSW_CC2,       29.79
04/15/2022 14:05:15,N,QUEEN_BA_RN,       31.45
04/15/2022 14:05:15,N,QUEEN_SL_RN,       31.45
04/15/2022 14:05:15,N,RAB_G1-8,       50.47
04/15/2022 14:05:15,N,RADN_SLR_ALL,       42.47
04/15/2022 14:05:15,N,RAMBLER_UNIT,       36.30
04/15/2022 14:05:15,N,RANCHERO_ALL,       34.17
04/15/2022 14:05:15,N,RAT_RN_1,       38.09
04/15/2022 14:05:15,N,RAYBURN_CC1,       47.72
04/15/2022 14:05:15,N,RAYBURN_G1_2,       47.75
04/15/2022 14:05:15,N,RAYB_G78910,       47.72
04/15/2022 14:05:15,N,RDCAN_RDCNY1,       26.48
04/15/2022 14:05:15,N,REDBARN_RN,       32.30
04/15/2022 14:05:15,N,REDFISH_ALL,       47.35
04/15/2022 14:05:15,N,REDGATE_ALL,       47.30
04/15/2022 14:05:15,N,REDGATE_RN,       47.30
04/15/2022 14:05:15,N,RELOJ_ALL,       47.19
04/15/2022 14:05:15,N,REROCK_ALL,       31.42
04/15/2022 14:05:15,N,RHESS2_ESS1,       48.15
04/15/2022 14:05:15,N,RHESS_1,       48.15
04/15/2022 14:05:15,N,RIGGIN_UNIT1,       31.45
04/15/2022 14:05:15,N,RIONOG_CC1,       47.03
04/15/2022 14:05:15,N,RIONOG_CT1,       47.03
04/15/2022 14:05:15,N,RIONOG_CT2,       47.03
04/15/2022 14:05:15,N,RIONOG_CT3,       47.03
04/15/2022 14:05:15,N,RIONOG_ST1,       47.03
04/15/2022 14:05:15,N,RIPPEY_ALL,      147.65
04/15/2022 14:05:15,N,RN_APOGEE,        6.29
04/15/2022 14:05:15,N,RN_BYU_G8,       50.63
04/15/2022 14:05:15,N,RN_DEC_AGR_A,       76.73
04/15/2022 14:05:15,N,RN_DEC_AGR_B,       76.73
04/15/2022 14:05:15,N,RN_DEC_AGR_C,       76.73
04/15/2022 14:05:15,N,RN_DEC_AGR_D,       76.73
04/15/2022 14:05:15,N,RN_ECEC_HOLT,       29.93
04/15/2022 14:05:15,N,RN_OCI_ALAMO,       46.52
04/15/2022 14:05:15,N,RN_RTS1,       40.92
04/15/2022 14:05:15,N,RN_SR_WIND1,       47.32
04/15/2022 14:05:15,N,RN_TOSBATT,       28.62
04/15/2022 14:05:15,N,ROSELAND_ALL,       52.23
04/15/2022 14:05:15,N,ROUTE66_RN,         .18
04/15/2022 14:05:15,N,RPUBRDS_RN,       51.51
04/15/2022 14:05:15,N,RSK_RN,      -30.64
04/15/2022 14:05:15,N,SADLBACK_RN,       30.86
04/15/2022 14:05:15,N,SALVTION_GEN,       11.49
04/15/2022 14:05:15,N,SAMSON_ALL,       58.64
04/15/2022 14:05:15,N,SANDHSYD1_2,       47.59
04/15/2022 14:05:15,N,SANDHSYD3_4,       47.59
04/15/2022 14:05:15,N,SANDHSYD6_7,       47.59
04/15/2022 14:05:15,N,SANDHSYD_5AC,       47.59
04/15/2022 14:05:15,N,SANDHSYD_CC1,       47.59
04/15/2022 14:05:15,N,SANTACRU_ALL,       47.56
04/15/2022 14:05:15,N,SAN_SANMIGG1,       47.00
04/15/2022 14:05:15,N,SBE_RN_1,       49.16
04/15/2022 14:05:15,N,SC2SES_UNIT1,       57.01
04/15/2022 14:05:15,N,SCES_UNIT1,       52.23
04/15/2022 14:05:15,N,SCLP_PUN1,       50.13
04/15/2022 14:05:15,N,SCLP_PUN2,       50.13
04/15/2022 14:05:15,N,SCLP_PUN3,       50.13
04/15/2022 14:05:15,N,SCLP_PUN4,       50.13
04/15/2022 14:05:15,N,SCLP_SCLPC_1,       50.13
04/15/2022 14:05:15,N,SCLP_SCLPC_2,       50.13
04/15/2022 14:05:15,N,SCLP_SCLPC_3,       50.13
04/15/2022 14:05:15,N,SCLP_SCLPC_4,       50.13
04/15/2022 14:05:15,N,SCSES_UNIT2,       57.01
04/15/2022 14:05:15,N,SDSES_PUN1,       50.39
04/15/2022 14:05:15,N,SDSES_PUN2,       50.39
04/15/2022 14:05:15,N,SDSES_PUN3,       50.39
04/15/2022 14:05:15,N,SDSES_PUN4,       50.39
04/15/2022 14:05:15,N,SENATEWD_1,       31.21
04/15/2022 14:05:15,N,SGM_SIGNALMT,       29.45
04/15/2022 14:05:15,N,SGSA_DGR,       31.42
04/15/2022 14:05:15,N,SHAFFER_ALL,       47.56
04/15/2022 14:05:15,N,SHANNONW_RN,       -5.75
04/15/2022 14:05:15,N,SILASRAY_CC1,       47.32
04/15/2022 14:05:15,N,SIL_SILAS_10,       47.32
04/15/2022 14:05:15,N,SIL_SILAS_6,       47.32
04/15/2022 14:05:15,N,SIL_SILAS_9,       47.32
04/15/2022 14:05:15,N,SIRIUS_UNIT1,       32.35
04/15/2022 14:05:15,N,SJS_SJS_G1,       50.66
04/15/2022 14:05:15,N,SJS_SJS_G2,       50.66
04/15/2022 14:05:15,N,SKY1,       48.39
04/15/2022 14:05:15,N,SLCN_ESS_ALL,       48.10
04/15/2022 14:05:15,N,SLTFRK_UN1_2,       -1.08
04/15/2022 14:05:15,N,SL_PUN1,       50.71
04/15/2022 14:05:15,N,SL_PUN2,       50.71
04/15/2022 14:05:15,N,SL_SL_G1,       50.71
04/15/2022 14:05:15,N,SL_SL_G2,       50.71
04/15/2022 14:05:15,N,SL_SL_G3,       50.71
04/15/2022 14:05:15,N,SL_SL_G4,       50.71
04/15/2022 14:05:15,N,SNY_BESS_RN,       26.88
04/15/2022 14:05:15,N,SOLARA_UNIT1,       48.47
04/15/2022 14:05:15,N,SPARTA_ALL,       47.14
04/15/2022 14:05:15,N,SPLAIN1_RN,        4.52
04/15/2022 14:05:15,N,SPLAIN2_RN,        4.52
04/15/2022 14:05:15,N,SPNC_SPNCE_4,       84.25
04/15/2022 14:05:15,N,SPNC_SPNCE_5,       84.25
04/15/2022 14:05:15,N,SPTX12B_RN,       31.93
04/15/2022 14:05:15,N,SRWE1_UNIT1,       24.22
04/15/2022 14:05:15,N,SSPURT_WIND1,        1.00
04/15/2022 14:05:15,N,STEAM_ENG123,       58.56
04/15/2022 14:05:15,N,STEA_STEAM_1,       58.56
04/15/2022 14:05:15,N,STEA_STEAM_2,       58.56
04/15/2022 14:05:15,N,STEA_STEAM_3,       58.56
04/15/2022 14:05:15,N,STELLA_RN,       47.56
04/15/2022 14:05:15,N,STP_STP_G1,       49.83
04/15/2022 14:05:15,N,STP_STP_G2,       49.83
04/15/2022 14:05:15,N,STRATEGC_RN,       54.66
04/15/2022 14:05:15,N,STWF_T1,       49.80
04/15/2022 14:05:15,N,SWEC_G1,       29.47
04/15/2022 14:05:15,N,SWEETWN2_2_4,       29.23
04/15/2022 14:05:15,N,SWEETWN3_3,       29.23
04/15/2022 14:05:15,N,SWEETWND_1,       29.23
04/15/2022 14:05:15,N,SWOOSE1_U1,       30.51
04/15/2022 14:05:15,N,SWOOSEII_RN,       30.51
04/15/2022 14:05:15,N,SWTWN4_WND45,       29.23
04/15/2022 14:05:15,N,SWT_BESS_RN,       45.16
04/15/2022 14:05:15,N,S_HILLS_RN,     1236.01
04/15/2022 14:05:15,N,TAHOKA_ALL,       20.29
04/15/2022 14:05:15,N,TAV_RN,       50.39
04/15/2022 14:05:15,N,TAYGETE2_ALL,       31.15
04/15/2022 14:05:15,N,TAYGETE_ALL,       31.15
04/15/2022 14:05:15,N,TC_PUN1,       50.61
04/15/2022 14:05:15,N,TC_PUN2,       50.61
04/15/2022 14:05:15,N,TC_TCHP1,       50.61
04/15/2022 14:05:15,N,TEN_CC1,       69.55
04/15/2022 14:05:15,N,TEN_CT1_STG,       69.55
04/15/2022 14:05:15,N,TGCCS_ALL,       57.25
04/15/2022 14:05:15,N,TGCCS_CC1,       57.25
04/15/2022 14:05:15,N,TGF_TGFGT,       49.62
04/15/2022 14:05:15,N,TGW_T1_T2,       47.56
04/15/2022 14:05:15,N,THW_1_CCU,       50.74
04/15/2022 14:05:15,N,THW_2_CCU,       50.74
04/15/2022 14:05:15,N,THW_CC1,       50.74
04/15/2022 14:05:15,N,THW_CC2,       50.74
04/15/2022 14:05:15,N,THW_THWGT5X,       50.79
04/15/2022 14:05:15,N,THW_THWGT_1,       50.79
04/15/2022 14:05:15,N,TI_SOLAR_ALL,       30.67
04/15/2022 14:05:15,N,TKWSW_CHAMP,       26.96
04/15/2022 14:05:15,N,TKWSW_ROSCOE,       26.96
04/15/2022 14:05:15,N,TNP_TNP_O_1,       51.41
04/15/2022 14:05:15,N,TNP_TNP_O_2,       51.41
04/15/2022 14:05:15,N,TNSKA_CC1,       59.60
04/15/2022 14:05:15,N,TNSKA_CCU,       59.60
04/15/2022 14:05:15,N,TOPAZ_ALL,       50.55
04/15/2022 14:05:15,N,TORR_ALL,       47.11
04/15/2022 14:05:15,N,TOYAH_RN,       31.42
04/15/2022 14:05:15,N,TRENT_TRENT,       49.80
04/15/2022 14:05:15,N,TRINITY_ALL,      -13.14
04/15/2022 14:05:15,N,TRIPBUT1_RN,       31.42
04/15/2022 14:05:15,N,TRSES_UNIT6,       57.49
04/15/2022 14:05:15,N,TRUENO_ALL,       47.32
04/15/2022 14:05:15,N,TRUSGILL_RN,        9.01
04/15/2022 14:05:15,N,TTRSW_RN,       58.64
04/15/2022 14:05:15,N,TTWEC_G1,       42.20
04/15/2022 14:05:15,N,TXCTY_CC1,       50.55
04/15/2022 14:05:15,N,TXCTY_CTA,       50.55
04/15/2022 14:05:15,N,TXCTY_CTB,       50.55
04/15/2022 14:05:15,N,TXCTY_CTC,       50.55
04/15/2022 14:05:15,N,TXCTY_ST,       50.55
04/15/2022 14:05:15,N,TYLRWIND_RN,      257.00
04/15/2022 14:05:15,N,T_CK_GT2_RN,       11.86
04/15/2022 14:05:15,N,T_CK_GT3_RN,       11.86
04/15/2022 14:05:15,N,UCC_COG_PUN2,       50.55
04/15/2022 14:05:15,N,UCC_UCC_C_2,       50.55
04/15/2022 14:05:15,N,VANCOURT_RN,       47.32
04/15/2022 14:05:15,N,VENADO_ALL,       47.16
04/15/2022 14:05:15,N,VERAWIND_ALL,        9.01
04/15/2022 14:05:15,N,VERTIGO_UN1,       -4.36
04/15/2022 14:05:15,N,VICTORIA_CC1,       47.72
04/15/2022 14:05:15,N,VICTPORT_ALL,       47.80
04/15/2022 14:05:15,N,VICTPORT_RN,       47.80
04/15/2022 14:05:15,N,VIC_VICTORG5,       47.72
04/15/2022 14:05:15,N,VIC_VICTORG6,       47.72
04/15/2022 14:05:15,N,VISION_RN,       53.38
04/15/2022 14:05:15,N,VLSES_UNIT3,       58.96
04/15/2022 14:05:15,N,VORT_ALL_RN,       22.38
04/15/2022 14:05:15,N,WAKEWE_ALL,        7.09
04/15/2022 14:05:15,N,WAP_WAPGT_1,       50.42
04/15/2022 14:05:15,N,WAP_WAP_G1,       50.42
04/15/2022 14:05:15,N,WAP_WAP_G2,       50.42
04/15/2022 14:05:15,N,WAP_WAP_G3,       50.47
04/15/2022 14:05:15,N,WAP_WAP_G4,       50.47
04/15/2022 14:05:15,N,WAP_WAP_G5,       50.42
04/15/2022 14:05:15,N,WAP_WAP_G6,       50.47
04/15/2022 14:05:15,N,WAP_WAP_G7,       50.47
04/15/2022 14:05:15,N,WAP_WAP_G8,       50.47
04/15/2022 14:05:15,N,WAYMARK_RN,       32.30
04/15/2022 14:05:15,N,WCPP_CC1,       40.71
04/15/2022 14:05:15,N,WCPP_CT1,       40.71
04/15/2022 14:05:15,N,WCPP_CT2,       40.71
04/15/2022 14:05:15,N,WCPP_ST1,       40.71
04/15/2022 14:05:15,N,WEBBER_WS_T1,       47.56
04/15/2022 14:05:15,N,WEC_WECG1,       33.29
04/15/2022 14:05:15,N,WES_ALL,       50.15
04/15/2022 14:05:15,N,WFCOGEN_13,     1127.06
04/15/2022 14:05:15,N,WFCOGEN_24,     1127.06
04/15/2022 14:05:15,N,WFCOGEN_CC1,     1127.06
04/15/2022 14:05:15,N,WGU_RN,       50.21
04/15/2022 14:05:15,N,WHCCS2_4,       56.50
04/15/2022 14:05:15,N,WHCCS2_5_6,       56.50
04/15/2022 14:05:15,N,WHCCS2_CC2,       56.50
04/15/2022 14:05:15,N,WHCCS_CC1,       56.48
04/15/2022 14:05:15,N,WHCCS_CT1_ST,       56.48
04/15/2022 14:05:15,N,WHCCS_CT2,       56.48
04/15/2022 14:05:15,N,WHITE_PT_UN1,       47.70
04/15/2022 14:05:15,N,WHMESA_U1,       34.94
04/15/2022 14:05:15,N,WHTTAIL_WR1,      305.64
04/15/2022 14:05:15,N,WH_WIND_ALL,       25.15
04/15/2022 14:05:15,N,WILDWIND_ALL,       48.82
04/15/2022 14:05:15,N,WIPOPA_1_2,       47.64
04/15/2022 14:05:15,N,WIPOPA_3_4,       47.64
04/15/2022 14:05:15,N,WIR_WIRTZ_G1,       46.55
04/15/2022 14:05:15,N,WIR_WIRTZ_G2,       46.55
04/15/2022 14:05:15,N,WL_RANCH_RN,       37.90
04/15/2022 14:05:15,N,WNDTS2_UNIT1,     1082.69
04/15/2022 14:05:15,N,WND_WHITNEY,       64.11
04/15/2022 14:05:15,N,WOODWRD1_RN,       32.01
04/15/2022 14:05:15,N,WOODWRD2_RN,       32.01
04/15/2022 14:05:15,N,WOO_WOODWRD1,       32.01
04/15/2022 14:05:15,N,WOO_WOODWRD2,       32.03
04/15/2022 14:05:15,N,WOV_BESS_RN,       29.93
04/15/2022 14:05:15,N,WRSBES_BESS1,       30.67
04/15/2022 14:05:15,N,W_PECO_UNIT1,       30.59
04/15/2022 14:05:15,N,X443ESRN,       46.47
