SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 04:30:17,N,MIRAGE_G1,       60.96
04/18/2022 04:30:17,N,MIRASOLE_GEN,       45.64
04/18/2022 04:30:17,N,MISAE_GEN_RN,       47.48
04/18/2022 04:30:17,N,MLSES_UNIT1,       47.68
04/18/2022 04:30:17,N,MLSES_UNIT2,       47.68
04/18/2022 04:30:17,N,MLSES_UNIT3,       47.68
04/18/2022 04:30:17,N,MOZART_WIND1,       47.39
04/18/2022 04:30:17,N,MWEC_G1,       47.40
04/18/2022 04:30:17,N,NACPW_UNIT1,       47.70
04/18/2022 04:30:17,N,NBOHR_RN,      -31.65
04/18/2022 04:30:17,N,NCARBIDEG8,       45.37
04/18/2022 04:30:17,N,NCARBIDE_1_7,       45.37
04/18/2022 04:30:17,N,NCARBID_PUN1,       45.37
04/18/2022 04:30:17,N,NCARBID_PUN2,       45.37
04/18/2022 04:30:17,N,NCO_RN,       46.18
04/18/2022 04:30:17,N,NEBULA_RN,       45.59
04/18/2022 04:30:17,N,NEDIN_CC1,       45.59
04/18/2022 04:30:17,N,NED_NEDIN_G1,       45.59
04/18/2022 04:30:17,N,NED_NEDIN_G2,       45.59
04/18/2022 04:30:17,N,NED_NEDIN_G3,       45.59
04/18/2022 04:30:17,N,NF_BRP_RN,       46.54
04/18/2022 04:30:17,N,NOBLESLR_ALL,       47.59
04/18/2022 04:30:17,N,NUECES_B_CC1,       45.43
04/18/2022 04:30:17,N,NUE_NUECESG7,       45.43
04/18/2022 04:30:17,N,NUE_NUECESG8,       45.43
04/18/2022 04:30:17,N,NUE_NUECESG9,       45.43
04/18/2022 04:30:17,N,NWF_NWF1,       47.29
04/18/2022 04:30:17,N,OBERON_U1,       47.28
04/18/2022 04:30:17,N,ODESW_RN,       47.29
04/18/2022 04:30:17,N,OECCS_1,       47.29
04/18/2022 04:30:17,N,OECCS_2,       47.29
04/18/2022 04:30:17,N,OECCS_CC1,       47.29
04/18/2022 04:30:17,N,OECCS_CC2,       47.29
04/18/2022 04:30:17,N,OGSES_1,       47.97
04/18/2022 04:30:17,N,OGSES_2,       47.97
04/18/2022 04:30:17,N,OKLA_OKLA_G1,       47.50
04/18/2022 04:30:17,N,OLIN_OLING_1,       47.65
04/18/2022 04:30:17,N,OLIN_OLING_2,       47.65
04/18/2022 04:30:17,N,OLIN_OLING_3,       47.65
04/18/2022 04:30:17,N,OLIN_OLING_4,       47.65
04/18/2022 04:30:17,N,OWF_OWF,       47.32
04/18/2022 04:30:17,N,OXY_OXY_CCG1,       45.44
04/18/2022 04:30:17,N,OXY_PUN1,       45.44
04/18/2022 04:30:17,N,OXY_PUN2,       45.44
04/18/2022 04:30:17,N,PALMWI_UNIT1,       45.59
04/18/2022 04:30:17,N,PANDA_S_CC1,       47.63
04/18/2022 04:30:17,N,PANDA_S_CT1,       47.63
04/18/2022 04:30:17,N,PANDA_S_CT2,       47.63
04/18/2022 04:30:17,N,PANDA_S_ST1,       47.63
04/18/2022 04:30:17,N,PANDA_T1_CC1,       47.26
04/18/2022 04:30:17,N,PANDA_T1_CT1,       47.26
04/18/2022 04:30:17,N,PANDA_T1_CT2,       47.26
04/18/2022 04:30:17,N,PANDA_T1_ST1,       47.26
04/18/2022 04:30:17,N,PANDA_T2_CC1,       47.26
04/18/2022 04:30:17,N,PANDA_T2_CT1,       47.26
04/18/2022 04:30:17,N,PANDA_T2_CT2,       47.26
04/18/2022 04:30:17,N,PANDA_T2_ST1,       47.26
04/18/2022 04:30:17,N,PAP1_PAP1,       45.38
04/18/2022 04:30:17,N,PB2SES_CT1,       47.27
04/18/2022 04:30:17,N,PB2SES_CT2,       47.27
04/18/2022 04:30:17,N,PB2SES_CT3,       47.27
04/18/2022 04:30:17,N,PB2SES_CT4,       47.27
04/18/2022 04:30:17,N,PB2SES_CT5,       47.27
04/18/2022 04:30:17,N,PC_NORTH_1,       47.32
04/18/2022 04:30:17,N,PC_SOUTH_ALL,       47.32
04/18/2022 04:30:17,N,PEARSA_1_24,       46.00
04/18/2022 04:30:17,N,PENA_ALL,       45.45
04/18/2022 04:30:17,N,PES1_RN,       52.71
04/18/2022 04:30:17,N,PEY_RN,       43.30
04/18/2022 04:30:17,N,PH1_UNIT1_2,       47.47
04/18/2022 04:30:17,N,PH2_U1_U2,       47.47
04/18/2022 04:30:17,N,PHILLWND_ALL,       47.51
04/18/2022 04:30:17,N,PHOEBE_ALL,       47.28
04/18/2022 04:30:17,N,PHOENIX_RN,       47.64
04/18/2022 04:30:17,N,PLN_ALL,       43.86
04/18/2022 04:30:17,N,PNPI_GT2_RN,       48.66
04/18/2022 04:30:17,N,PRID_RN,       47.22
04/18/2022 04:30:17,N,PROSPERO_ALL,       47.29
04/18/2022 04:30:17,N,PRO_RN,       48.68
04/18/2022 04:30:17,N,PRSPERO2_ALL,       47.29
04/18/2022 04:30:17,N,PR_PR_ALL,       56.20
04/18/2022 04:30:17,N,PR_PR_G2,       56.20
04/18/2022 04:30:17,N,PSA_CC1,       54.57
04/18/2022 04:30:17,N,PSA_PSA_G1,       54.57
04/18/2022 04:30:17,N,PSA_PSA_G2,       54.57
04/18/2022 04:30:17,N,PSA_PSA_G3,       54.57
04/18/2022 04:30:17,N,PSA_PSA_G4,       54.57
04/18/2022 04:30:17,N,PSA_PSA_G5,       54.57
04/18/2022 04:30:17,N,PSA_PSA_G6,       54.57
04/18/2022 04:30:17,N,PSA_PSA_G7,       54.57
04/18/2022 04:30:17,N,PSA_PUN1,       54.57
04/18/2022 04:30:17,N,PSA_PUN2,       54.57
04/18/2022 04:30:17,N,PSA_PUN3,       54.57
04/18/2022 04:30:17,N,PSA_PUN4,       54.57
04/18/2022 04:30:17,N,PSA_PUN5,       54.57
04/18/2022 04:30:17,N,PSG_CC1,       56.71
04/18/2022 04:30:17,N,PSG_PSG_GT2,       56.71
04/18/2022 04:30:17,N,PSG_PSG_GT3,       56.71
04/18/2022 04:30:17,N,PSG_PSG_ST1,       56.71
04/18/2022 04:30:17,N,PTLBES_BESS1,       45.36
04/18/2022 04:30:17,N,PYR_PYRON1,       47.39
04/18/2022 04:30:17,N,QALSW_ALL,       47.29
04/18/2022 04:30:17,N,QALSW_CC1,       47.29
04/18/2022 04:30:17,N,QALSW_CC2,       47.29
04/18/2022 04:30:17,N,QUEEN_BA_RN,       47.23
04/18/2022 04:30:17,N,QUEEN_SL_RN,       47.23
04/18/2022 04:30:17,N,RAB_G1-8,       46.40
04/18/2022 04:30:17,N,RADN_SLR_ALL,       47.29
04/18/2022 04:30:17,N,RAMBLER_UNIT,       47.21
04/18/2022 04:30:17,N,RANCHERO_ALL,       47.12
04/18/2022 04:30:17,N,RAT_RN_1,       47.20
04/18/2022 04:30:17,N,RAYBURN_CC1,       45.58
04/18/2022 04:30:17,N,RAYBURN_G1_2,       45.56
04/18/2022 04:30:17,N,RAYB_G78910,       45.58
04/18/2022 04:30:17,N,RDCAN_RDCNY1,       47.40
04/18/2022 04:30:17,N,REDBARN_RN,       47.19
04/18/2022 04:30:17,N,REDFISH_ALL,       45.57
04/18/2022 04:30:17,N,REDGATE_ALL,       45.59
04/18/2022 04:30:17,N,REDGATE_RN,       45.59
04/18/2022 04:30:17,N,RELOJ_ALL,       45.67
04/18/2022 04:30:17,N,REROCK_ALL,       47.23
04/18/2022 04:30:17,N,RHESS2_ESS1,       46.67
04/18/2022 04:30:17,N,RHESS_1,       46.67
04/18/2022 04:30:17,N,RIGGIN_UNIT1,       47.23
04/18/2022 04:30:17,N,RIONOG_CC1,       46.26
04/18/2022 04:30:17,N,RIONOG_CT1,       46.26
04/18/2022 04:30:17,N,RIONOG_CT2,       46.26
04/18/2022 04:30:17,N,RIONOG_CT3,       46.26
04/18/2022 04:30:17,N,RIONOG_ST1,       46.26
04/18/2022 04:30:17,N,RIPPEY_ALL,       47.61
04/18/2022 04:30:17,N,RN_APOGEE,       47.44
04/18/2022 04:30:17,N,RN_BYU_G8,       61.21
04/18/2022 04:30:17,N,RN_DEC_AGR_A,       47.61
04/18/2022 04:30:17,N,RN_DEC_AGR_B,       47.61
04/18/2022 04:30:17,N,RN_DEC_AGR_C,       47.61
04/18/2022 04:30:17,N,RN_DEC_AGR_D,       47.61
04/18/2022 04:30:17,N,RN_ECEC_HOLT,       47.29
04/18/2022 04:30:17,N,RN_OCI_ALAMO,       46.13
04/18/2022 04:30:17,N,RN_RTS1,       47.27
04/18/2022 04:30:17,N,RN_SR_WIND1,       45.59
04/18/2022 04:30:17,N,RN_TOSBATT,       47.33
04/18/2022 04:30:17,N,ROSELAND_ALL,       47.54
04/18/2022 04:30:17,N,ROUTE66_RN,       47.47
04/18/2022 04:30:17,N,RPUBRDS_RN,       47.92
04/18/2022 04:30:17,N,RSK_RN,      -31.65
04/18/2022 04:30:17,N,SADLBACK_RN,       47.25
04/18/2022 04:30:17,N,SALVTION_GEN,       47.50
04/18/2022 04:30:17,N,SAMSON_ALL,       47.64
04/18/2022 04:30:17,N,SANDHSYD1_2,       46.48
04/18/2022 04:30:17,N,SANDHSYD3_4,       46.48
04/18/2022 04:30:17,N,SANDHSYD6_7,       46.48
04/18/2022 04:30:17,N,SANDHSYD_5AC,       46.48
04/18/2022 04:30:17,N,SANDHSYD_CC1,       46.48
04/18/2022 04:30:17,N,SANTACRU_ALL,       45.45
04/18/2022 04:30:17,N,SAN_SANMIGG1,       45.89
04/18/2022 04:30:17,N,SBE_RN_1,       47.21
04/18/2022 04:30:17,N,SC2SES_UNIT1,       47.70
04/18/2022 04:30:17,N,SCES_UNIT1,       47.54
04/18/2022 04:30:17,N,SCLP_PUN1,       46.07
04/18/2022 04:30:17,N,SCLP_PUN2,       46.10
04/18/2022 04:30:17,N,SCLP_PUN3,       46.10
04/18/2022 04:30:17,N,SCLP_PUN4,       46.10
04/18/2022 04:30:17,N,SCLP_SCLPC_1,       46.10
04/18/2022 04:30:17,N,SCLP_SCLPC_2,       46.10
04/18/2022 04:30:17,N,SCLP_SCLPC_3,       46.10
04/18/2022 04:30:17,N,SCLP_SCLPC_4,       46.10
04/18/2022 04:30:17,N,SCSES_UNIT2,       47.70
04/18/2022 04:30:17,N,SDSES_PUN1,       46.94
04/18/2022 04:30:17,N,SDSES_PUN2,       46.94
04/18/2022 04:30:17,N,SDSES_PUN3,       46.94
04/18/2022 04:30:17,N,SDSES_PUN4,       46.94
04/18/2022 04:30:17,N,SENATEWD_1,       47.53
04/18/2022 04:30:17,N,SGM_SIGNALMT,       47.34
04/18/2022 04:30:17,N,SGSA_DGR,       47.23
04/18/2022 04:30:17,N,SHAFFER_ALL,       45.45
04/18/2022 04:30:17,N,SHANNONW_RN,       47.53
04/18/2022 04:30:17,N,SILASRAY_CC1,       45.59
04/18/2022 04:30:17,N,SIL_SILAS_10,       45.59
04/18/2022 04:30:17,N,SIL_SILAS_6,       45.59
04/18/2022 04:30:17,N,SIL_SILAS_9,       45.59
04/18/2022 04:30:17,N,SIRIUS_UNIT1,       47.18
04/18/2022 04:30:17,N,SJS_SJS_G1,       60.12
04/18/2022 04:30:17,N,SJS_SJS_G2,       60.12
04/18/2022 04:30:17,N,SKY1,       45.83
04/18/2022 04:30:17,N,SLCN_ESS_ALL,       46.64
04/18/2022 04:30:17,N,SLTFRK_UN1_2,       47.48
04/18/2022 04:30:17,N,SL_PUN1,       56.72
04/18/2022 04:30:17,N,SL_PUN2,       56.72
04/18/2022 04:30:17,N,SL_SL_G1,       56.72
04/18/2022 04:30:17,N,SL_SL_G2,       56.72
04/18/2022 04:30:17,N,SL_SL_G3,       56.72
04/18/2022 04:30:17,N,SL_SL_G4,       56.72
04/18/2022 04:30:17,N,SNY_BESS_RN,       47.38
04/18/2022 04:30:17,N,SOLARA_UNIT1,       47.40
04/18/2022 04:30:17,N,SPARTA_ALL,       45.74
04/18/2022 04:30:17,N,SPLAIN1_RN,       47.47
04/18/2022 04:30:17,N,SPLAIN2_RN,       47.47
04/18/2022 04:30:17,N,SPNC_SPNCE_4,       47.61
04/18/2022 04:30:17,N,SPNC_SPNCE_5,       47.61
04/18/2022 04:30:17,N,SPTX12B_RN,       47.20
04/18/2022 04:30:17,N,SRWE1_UNIT1,       47.38
04/18/2022 04:30:17,N,SSPURT_WIND1,       47.47
04/18/2022 04:30:17,N,STEAM_ENG123,       47.65
04/18/2022 04:30:17,N,STEA_STEAM_1,       47.65
04/18/2022 04:30:17,N,STEA_STEAM_2,       47.65
04/18/2022 04:30:17,N,STEA_STEAM_3,       47.65
04/18/2022 04:30:17,N,STELLA_RN,       45.45
04/18/2022 04:30:17,N,STP_STP_G1,       43.65
04/18/2022 04:30:17,N,STP_STP_G2,       43.65
04/18/2022 04:30:17,N,STRATEGC_RN,       47.75
04/18/2022 04:30:17,N,STWF_T1,       47.37
04/18/2022 04:30:17,N,SWEC_G1,       47.32
04/18/2022 04:30:17,N,SWEETWN2_2_4,       47.37
04/18/2022 04:30:17,N,SWEETWN3_3,       47.37
04/18/2022 04:30:17,N,SWEETWND_1,       47.37
04/18/2022 04:30:17,N,SWOOSE1_U1,       47.26
04/18/2022 04:30:17,N,SWOOSEII_RN,       47.26
04/18/2022 04:30:17,N,SWTWN4_WND45,       47.37
04/18/2022 04:30:17,N,SWT_BESS_RN,       47.37
04/18/2022 04:30:17,N,S_HILLS_RN,       47.53
04/18/2022 04:30:17,N,TAHOKA_ALL,       47.40
04/18/2022 04:30:17,N,TAV_RN,       47.31
04/18/2022 04:30:17,N,TAYGETE2_ALL,       47.24
04/18/2022 04:30:17,N,TAYGETE_ALL,       47.24
04/18/2022 04:30:17,N,TC_PUN1,       54.78
04/18/2022 04:30:17,N,TC_PUN2,       54.78
04/18/2022 04:30:17,N,TC_TCHP1,       54.78
04/18/2022 04:30:17,N,TEN_CC1,       47.59
04/18/2022 04:30:17,N,TEN_CT1_STG,       47.59
04/18/2022 04:30:17,N,TGCCS_ALL,       47.68
04/18/2022 04:30:17,N,TGCCS_CC1,       47.68
04/18/2022 04:30:17,N,TGF_TGFGT,       45.58
04/18/2022 04:30:17,N,TGW_T1_T2,       45.45
04/18/2022 04:30:17,N,THW_1_CCU,       49.06
04/18/2022 04:30:17,N,THW_2_CCU,       49.06
04/18/2022 04:30:17,N,THW_CC1,       49.06
04/18/2022 04:30:17,N,THW_CC2,       49.06
04/18/2022 04:30:17,N,THW_THWGT5X,       49.14
04/18/2022 04:30:17,N,THW_THWGT_1,       49.88
04/18/2022 04:30:17,N,TI_SOLAR_ALL,       47.26
04/18/2022 04:30:17,N,TKWSW_CHAMP,       47.39
04/18/2022 04:30:17,N,TKWSW_ROSCOE,       47.39
04/18/2022 04:30:17,N,TNP_TNP_O_1,       47.75
04/18/2022 04:30:17,N,TNP_TNP_O_2,       47.75
04/18/2022 04:30:17,N,TNSKA_CC1,       47.64
04/18/2022 04:30:17,N,TNSKA_CCU,       47.64
04/18/2022 04:30:17,N,TOPAZ_ALL,       73.03
04/18/2022 04:30:17,N,TORR_ALL,       45.72
04/18/2022 04:30:17,N,TOYAH_RN,       47.23
04/18/2022 04:30:17,N,TRENT_TRENT,       47.37
04/18/2022 04:30:17,N,TRINITY_ALL,       47.51
04/18/2022 04:30:17,N,TRIPBUT1_RN,       47.23
04/18/2022 04:30:17,N,TRSES_UNIT6,       47.68
04/18/2022 04:30:17,N,TRUENO_ALL,       45.59
04/18/2022 04:30:17,N,TRUSGILL_RN,       47.50
04/18/2022 04:30:17,N,TTRSW_RN,       47.64
04/18/2022 04:30:17,N,TTWEC_G1,       47.32
04/18/2022 04:30:17,N,TXCTY_CC1,       73.03
04/18/2022 04:30:17,N,TXCTY_CTA,       73.03
04/18/2022 04:30:17,N,TXCTY_CTB,       73.03
04/18/2022 04:30:17,N,TXCTY_CTC,       73.03
04/18/2022 04:30:17,N,TXCTY_ST,       73.03
04/18/2022 04:30:17,N,TYLRWIND_RN,       47.60
04/18/2022 04:30:17,N,T_CK_GT2_RN,       47.43
04/18/2022 04:30:17,N,T_CK_GT3_RN,       47.43
04/18/2022 04:30:17,N,UCC_COG_PUN2,       73.03
04/18/2022 04:30:17,N,UCC_UCC_C_2,       73.03
04/18/2022 04:30:17,N,VANCOURT_RN,       45.59
04/18/2022 04:30:17,N,VENADO_ALL,       45.66
04/18/2022 04:30:17,N,VERAWIND_ALL,       47.50
04/18/2022 04:30:17,N,VERTIGO_UN1,       47.47
04/18/2022 04:30:17,N,VICTORIA_CC1,       45.57
04/18/2022 04:30:17,N,VICTPORT_ALL,       45.50
04/18/2022 04:30:17,N,VICTPORT_RN,       45.50
04/18/2022 04:30:17,N,VIC_VICTORG5,       45.57
04/18/2022 04:30:17,N,VIC_VICTORG6,       45.57
04/18/2022 04:30:17,N,VISION_RN,       47.79
04/18/2022 04:30:17,N,VLSES_UNIT3,       47.63
04/18/2022 04:30:17,N,VORT_ALL_RN,       47.51
04/18/2022 04:30:17,N,WAKEWE_ALL,       47.46
04/18/2022 04:30:17,N,WAP_WAPGT_1,       48.66
04/18/2022 04:30:17,N,WAP_WAP_G1,       48.66
04/18/2022 04:30:17,N,WAP_WAP_G2,       48.66
04/18/2022 04:30:17,N,WAP_WAP_G3,       48.94
04/18/2022 04:30:17,N,WAP_WAP_G4,       48.94
04/18/2022 04:30:17,N,WAP_WAP_G5,       48.66
04/18/2022 04:30:17,N,WAP_WAP_G6,       43.34
04/18/2022 04:30:17,N,WAP_WAP_G7,       44.48
04/18/2022 04:30:17,N,WAP_WAP_G8,       46.39
04/18/2022 04:30:17,N,WAYMARK_RN,       47.19
04/18/2022 04:30:17,N,WCPP_CC1,       47.57
04/18/2022 04:30:17,N,WCPP_CT1,       47.57
04/18/2022 04:30:17,N,WCPP_CT2,       47.57
04/18/2022 04:30:17,N,WCPP_ST1,       47.57
04/18/2022 04:30:17,N,WEBBER_WS_T1,       46.48
04/18/2022 04:30:17,N,WEC_WECG1,       47.41
04/18/2022 04:30:17,N,WES_ALL,       46.36
04/18/2022 04:30:17,N,WFCOGEN_13,       47.52
04/18/2022 04:30:17,N,WFCOGEN_24,       47.52
04/18/2022 04:30:17,N,WFCOGEN_CC1,       47.52
04/18/2022 04:30:17,N,WGU_RN,       46.86
04/18/2022 04:30:17,N,WHCCS2_4,       47.59
04/18/2022 04:30:17,N,WHCCS2_5_6,       47.59
04/18/2022 04:30:17,N,WHCCS2_CC2,       47.59
04/18/2022 04:30:17,N,WHCCS_CC1,       47.59
04/18/2022 04:30:17,N,WHCCS_CT1_ST,       47.59
04/18/2022 04:30:17,N,WHCCS_CT2,       47.59
04/18/2022 04:30:17,N,WHITE_PT_UN1,       45.36
04/18/2022 04:30:17,N,WHMESA_U1,       47.09
04/18/2022 04:30:17,N,WHTTAIL_WR1,       47.59
04/18/2022 04:30:17,N,WH_WIND_ALL,       47.43
04/18/2022 04:30:17,N,WILDWIND_ALL,       47.60
04/18/2022 04:30:17,N,WIPOPA_1_2,       46.26
04/18/2022 04:30:17,N,WIPOPA_3_4,       46.26
04/18/2022 04:30:17,N,WIR_WIRTZ_G1,       46.49
04/18/2022 04:30:17,N,WIR_WIRTZ_G2,       46.49
04/18/2022 04:30:17,N,WL_RANCH_RN,       46.98
04/18/2022 04:30:17,N,WNDTS2_UNIT1,       47.54
04/18/2022 04:30:17,N,WND_WHITNEY,       47.52
04/18/2022 04:30:17,N,WOODWRD1_RN,       47.20
04/18/2022 04:30:17,N,WOODWRD2_RN,       47.20
04/18/2022 04:30:17,N,WOO_WOODWRD1,       47.20
04/18/2022 04:30:17,N,WOO_WOODWRD2,       47.20
04/18/2022 04:30:17,N,WOV_BESS_RN,       47.29
04/18/2022 04:30:17,N,WRSBES_BESS1,       47.26
04/18/2022 04:30:17,N,W_PECO_UNIT1,       47.26
04/18/2022 04:30:17,N,X443ESRN,       46.14
