SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 05:20:16,N,MIRAGE_G1,       66.09
04/18/2022 05:20:16,N,MIRASOLE_GEN,       43.77
04/18/2022 05:20:16,N,MISAE_GEN_RN,       46.46
04/18/2022 05:20:16,N,MLSES_UNIT1,       46.75
04/18/2022 05:20:16,N,MLSES_UNIT2,       46.75
04/18/2022 05:20:16,N,MLSES_UNIT3,       46.75
04/18/2022 05:20:16,N,MOZART_WIND1,       46.33
04/18/2022 05:20:16,N,MWEC_G1,       46.34
04/18/2022 05:20:16,N,NACPW_UNIT1,       46.77
04/18/2022 05:20:16,N,NBOHR_RN,      -30.64
04/18/2022 05:20:16,N,NCARBIDEG8,       43.38
04/18/2022 05:20:16,N,NCARBIDE_1_7,       43.38
04/18/2022 05:20:16,N,NCARBID_PUN1,       43.38
04/18/2022 05:20:16,N,NCARBID_PUN2,       43.38
04/18/2022 05:20:16,N,NCO_RN,       44.55
04/18/2022 05:20:16,N,NEBULA_RN,       43.70
04/18/2022 05:20:16,N,NEDIN_CC1,       43.71
04/18/2022 05:20:16,N,NED_NEDIN_G1,       43.71
04/18/2022 05:20:16,N,NED_NEDIN_G2,       43.71
04/18/2022 05:20:16,N,NED_NEDIN_G3,       43.71
04/18/2022 05:20:16,N,NF_BRP_RN,       45.08
04/18/2022 05:20:16,N,NOBLESLR_ALL,       46.62
04/18/2022 05:20:16,N,NUECES_B_CC1,       43.46
04/18/2022 05:20:16,N,NUE_NUECESG7,       43.47
04/18/2022 05:20:16,N,NUE_NUECESG8,       43.46
04/18/2022 05:20:16,N,NUE_NUECESG9,       43.46
04/18/2022 05:20:16,N,NWF_NWF1,       46.17
04/18/2022 05:20:16,N,OBERON_U1,       46.17
04/18/2022 05:20:16,N,ODESW_RN,       46.18
04/18/2022 05:20:16,N,OECCS_1,       46.18
04/18/2022 05:20:16,N,OECCS_2,       46.18
04/18/2022 05:20:16,N,OECCS_CC1,       46.18
04/18/2022 05:20:16,N,OECCS_CC2,       46.18
04/18/2022 05:20:16,N,OGSES_1,       47.16
04/18/2022 05:20:16,N,OGSES_2,       47.16
04/18/2022 05:20:16,N,OKLA_OKLA_G1,       46.48
04/18/2022 05:20:16,N,OLIN_OLING_1,       46.70
04/18/2022 05:20:16,N,OLIN_OLING_2,       46.70
04/18/2022 05:20:16,N,OLIN_OLING_3,       46.70
04/18/2022 05:20:16,N,OLIN_OLING_4,       46.70
04/18/2022 05:20:16,N,OWF_OWF,       46.22
04/18/2022 05:20:16,N,OXY_OXY_CCG1,       43.49
04/18/2022 05:20:16,N,OXY_PUN1,       43.49
04/18/2022 05:20:16,N,OXY_PUN2,       43.49
04/18/2022 05:20:16,N,PALMWI_UNIT1,       43.70
04/18/2022 05:20:16,N,PANDA_S_CC1,       46.67
04/18/2022 05:20:16,N,PANDA_S_CT1,       46.67
04/18/2022 05:20:16,N,PANDA_S_CT2,       46.67
04/18/2022 05:20:16,N,PANDA_S_ST1,       46.67
04/18/2022 05:20:16,N,PANDA_T1_CC1,       46.13
04/18/2022 05:20:16,N,PANDA_T1_CT1,       46.13
04/18/2022 05:20:16,N,PANDA_T1_CT2,       46.13
04/18/2022 05:20:16,N,PANDA_T1_ST1,       46.13
04/18/2022 05:20:16,N,PANDA_T2_CC1,       46.13
04/18/2022 05:20:16,N,PANDA_T2_CT1,       46.13
04/18/2022 05:20:16,N,PANDA_T2_CT2,       46.13
04/18/2022 05:20:16,N,PANDA_T2_ST1,       46.13
04/18/2022 05:20:16,N,PAP1_PAP1,       43.40
04/18/2022 05:20:16,N,PB2SES_CT1,       46.15
04/18/2022 05:20:16,N,PB2SES_CT2,       46.15
04/18/2022 05:20:16,N,PB2SES_CT3,       46.15
04/18/2022 05:20:16,N,PB2SES_CT4,       46.15
04/18/2022 05:20:16,N,PB2SES_CT5,       46.15
04/18/2022 05:20:16,N,PC_NORTH_1,       46.23
04/18/2022 05:20:16,N,PC_SOUTH_ALL,       46.23
04/18/2022 05:20:16,N,PEARSA_1_24,       44.30
04/18/2022 05:20:16,N,PENA_ALL,       43.49
04/18/2022 05:20:16,N,PES1_RN,       54.08
04/18/2022 05:20:16,N,PEY_RN,       40.36
04/18/2022 05:20:16,N,PH1_UNIT1_2,       46.45
04/18/2022 05:20:16,N,PH2_U1_U2,       46.45
04/18/2022 05:20:16,N,PHILLWND_ALL,       46.50
04/18/2022 05:20:16,N,PHOEBE_ALL,       46.16
04/18/2022 05:20:16,N,PHOENIX_RN,       46.68
04/18/2022 05:20:16,N,PLN_ALL,       41.19
04/18/2022 05:20:16,N,PNPI_GT2_RN,       48.17
04/18/2022 05:20:16,N,PRID_RN,       46.08
04/18/2022 05:20:16,N,PROSPERO_ALL,       46.18
04/18/2022 05:20:16,N,PRO_RN,       48.21
04/18/2022 05:20:16,N,PRSPERO2_ALL,       46.18
04/18/2022 05:20:16,N,PR_PR_ALL,       59.16
04/18/2022 05:20:16,N,PR_PR_G2,       59.16
04/18/2022 05:20:16,N,PSA_CC1,       56.78
04/18/2022 05:20:16,N,PSA_PSA_G1,       56.78
04/18/2022 05:20:16,N,PSA_PSA_G2,       56.78
04/18/2022 05:20:16,N,PSA_PSA_G3,       56.78
04/18/2022 05:20:16,N,PSA_PSA_G4,       56.78
04/18/2022 05:20:16,N,PSA_PSA_G5,       56.78
04/18/2022 05:20:16,N,PSA_PSA_G6,       56.78
04/18/2022 05:20:16,N,PSA_PSA_G7,       56.78
04/18/2022 05:20:16,N,PSA_PUN1,       56.78
04/18/2022 05:20:16,N,PSA_PUN2,       56.78
04/18/2022 05:20:16,N,PSA_PUN3,       56.78
04/18/2022 05:20:16,N,PSA_PUN4,       56.78
04/18/2022 05:20:16,N,PSA_PUN5,       56.78
04/18/2022 05:20:16,N,PSG_CC1,       59.90
04/18/2022 05:20:16,N,PSG_PSG_GT2,       59.90
04/18/2022 05:20:16,N,PSG_PSG_GT3,       59.90
04/18/2022 05:20:16,N,PSG_PSG_ST1,       59.90
04/18/2022 05:20:16,N,PTLBES_BESS1,       43.37
04/18/2022 05:20:16,N,PYR_PYRON1,       46.33
04/18/2022 05:20:16,N,QALSW_ALL,       46.18
04/18/2022 05:20:16,N,QALSW_CC1,       46.18
04/18/2022 05:20:16,N,QALSW_CC2,       46.18
04/18/2022 05:20:16,N,QUEEN_BA_RN,       46.08
04/18/2022 05:20:16,N,QUEEN_SL_RN,       46.08
04/18/2022 05:20:16,N,RAB_G1-8,       44.88
04/18/2022 05:20:16,N,RADN_SLR_ALL,       46.18
04/18/2022 05:20:16,N,RAMBLER_UNIT,       46.06
04/18/2022 05:20:16,N,RANCHERO_ALL,       45.93
04/18/2022 05:20:16,N,RAT_RN_1,       46.05
04/18/2022 05:20:16,N,RAYBURN_CC1,       43.69
04/18/2022 05:20:16,N,RAYBURN_G1_2,       43.66
04/18/2022 05:20:16,N,RAYB_G78910,       43.69
04/18/2022 05:20:16,N,RDCAN_RDCNY1,       46.33
04/18/2022 05:20:16,N,REDBARN_RN,       46.04
04/18/2022 05:20:16,N,REDFISH_ALL,       43.67
04/18/2022 05:20:16,N,REDGATE_ALL,       43.70
04/18/2022 05:20:16,N,REDGATE_RN,       43.70
04/18/2022 05:20:16,N,RELOJ_ALL,       43.82
04/18/2022 05:20:16,N,REROCK_ALL,       46.09
04/18/2022 05:20:16,N,RHESS2_ESS1,       45.27
04/18/2022 05:20:16,N,RHESS_1,       45.27
04/18/2022 05:20:16,N,RIGGIN_UNIT1,       46.08
04/18/2022 05:20:16,N,RIONOG_CC1,       44.67
04/18/2022 05:20:16,N,RIONOG_CT1,       44.67
04/18/2022 05:20:16,N,RIONOG_CT2,       44.67
04/18/2022 05:20:16,N,RIONOG_CT3,       44.67
04/18/2022 05:20:16,N,RIONOG_ST1,       44.67
04/18/2022 05:20:16,N,RIPPEY_ALL,       46.64
04/18/2022 05:20:16,N,RN_APOGEE,       46.40
04/18/2022 05:20:16,N,RN_BYU_G8,       66.46
04/18/2022 05:20:16,N,RN_DEC_AGR_A,       46.64
04/18/2022 05:20:16,N,RN_DEC_AGR_B,       46.64
04/18/2022 05:20:16,N,RN_DEC_AGR_C,       46.64
04/18/2022 05:20:16,N,RN_DEC_AGR_D,       46.64
04/18/2022 05:20:16,N,RN_ECEC_HOLT,       46.18
04/18/2022 05:20:16,N,RN_OCI_ALAMO,       44.49
04/18/2022 05:20:16,N,RN_RTS1,       46.15
04/18/2022 05:20:16,N,RN_SR_WIND1,       43.70
04/18/2022 05:20:16,N,RN_TOSBATT,       46.24
04/18/2022 05:20:16,N,ROSELAND_ALL,       46.54
04/18/2022 05:20:16,N,ROUTE66_RN,       46.44
04/18/2022 05:20:16,N,RPUBRDS_RN,       47.09
04/18/2022 05:20:16,N,RSK_RN,      -30.64
04/18/2022 05:20:16,N,SADLBACK_RN,       46.12
04/18/2022 05:20:16,N,SALVTION_GEN,       46.48
04/18/2022 05:20:16,N,SAMSON_ALL,       46.69
04/18/2022 05:20:16,N,SANDHSYD1_2,       45.00
04/18/2022 05:20:16,N,SANDHSYD3_4,       45.00
04/18/2022 05:20:16,N,SANDHSYD6_7,       45.00
04/18/2022 05:20:16,N,SANDHSYD_5AC,       45.00
04/18/2022 05:20:16,N,SANDHSYD_CC1,       45.00
04/18/2022 05:20:16,N,SANTACRU_ALL,       43.49
04/18/2022 05:20:16,N,SAN_SANMIGG1,       44.14
04/18/2022 05:20:16,N,SBE_RN_1,       46.07
04/18/2022 05:20:16,N,SC2SES_UNIT1,       46.77
04/18/2022 05:20:16,N,SCES_UNIT1,       46.54
04/18/2022 05:20:16,N,SCLP_PUN1,       44.40
04/18/2022 05:20:16,N,SCLP_PUN2,       44.45
04/18/2022 05:20:16,N,SCLP_PUN3,       44.45
04/18/2022 05:20:16,N,SCLP_PUN4,       44.45
04/18/2022 05:20:16,N,SCLP_SCLPC_1,       44.45
04/18/2022 05:20:16,N,SCLP_SCLPC_2,       44.45
04/18/2022 05:20:16,N,SCLP_SCLPC_3,       44.45
04/18/2022 05:20:16,N,SCLP_SCLPC_4,       44.45
04/18/2022 05:20:16,N,SCSES_UNIT2,       46.77
04/18/2022 05:20:16,N,SDSES_PUN1,       45.66
04/18/2022 05:20:16,N,SDSES_PUN2,       45.66
04/18/2022 05:20:16,N,SDSES_PUN3,       45.66
04/18/2022 05:20:16,N,SDSES_PUN4,       45.66
04/18/2022 05:20:16,N,SENATEWD_1,       46.53
04/18/2022 05:20:16,N,SGM_SIGNALMT,       46.24
04/18/2022 05:20:16,N,SGSA_DGR,       46.09
04/18/2022 05:20:16,N,SHAFFER_ALL,       43.49
04/18/2022 05:20:16,N,SHANNONW_RN,       46.53
04/18/2022 05:20:16,N,SILASRAY_CC1,       43.70
04/18/2022 05:20:16,N,SIL_SILAS_10,       43.70
04/18/2022 05:20:16,N,SIL_SILAS_6,       43.70
04/18/2022 05:20:16,N,SIL_SILAS_9,       43.70
04/18/2022 05:20:16,N,SIRIUS_UNIT1,       46.01
04/18/2022 05:20:16,N,SJS_SJS_G1,       64.87
04/18/2022 05:20:16,N,SJS_SJS_G2,       64.87
04/18/2022 05:20:16,N,SKY1,       44.06
04/18/2022 05:20:16,N,SLCN_ESS_ALL,       45.23
04/18/2022 05:20:16,N,SLTFRK_UN1_2,       46.45
04/18/2022 05:20:16,N,SL_PUN1,       59.92
04/18/2022 05:20:16,N,SL_PUN2,       59.92
04/18/2022 05:20:16,N,SL_SL_G1,       59.92
04/18/2022 05:20:16,N,SL_SL_G2,       59.92
04/18/2022 05:20:16,N,SL_SL_G3,       59.92
04/18/2022 05:20:16,N,SL_SL_G4,       59.92
04/18/2022 05:20:16,N,SNY_BESS_RN,       46.31
04/18/2022 05:20:16,N,SOLARA_UNIT1,       46.34
04/18/2022 05:20:16,N,SPARTA_ALL,       43.92
04/18/2022 05:20:16,N,SPLAIN1_RN,       46.43
04/18/2022 05:20:16,N,SPLAIN2_RN,       46.43
04/18/2022 05:20:16,N,SPNC_SPNCE_4,       46.64
04/18/2022 05:20:16,N,SPNC_SPNCE_5,       46.64
04/18/2022 05:20:16,N,SPTX12B_RN,       46.05
04/18/2022 05:20:16,N,SRWE1_UNIT1,       46.31
04/18/2022 05:20:16,N,SSPURT_WIND1,       46.44
04/18/2022 05:20:16,N,STEAM_ENG123,       46.70
04/18/2022 05:20:16,N,STEA_STEAM_1,       46.70
04/18/2022 05:20:16,N,STEA_STEAM_2,       46.70
04/18/2022 05:20:16,N,STEA_STEAM_3,       46.70
04/18/2022 05:20:16,N,STELLA_RN,       43.49
04/18/2022 05:20:16,N,STP_STP_G1,       40.87
04/18/2022 05:20:16,N,STP_STP_G2,       40.87
04/18/2022 05:20:16,N,STRATEGC_RN,       46.85
04/18/2022 05:20:16,N,STWF_T1,       46.30
04/18/2022 05:20:16,N,SWEC_G1,       46.22
04/18/2022 05:20:16,N,SWEETWN2_2_4,       46.29
04/18/2022 05:20:16,N,SWEETWN3_3,       46.29
04/18/2022 05:20:16,N,SWEETWND_1,       46.29
04/18/2022 05:20:16,N,SWOOSE1_U1,       46.14
04/18/2022 05:20:16,N,SWOOSEII_RN,       46.14
04/18/2022 05:20:16,N,SWTWN4_WND45,       46.29
04/18/2022 05:20:16,N,SWT_BESS_RN,       46.30
04/18/2022 05:20:16,N,S_HILLS_RN,       46.53
04/18/2022 05:20:16,N,TAHOKA_ALL,       46.33
04/18/2022 05:20:16,N,TAV_RN,       46.21
04/18/2022 05:20:16,N,TAYGETE2_ALL,       46.10
04/18/2022 05:20:16,N,TAYGETE_ALL,       46.10
04/18/2022 05:20:16,N,TC_PUN1,       57.10
04/18/2022 05:20:16,N,TC_PUN2,       57.10
04/18/2022 05:20:16,N,TC_TCHP1,       57.10
04/18/2022 05:20:16,N,TEN_CC1,       46.62
04/18/2022 05:20:16,N,TEN_CT1_STG,       46.62
04/18/2022 05:20:16,N,TGCCS_ALL,       46.75
04/18/2022 05:20:16,N,TGCCS_CC1,       46.75
04/18/2022 05:20:16,N,TGF_TGFGT,       43.69
04/18/2022 05:20:16,N,TGW_T1_T2,       43.49
04/18/2022 05:20:16,N,THW_1_CCU,       48.76
04/18/2022 05:20:16,N,THW_2_CCU,       48.76
04/18/2022 05:20:16,N,THW_CC1,       48.76
04/18/2022 05:20:16,N,THW_CC2,       48.76
04/18/2022 05:20:16,N,THW_THWGT5X,       48.88
04/18/2022 05:20:16,N,THW_THWGT_1,       49.95
04/18/2022 05:20:16,N,TI_SOLAR_ALL,       46.13
04/18/2022 05:20:16,N,TKWSW_CHAMP,       46.33
04/18/2022 05:20:16,N,TKWSW_ROSCOE,       46.33
04/18/2022 05:20:16,N,TNP_TNP_O_1,       46.84
04/18/2022 05:20:16,N,TNP_TNP_O_2,       46.84
04/18/2022 05:20:16,N,TNSKA_CC1,       46.68
04/18/2022 05:20:16,N,TNSKA_CCU,       46.68
04/18/2022 05:20:16,N,TOPAZ_ALL,       83.67
04/18/2022 05:20:16,N,TORR_ALL,       43.89
04/18/2022 05:20:16,N,TOYAH_RN,       46.09
04/18/2022 05:20:16,N,TRENT_TRENT,       46.30
04/18/2022 05:20:16,N,TRINITY_ALL,       46.50
04/18/2022 05:20:16,N,TRIPBUT1_RN,       46.08
04/18/2022 05:20:16,N,TRSES_UNIT6,       46.74
04/18/2022 05:20:16,N,TRUENO_ALL,       43.70
04/18/2022 05:20:16,N,TRUSGILL_RN,       46.48
04/18/2022 05:20:16,N,TTRSW_RN,       46.69
04/18/2022 05:20:16,N,TTWEC_G1,       46.22
04/18/2022 05:20:16,N,TXCTY_CC1,       83.67
04/18/2022 05:20:16,N,TXCTY_CTA,       83.67
04/18/2022 05:20:16,N,TXCTY_CTB,       83.67
04/18/2022 05:20:16,N,TXCTY_CTC,       83.67
04/18/2022 05:20:16,N,TXCTY_ST,       83.67
04/18/2022 05:20:16,N,TYLRWIND_RN,       46.63
04/18/2022 05:20:16,N,T_CK_GT2_RN,       46.38
04/18/2022 05:20:16,N,T_CK_GT3_RN,       46.38
04/18/2022 05:20:16,N,UCC_COG_PUN2,       83.67
04/18/2022 05:20:16,N,UCC_UCC_C_2,       83.67
04/18/2022 05:20:16,N,VANCOURT_RN,       43.70
04/18/2022 05:20:16,N,VENADO_ALL,       43.80
04/18/2022 05:20:16,N,VERAWIND_ALL,       46.48
04/18/2022 05:20:16,N,VERTIGO_UN1,       46.44
04/18/2022 05:20:16,N,VICTORIA_CC1,       43.67
04/18/2022 05:20:16,N,VICTPORT_ALL,       43.57
04/18/2022 05:20:16,N,VICTPORT_RN,       43.57
04/18/2022 05:20:16,N,VIC_VICTORG5,       43.67
04/18/2022 05:20:16,N,VIC_VICTORG6,       43.67
04/18/2022 05:20:16,N,VISION_RN,       46.91
04/18/2022 05:20:16,N,VLSES_UNIT3,       46.68
04/18/2022 05:20:16,N,VORT_ALL_RN,       46.50
04/18/2022 05:20:16,N,WAKEWE_ALL,       46.43
04/18/2022 05:20:16,N,WAP_WAPGT_1,       48.17
04/18/2022 05:20:16,N,WAP_WAP_G1,       48.17
04/18/2022 05:20:16,N,WAP_WAP_G2,       48.17
04/18/2022 05:20:16,N,WAP_WAP_G3,       48.58
04/18/2022 05:20:16,N,WAP_WAP_G4,       48.58
04/18/2022 05:20:16,N,WAP_WAP_G5,       48.17
04/18/2022 05:20:16,N,WAP_WAP_G6,       40.43
04/18/2022 05:20:16,N,WAP_WAP_G7,       42.09
04/18/2022 05:20:16,N,WAP_WAP_G8,       44.86
04/18/2022 05:20:16,N,WAYMARK_RN,       46.04
04/18/2022 05:20:16,N,WCPP_CC1,       46.58
04/18/2022 05:20:16,N,WCPP_CT1,       46.58
04/18/2022 05:20:16,N,WCPP_CT2,       46.58
04/18/2022 05:20:16,N,WCPP_ST1,       46.58
04/18/2022 05:20:16,N,WEBBER_WS_T1,       45.00
04/18/2022 05:20:16,N,WEC_WECG1,       46.36
04/18/2022 05:20:16,N,WES_ALL,       44.83
04/18/2022 05:20:16,N,WFCOGEN_13,       46.51
04/18/2022 05:20:16,N,WFCOGEN_24,       46.51
04/18/2022 05:20:16,N,WFCOGEN_CC1,       46.51
04/18/2022 05:20:16,N,WGU_RN,       45.55
04/18/2022 05:20:16,N,WHCCS2_4,       46.61
04/18/2022 05:20:16,N,WHCCS2_5_6,       46.61
04/18/2022 05:20:16,N,WHCCS2_CC2,       46.61
04/18/2022 05:20:16,N,WHCCS_CC1,       46.61
04/18/2022 05:20:16,N,WHCCS_CT1_ST,       46.61
04/18/2022 05:20:16,N,WHCCS_CT2,       46.61
04/18/2022 05:20:16,N,WHITE_PT_UN1,       43.37
04/18/2022 05:20:16,N,WHMESA_U1,       45.89
04/18/2022 05:20:16,N,WHTTAIL_WR1,       46.62
04/18/2022 05:20:16,N,WH_WIND_ALL,       46.39
04/18/2022 05:20:16,N,WILDWIND_ALL,       46.63
04/18/2022 05:20:16,N,WIPOPA_1_2,       44.67
04/18/2022 05:20:16,N,WIPOPA_3_4,       44.67
04/18/2022 05:20:16,N,WIR_WIRTZ_G1,       45.02
04/18/2022 05:20:16,N,WIR_WIRTZ_G2,       45.02
04/18/2022 05:20:16,N,WL_RANCH_RN,       45.72
04/18/2022 05:20:16,N,WNDTS2_UNIT1,       46.54
04/18/2022 05:20:16,N,WND_WHITNEY,       46.51
04/18/2022 05:20:16,N,WOODWRD1_RN,       46.04
04/18/2022 05:20:16,N,WOODWRD2_RN,       46.04
04/18/2022 05:20:16,N,WOO_WOODWRD1,       46.04
04/18/2022 05:20:16,N,WOO_WOODWRD2,       46.04
04/18/2022 05:20:16,N,WOV_BESS_RN,       46.18
04/18/2022 05:20:16,N,WRSBES_BESS1,       46.13
04/18/2022 05:20:16,N,W_PECO_UNIT1,       46.14
04/18/2022 05:20:16,N,X443ESRN,       44.50
