SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 03:20:16,N,MIL_MILG345,       33.71
04/19/2022 03:20:16,N,MIRAGE_G1,       35.84
04/19/2022 03:20:16,N,MIRASOLE_GEN,       37.84
04/19/2022 03:20:16,N,MISAE_GEN_RN,      -19.00
04/19/2022 03:20:16,N,MLSES_UNIT1,       33.99
04/19/2022 03:20:16,N,MLSES_UNIT2,       33.99
04/19/2022 03:20:16,N,MLSES_UNIT3,       33.99
04/19/2022 03:20:16,N,MOZART_WIND1,       32.75
04/19/2022 03:20:16,N,MWEC_G1,       32.83
04/19/2022 03:20:16,N,NACPW_UNIT1,       34.03
04/19/2022 03:20:16,N,NBOHR_RN,       32.38
04/19/2022 03:20:16,N,NCARBIDEG8,       37.03
04/19/2022 03:20:16,N,NCARBIDE_1_7,       37.03
04/19/2022 03:20:16,N,NCARBID_PUN1,       37.03
04/19/2022 03:20:16,N,NCARBID_PUN2,       37.03
04/19/2022 03:20:16,N,NCO_RN,       36.10
04/19/2022 03:20:16,N,NEBULA_RN,       37.74
04/19/2022 03:20:16,N,NEDIN_CC1,       37.76
04/19/2022 03:20:16,N,NED_NEDIN_G1,       37.76
04/19/2022 03:20:16,N,NED_NEDIN_G2,       37.76
04/19/2022 03:20:16,N,NED_NEDIN_G3,       37.76
04/19/2022 03:20:16,N,NF_BRP_RN,       38.68
04/19/2022 03:20:16,N,NOBLESLR_ALL,       33.69
04/19/2022 03:20:16,N,NUECES_B_CC1,       37.36
04/19/2022 03:20:16,N,NUE_NUECESG7,       37.37
04/19/2022 03:20:16,N,NUE_NUECESG8,       37.36
04/19/2022 03:20:16,N,NUE_NUECESG9,       37.36
04/19/2022 03:20:16,N,NWF_NWF1,       32.18
04/19/2022 03:20:16,N,OBERON_U1,       32.17
04/19/2022 03:20:16,N,ODESW_RN,       32.20
04/19/2022 03:20:16,N,OECCS_1,       32.22
04/19/2022 03:20:16,N,OECCS_2,       32.22
04/19/2022 03:20:16,N,OECCS_CC1,       32.22
04/19/2022 03:20:16,N,OECCS_CC2,       32.22
04/19/2022 03:20:16,N,OGSES_1,       35.31
04/19/2022 03:20:16,N,OGSES_2,       35.31
04/19/2022 03:20:16,N,OKLA_OKLA_G1,       33.33
04/19/2022 03:20:16,N,OLIN_OLING_1,       33.87
04/19/2022 03:20:16,N,OLIN_OLING_2,       33.87
04/19/2022 03:20:16,N,OLIN_OLING_3,       33.87
04/19/2022 03:20:16,N,OLIN_OLING_4,       33.87
04/19/2022 03:20:16,N,OWF_OWF,       32.39
04/19/2022 03:20:16,N,OXY_OXY_CCG1,       37.38
04/19/2022 03:20:16,N,OXY_PUN1,       37.38
04/19/2022 03:20:16,N,OXY_PUN2,       37.38
04/19/2022 03:20:16,N,PALMWI_UNIT1,       37.74
04/19/2022 03:20:16,N,PANDA_S_CC1,       33.81
04/19/2022 03:20:16,N,PANDA_S_CT1,       33.81
04/19/2022 03:20:16,N,PANDA_S_CT2,       33.81
04/19/2022 03:20:16,N,PANDA_S_ST1,       33.81
04/19/2022 03:20:16,N,PANDA_T1_CC1,       35.68
04/19/2022 03:20:16,N,PANDA_T1_CT1,       35.68
04/19/2022 03:20:16,N,PANDA_T1_CT2,       35.68
04/19/2022 03:20:16,N,PANDA_T1_ST1,       35.68
04/19/2022 03:20:16,N,PANDA_T2_CC1,       35.68
04/19/2022 03:20:16,N,PANDA_T2_CT1,       35.68
04/19/2022 03:20:16,N,PANDA_T2_CT2,       35.68
04/19/2022 03:20:16,N,PANDA_T2_ST1,       35.68
04/19/2022 03:20:16,N,PAP1_PAP1,       37.32
04/19/2022 03:20:16,N,PB2SES_CT1,       32.12
04/19/2022 03:20:16,N,PB2SES_CT2,       32.12
04/19/2022 03:20:16,N,PB2SES_CT3,       32.12
04/19/2022 03:20:16,N,PB2SES_CT4,       32.12
04/19/2022 03:20:16,N,PB2SES_CT5,       32.12
04/19/2022 03:20:16,N,PC_NORTH_1,       32.44
04/19/2022 03:20:16,N,PC_SOUTH_ALL,       32.44
04/19/2022 03:20:16,N,PEARSA_1_24,       39.01
04/19/2022 03:20:16,N,PENA_ALL,       37.37
04/19/2022 03:20:16,N,PES1_RN,       35.88
04/19/2022 03:20:16,N,PEY_RN,       36.27
04/19/2022 03:20:16,N,PH1_UNIT1_2,      -19.03
04/19/2022 03:20:16,N,PH2_U1_U2,      -19.03
04/19/2022 03:20:16,N,PHILLWND_ALL,       34.32
04/19/2022 03:20:16,N,PHOEBE_ALL,       32.15
04/19/2022 03:20:16,N,PHOENIX_RN,       33.84
04/19/2022 03:20:16,N,PLN_ALL,       36.24
04/19/2022 03:20:16,N,PNPI_GT2_RN,       35.94
04/19/2022 03:20:16,N,PRID_RN,       34.00
04/19/2022 03:20:16,N,PROSPERO_ALL,       32.21
04/19/2022 03:20:16,N,PRO_RN,       35.96
04/19/2022 03:20:16,N,PRSPERO2_ALL,       32.21
04/19/2022 03:20:16,N,PR_PR_ALL,       35.80
04/19/2022 03:20:16,N,PR_PR_G2,       35.80
04/19/2022 03:20:16,N,PSA_CC1,       35.77
04/19/2022 03:20:16,N,PSA_PSA_G1,       35.77
04/19/2022 03:20:16,N,PSA_PSA_G2,       35.77
04/19/2022 03:20:16,N,PSA_PSA_G3,       35.77
04/19/2022 03:20:16,N,PSA_PSA_G4,       35.77
04/19/2022 03:20:16,N,PSA_PSA_G5,       35.77
04/19/2022 03:20:16,N,PSA_PSA_G6,       35.77
04/19/2022 03:20:16,N,PSA_PSA_G7,       35.77
04/19/2022 03:20:16,N,PSA_PUN1,       35.77
04/19/2022 03:20:16,N,PSA_PUN2,       35.77
04/19/2022 03:20:16,N,PSA_PUN3,       35.77
04/19/2022 03:20:16,N,PSA_PUN4,       35.77
04/19/2022 03:20:16,N,PSA_PUN5,       35.77
04/19/2022 03:20:16,N,PSG_CC1,       35.81
04/19/2022 03:20:16,N,PSG_PSG_GT2,       35.81
04/19/2022 03:20:16,N,PSG_PSG_GT3,       35.81
04/19/2022 03:20:16,N,PSG_PSG_ST1,       35.81
04/19/2022 03:20:16,N,PTLBES_BESS1,       36.99
04/19/2022 03:20:16,N,PYR_PYRON1,       32.81
04/19/2022 03:20:16,N,QALSW_ALL,       32.23
04/19/2022 03:20:16,N,QALSW_CC1,       32.23
04/19/2022 03:20:16,N,QALSW_CC2,       32.23
04/19/2022 03:20:16,N,QUEEN_BA_RN,       31.78
04/19/2022 03:20:16,N,QUEEN_SL_RN,       31.78
04/19/2022 03:20:16,N,RAB_G1-8,       35.95
04/19/2022 03:20:16,N,RADN_SLR_ALL,       33.15
04/19/2022 03:20:16,N,RAMBLER_UNIT,       32.06
04/19/2022 03:20:16,N,RANCHERO_ALL,       32.44
04/19/2022 03:20:16,N,RAT_RN_1,       27.34
04/19/2022 03:20:16,N,RAYBURN_CC1,       37.17
04/19/2022 03:20:16,N,RAYBURN_G1_2,       37.16
04/19/2022 03:20:16,N,RAYB_G78910,       37.17
04/19/2022 03:20:16,N,RDCAN_RDCNY1,       32.80
04/19/2022 03:20:16,N,REDBARN_RN,       31.91
04/19/2022 03:20:16,N,REDFISH_ALL,       37.70
04/19/2022 03:20:16,N,REDGATE_ALL,       37.76
04/19/2022 03:20:16,N,REDGATE_RN,       37.76
04/19/2022 03:20:16,N,RELOJ_ALL,       37.92
04/19/2022 03:20:16,N,REROCK_ALL,       31.86
04/19/2022 03:20:16,N,RHESS2_ESS1,       36.73
04/19/2022 03:20:16,N,RHESS_1,       36.73
04/19/2022 03:20:16,N,RIGGIN_UNIT1,       31.56
04/19/2022 03:20:16,N,RIONOG_CC1,       37.02
04/19/2022 03:20:16,N,RIONOG_CT1,       37.02
04/19/2022 03:20:16,N,RIONOG_CT2,       37.02
04/19/2022 03:20:16,N,RIONOG_CT3,       37.02
04/19/2022 03:20:16,N,RIONOG_ST1,       37.02
04/19/2022 03:20:16,N,RIPPEY_ALL,       33.75
04/19/2022 03:20:16,N,RN_APOGEE,       33.07
04/19/2022 03:20:16,N,RN_BYU_G8,       35.85
04/19/2022 03:20:16,N,RN_DEC_AGR_A,       33.74
04/19/2022 03:20:16,N,RN_DEC_AGR_B,       33.74
04/19/2022 03:20:16,N,RN_DEC_AGR_C,       33.74
04/19/2022 03:20:16,N,RN_DEC_AGR_D,       33.74
04/19/2022 03:20:16,N,RN_ECEC_HOLT,       32.20
04/19/2022 03:20:16,N,RN_OCI_ALAMO,       37.32
04/19/2022 03:20:16,N,RN_RTS1,       32.79
04/19/2022 03:20:16,N,RN_SR_WIND1,       37.74
04/19/2022 03:20:16,N,RN_TOSBATT,       32.47
04/19/2022 03:20:16,N,ROSELAND_ALL,       34.39
04/19/2022 03:20:16,N,ROUTE66_RN,      -19.04
04/19/2022 03:20:16,N,RPUBRDS_RN,       35.40
04/19/2022 03:20:16,N,RSK_RN,       32.38
04/19/2022 03:20:16,N,SADLBACK_RN,       32.00
04/19/2022 03:20:16,N,SALVTION_GEN,       33.31
04/19/2022 03:20:16,N,SAMSON_ALL,       33.85
04/19/2022 03:20:16,N,SANDHSYD1_2,       37.09
04/19/2022 03:20:16,N,SANDHSYD3_4,       37.09
04/19/2022 03:20:16,N,SANDHSYD6_7,       37.09
04/19/2022 03:20:16,N,SANDHSYD_5AC,       37.09
04/19/2022 03:20:16,N,SANDHSYD_CC1,       37.09
04/19/2022 03:20:16,N,SANTACRU_ALL,       37.38
04/19/2022 03:20:16,N,SAN_SANMIGG1,       37.53
04/19/2022 03:20:16,N,SBE_RN_1,       36.03
04/19/2022 03:20:16,N,SC2SES_UNIT1,       34.04
04/19/2022 03:20:16,N,SCES_UNIT1,       34.39
04/19/2022 03:20:16,N,SCLP_PUN1,       36.10
04/19/2022 03:20:16,N,SCLP_PUN2,       36.10
04/19/2022 03:20:16,N,SCLP_PUN3,       36.10
04/19/2022 03:20:16,N,SCLP_PUN4,       36.10
04/19/2022 03:20:16,N,SCLP_SCLPC_1,       36.10
04/19/2022 03:20:16,N,SCLP_SCLPC_2,       36.10
04/19/2022 03:20:16,N,SCLP_SCLPC_3,       36.10
04/19/2022 03:20:16,N,SCLP_SCLPC_4,       36.10
04/19/2022 03:20:16,N,SCSES_UNIT2,       34.04
04/19/2022 03:20:16,N,SDSES_PUN1,       36.01
04/19/2022 03:20:16,N,SDSES_PUN2,       36.01
04/19/2022 03:20:16,N,SDSES_PUN3,       36.01
04/19/2022 03:20:16,N,SDSES_PUN4,       36.01
04/19/2022 03:20:16,N,SENATEWD_1,       33.46
04/19/2022 03:20:16,N,SGM_SIGNALMT,       32.49
04/19/2022 03:20:16,N,SGSA_DGR,       31.86
04/19/2022 03:20:16,N,SHAFFER_ALL,       37.37
04/19/2022 03:20:16,N,SHANNONW_RN,       33.47
04/19/2022 03:20:16,N,SILASRAY_CC1,       37.74
04/19/2022 03:20:16,N,SIL_SILAS_10,       37.74
04/19/2022 03:20:16,N,SIL_SILAS_6,       37.74
04/19/2022 03:20:16,N,SIL_SILAS_9,       37.74
04/19/2022 03:20:16,N,SIRIUS_UNIT1,       30.08
04/19/2022 03:20:16,N,SJS_SJS_G1,       35.83
04/19/2022 03:20:16,N,SJS_SJS_G2,       35.83
04/19/2022 03:20:16,N,SKY1,       36.56
04/19/2022 03:20:16,N,SLCN_ESS_ALL,       36.69
04/19/2022 03:20:16,N,SLTFRK_UN1_2,      -19.03
04/19/2022 03:20:16,N,SL_PUN1,       35.81
04/19/2022 03:20:16,N,SL_PUN2,       35.81
04/19/2022 03:20:16,N,SL_SL_G1,       35.81
04/19/2022 03:20:16,N,SL_SL_G2,       35.81
04/19/2022 03:20:16,N,SL_SL_G3,       35.81
04/19/2022 03:20:16,N,SL_SL_G4,       35.81
04/19/2022 03:20:16,N,SNY_BESS_RN,       32.73
04/19/2022 03:20:16,N,SOLARA_UNIT1,       32.81
04/19/2022 03:20:16,N,SPARTA_ALL,       37.41
04/19/2022 03:20:16,N,SPLAIN1_RN,      -19.06
04/19/2022 03:20:16,N,SPLAIN2_RN,      -19.06
04/19/2022 03:20:16,N,SPNC_SPNCE_4,       33.76
04/19/2022 03:20:16,N,SPNC_SPNCE_5,       33.76
04/19/2022 03:20:16,N,SPTX12B_RN,       31.18
04/19/2022 03:20:16,N,SRWE1_UNIT1,       32.74
04/19/2022 03:20:16,N,SSPURT_WIND1,      -19.05
04/19/2022 03:20:16,N,STEAM_ENG123,       33.87
04/19/2022 03:20:16,N,STEA_STEAM_1,       33.87
04/19/2022 03:20:16,N,STEA_STEAM_2,       33.87
04/19/2022 03:20:16,N,STEA_STEAM_3,       33.87
04/19/2022 03:20:16,N,STELLA_RN,       37.37
04/19/2022 03:20:16,N,STP_STP_G1,       36.31
04/19/2022 03:20:16,N,STP_STP_G2,       36.31
04/19/2022 03:20:16,N,STRATEGC_RN,       34.07
04/19/2022 03:20:16,N,STWF_T1,       32.68
04/19/2022 03:20:16,N,SWEC_G1,       32.38
04/19/2022 03:20:16,N,SWEETWN2_2_4,       32.73
04/19/2022 03:20:16,N,SWEETWN3_3,       32.73
04/19/2022 03:20:16,N,SWEETWND_1,       32.73
04/19/2022 03:20:16,N,SWOOSE1_U1,       32.09
04/19/2022 03:20:16,N,SWOOSEII_RN,       32.09
04/19/2022 03:20:16,N,SWTWN4_WND45,       32.73
04/19/2022 03:20:16,N,SWT_BESS_RN,       32.68
04/19/2022 03:20:16,N,S_HILLS_RN,       33.46
04/19/2022 03:20:16,N,TAHOKA_ALL,       32.83
04/19/2022 03:20:16,N,TAV_RN,       36.00
04/19/2022 03:20:16,N,TAYGETE2_ALL,       31.87
04/19/2022 03:20:16,N,TAYGETE_ALL,       31.87
04/19/2022 03:20:16,N,TC_PUN1,       35.86
04/19/2022 03:20:16,N,TC_PUN2,       35.86
04/19/2022 03:20:16,N,TC_TCHP1,       35.86
04/19/2022 03:20:16,N,TEN_CC1,       33.86
04/19/2022 03:20:16,N,TEN_CT1_STG,       33.86
04/19/2022 03:20:16,N,TGCCS_ALL,       33.99
04/19/2022 03:20:16,N,TGCCS_CC1,       33.99
04/19/2022 03:20:16,N,TGF_TGFGT,       36.31
04/19/2022 03:20:16,N,TGW_T1_T2,       37.37
04/19/2022 03:20:16,N,THW_1_CCU,       35.77
04/19/2022 03:20:16,N,THW_2_CCU,       35.77
04/19/2022 03:20:16,N,THW_CC1,       35.77
04/19/2022 03:20:16,N,THW_CC2,       35.77
04/19/2022 03:20:16,N,THW_THWGT5X,       35.75
04/19/2022 03:20:16,N,THW_THWGT_1,       35.75
04/19/2022 03:20:16,N,TI_SOLAR_ALL,       32.07
04/19/2022 03:20:16,N,TKWSW_CHAMP,       32.81
04/19/2022 03:20:16,N,TKWSW_ROSCOE,       32.81
04/19/2022 03:20:16,N,TNP_TNP_O_1,       35.43
04/19/2022 03:20:16,N,TNP_TNP_O_2,       35.43
04/19/2022 03:20:16,N,TNSKA_CC1,       33.84
04/19/2022 03:20:16,N,TNSKA_CCU,       33.84
04/19/2022 03:20:16,N,TOPAZ_ALL,       35.89
04/19/2022 03:20:16,N,TORR_ALL,       38.02
04/19/2022 03:20:16,N,TOYAH_RN,       31.86
04/19/2022 03:20:16,N,TRENT_TRENT,       32.68
04/19/2022 03:20:16,N,TRINITY_ALL,       33.37
04/19/2022 03:20:16,N,TRIPBUT1_RN,       31.66
04/19/2022 03:20:16,N,TRSES_UNIT6,       34.02
04/19/2022 03:20:16,N,TRUENO_ALL,       37.74
04/19/2022 03:20:16,N,TRUSGILL_RN,       33.31
04/19/2022 03:20:16,N,TTRSW_RN,       33.85
04/19/2022 03:20:16,N,TTWEC_G1,       31.98
04/19/2022 03:20:16,N,TXCTY_CC1,       35.89
04/19/2022 03:20:16,N,TXCTY_CTA,       35.89
04/19/2022 03:20:16,N,TXCTY_CTB,       35.89
04/19/2022 03:20:16,N,TXCTY_CTC,       35.89
04/19/2022 03:20:16,N,TXCTY_ST,       35.89
04/19/2022 03:20:16,N,TYLRWIND_RN,       33.72
04/19/2022 03:20:16,N,T_CK_GT2_RN,       33.03
04/19/2022 03:20:16,N,T_CK_GT3_RN,       33.03
04/19/2022 03:20:16,N,UCC_COG_PUN2,       35.89
04/19/2022 03:20:16,N,UCC_UCC_C_2,       35.89
04/19/2022 03:20:16,N,VANCOURT_RN,       37.74
04/19/2022 03:20:16,N,VENADO_ALL,       38.15
04/19/2022 03:20:16,N,VERAWIND_ALL,       33.31
04/19/2022 03:20:16,N,VERTIGO_UN1,       33.19
04/19/2022 03:20:16,N,VICTORIA_CC1,       37.14
04/19/2022 03:20:16,N,VICTPORT_ALL,       37.08
04/19/2022 03:20:16,N,VICTPORT_RN,       37.08
04/19/2022 03:20:16,N,VIC_VICTORG5,       37.09
04/19/2022 03:20:16,N,VIC_VICTORG6,       37.14
04/19/2022 03:20:16,N,VISION_RN,       34.14
04/19/2022 03:20:16,N,VLSES_UNIT3,       33.83
04/19/2022 03:20:16,N,VORT_ALL_RN,       33.37
04/19/2022 03:20:16,N,WAKEWE_ALL,       33.25
04/19/2022 03:20:16,N,WAP_WAPGT_1,       35.94
04/19/2022 03:20:16,N,WAP_WAP_G1,       35.94
04/19/2022 03:20:16,N,WAP_WAP_G2,       35.94
04/19/2022 03:20:16,N,WAP_WAP_G3,       35.93
04/19/2022 03:20:16,N,WAP_WAP_G4,       35.93
04/19/2022 03:20:16,N,WAP_WAP_G5,       35.94
04/19/2022 03:20:16,N,WAP_WAP_G6,       35.93
04/19/2022 03:20:16,N,WAP_WAP_G7,       35.94
04/19/2022 03:20:16,N,WAP_WAP_G8,       35.95
04/19/2022 03:20:16,N,WAYMARK_RN,       31.91
04/19/2022 03:20:16,N,WCPP_CC1,       33.60
04/19/2022 03:20:16,N,WCPP_CT1,       33.60
04/19/2022 03:20:16,N,WCPP_CT2,       33.60
04/19/2022 03:20:16,N,WCPP_ST1,       33.60
04/19/2022 03:20:16,N,WEBBER_WS_T1,       36.58
04/19/2022 03:20:16,N,WEC_WECG1,       32.87
04/19/2022 03:20:16,N,WES_ALL,       36.09
04/19/2022 03:20:16,N,WFCOGEN_13,       33.41
04/19/2022 03:20:16,N,WFCOGEN_24,       33.41
04/19/2022 03:20:16,N,WFCOGEN_CC1,       33.41
04/19/2022 03:20:16,N,WGU_RN,       36.06
04/19/2022 03:20:16,N,WHCCS2_4,       33.76
04/19/2022 03:20:16,N,WHCCS2_5_6,       33.76
04/19/2022 03:20:16,N,WHCCS2_CC2,       33.76
04/19/2022 03:20:16,N,WHCCS_CC1,       33.76
04/19/2022 03:20:16,N,WHCCS_CT1_ST,       33.76
04/19/2022 03:20:16,N,WHCCS_CT2,       33.76
04/19/2022 03:20:16,N,WHITE_PT_UN1,       37.30
04/19/2022 03:20:16,N,WHMESA_U1,       32.65
04/19/2022 03:20:16,N,WHTTAIL_WR1,       33.71
04/19/2022 03:20:16,N,WH_WIND_ALL,       32.99
04/19/2022 03:20:16,N,WILDWIND_ALL,       33.71
04/19/2022 03:20:16,N,WIPOPA_1_2,       36.58
04/19/2022 03:20:16,N,WIPOPA_3_4,       36.58
04/19/2022 03:20:16,N,WIR_WIRTZ_G1,       41.65
04/19/2022 03:20:16,N,WIR_WIRTZ_G2,       41.65
04/19/2022 03:20:16,N,WL_RANCH_RN,       33.48
04/19/2022 03:20:16,N,WNDTS2_UNIT1,       33.51
04/19/2022 03:20:16,N,WND_WHITNEY,       34.23
04/19/2022 03:20:16,N,WOODWRD1_RN,       30.94
04/19/2022 03:20:16,N,WOODWRD2_RN,       30.94
04/19/2022 03:20:16,N,WOO_WOODWRD1,       30.94
04/19/2022 03:20:16,N,WOO_WOODWRD2,       30.92
04/19/2022 03:20:16,N,WOV_BESS_RN,       32.20
04/19/2022 03:20:16,N,WRSBES_BESS1,       32.05
04/19/2022 03:20:16,N,W_PECO_UNIT1,       32.08
04/19/2022 03:20:16,N,X443ESRN,       37.28
