SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 12:00:20,N,MIRAGE_G1,       79.44
04/17/2022 12:00:20,N,MIRASOLE_GEN,       36.66
04/17/2022 12:00:20,N,MISAE_GEN_RN,       40.00
04/17/2022 12:00:20,N,MLSES_UNIT1,       40.57
04/17/2022 12:00:20,N,MLSES_UNIT2,       40.57
04/17/2022 12:00:20,N,MLSES_UNIT3,       40.57
04/17/2022 12:00:20,N,MOZART_WIND1,       39.74
04/17/2022 12:00:20,N,MWEC_G1,       39.77
04/17/2022 12:00:20,N,NACPW_UNIT1,       40.61
04/17/2022 12:00:20,N,NBOHR_RN,       39.50
04/17/2022 12:00:20,N,NCARBIDEG8,       33.56
04/17/2022 12:00:20,N,NCARBIDE_1_7,       33.56
04/17/2022 12:00:20,N,NCARBID_PUN1,       33.56
04/17/2022 12:00:20,N,NCARBID_PUN2,       33.56
04/17/2022 12:00:20,N,NCO_RN,       36.08
04/17/2022 12:00:20,N,NEBULA_RN,       37.81
04/17/2022 12:00:20,N,NEDIN_CC1,       37.14
04/17/2022 12:00:20,N,NED_NEDIN_G1,       37.14
04/17/2022 12:00:20,N,NED_NEDIN_G2,       37.14
04/17/2022 12:00:20,N,NED_NEDIN_G3,       37.14
04/17/2022 12:00:20,N,NF_BRP_RN,       37.25
04/17/2022 12:00:20,N,NOBLESLR_ALL,       40.32
04/17/2022 12:00:20,N,NUECES_B_CC1,       29.49
04/17/2022 12:00:20,N,NUE_NUECESG7,       29.45
04/17/2022 12:00:20,N,NUE_NUECESG8,       29.49
04/17/2022 12:00:20,N,NUE_NUECESG9,       29.49
04/17/2022 12:00:20,N,NWF_NWF1,       39.44
04/17/2022 12:00:20,N,OBERON_U1,       39.43
04/17/2022 12:00:20,N,ODESW_RN,       39.44
04/17/2022 12:00:20,N,OECCS_1,       39.45
04/17/2022 12:00:20,N,OECCS_2,       39.45
04/17/2022 12:00:20,N,OECCS_CC1,       39.45
04/17/2022 12:00:20,N,OECCS_CC2,       39.45
04/17/2022 12:00:20,N,OGSES_1,       41.39
04/17/2022 12:00:20,N,OGSES_2,       41.39
04/17/2022 12:00:20,N,OKLA_OKLA_G1,       40.05
04/17/2022 12:00:20,N,OLIN_OLING_1,       40.47
04/17/2022 12:00:20,N,OLIN_OLING_2,       40.47
04/17/2022 12:00:20,N,OLIN_OLING_3,       40.47
04/17/2022 12:00:20,N,OLIN_OLING_4,       40.47
04/17/2022 12:00:20,N,OWF_OWF,       39.53
04/17/2022 12:00:20,N,OXY_OXY_CCG1,       32.83
04/17/2022 12:00:20,N,OXY_PUN1,       32.83
04/17/2022 12:00:20,N,OXY_PUN2,       32.83
04/17/2022 12:00:20,N,PALMWI_UNIT1,       38.06
04/17/2022 12:00:20,N,PANDA_S_CC1,       40.41
04/17/2022 12:00:20,N,PANDA_S_CT1,       40.41
04/17/2022 12:00:20,N,PANDA_S_CT2,       40.41
04/17/2022 12:00:20,N,PANDA_S_ST1,       40.41
04/17/2022 12:00:20,N,PANDA_T1_CC1,       39.34
04/17/2022 12:00:20,N,PANDA_T1_CT1,       39.34
04/17/2022 12:00:20,N,PANDA_T1_CT2,       39.34
04/17/2022 12:00:20,N,PANDA_T1_ST1,       39.34
04/17/2022 12:00:20,N,PANDA_T2_CC1,       39.34
04/17/2022 12:00:20,N,PANDA_T2_CT1,       39.34
04/17/2022 12:00:20,N,PANDA_T2_CT2,       39.34
04/17/2022 12:00:20,N,PANDA_T2_ST1,       39.34
04/17/2022 12:00:20,N,PAP1_PAP1,       31.89
04/17/2022 12:00:20,N,PB2SES_CT1,       39.40
04/17/2022 12:00:20,N,PB2SES_CT2,       39.40
04/17/2022 12:00:20,N,PB2SES_CT3,       39.40
04/17/2022 12:00:20,N,PB2SES_CT4,       39.40
04/17/2022 12:00:20,N,PB2SES_CT5,       39.40
04/17/2022 12:00:20,N,PC_NORTH_1,       39.54
04/17/2022 12:00:20,N,PC_SOUTH_ALL,       39.54
04/17/2022 12:00:20,N,PEARSA_1_24,       35.97
04/17/2022 12:00:20,N,PENA_ALL,       -4.01
04/17/2022 12:00:20,N,PES1_RN,       55.26
04/17/2022 12:00:20,N,PEY_RN,       27.61
04/17/2022 12:00:20,N,PH1_UNIT1_2,       39.97
04/17/2022 12:00:20,N,PH2_U1_U2,       39.97
04/17/2022 12:00:20,N,PHILLWND_ALL,       40.07
04/17/2022 12:00:20,N,PHOEBE_ALL,       39.41
04/17/2022 12:00:20,N,PHOENIX_RN,       40.44
04/17/2022 12:00:20,N,PLN_ALL,       29.29
04/17/2022 12:00:20,N,PNPI_GT2_RN,       43.36
04/17/2022 12:00:20,N,PRID_RN,       39.24
04/17/2022 12:00:20,N,PROSPERO_ALL,       39.46
04/17/2022 12:00:20,N,PRO_RN,       43.44
04/17/2022 12:00:20,N,PRSPERO2_ALL,       39.46
04/17/2022 12:00:20,N,PR_PR_ALL,       65.49
04/17/2022 12:00:20,N,PR_PR_G2,       65.49
04/17/2022 12:00:20,N,PSA_CC1,       60.70
04/17/2022 12:00:20,N,PSA_PSA_G1,       60.70
04/17/2022 12:00:20,N,PSA_PSA_G2,       60.70
04/17/2022 12:00:20,N,PSA_PSA_G3,       60.70
04/17/2022 12:00:20,N,PSA_PSA_G4,       60.70
04/17/2022 12:00:20,N,PSA_PSA_G5,       60.70
04/17/2022 12:00:20,N,PSA_PSA_G6,       60.70
04/17/2022 12:00:20,N,PSA_PSA_G7,       60.70
04/17/2022 12:00:20,N,PSA_PUN1,       60.70
04/17/2022 12:00:20,N,PSA_PUN2,       60.70
04/17/2022 12:00:20,N,PSA_PUN3,       60.70
04/17/2022 12:00:20,N,PSA_PUN4,       60.70
04/17/2022 12:00:20,N,PSA_PUN5,       60.70
04/17/2022 12:00:20,N,PSG_CC1,       66.98
04/17/2022 12:00:20,N,PSG_PSG_GT2,       66.98
04/17/2022 12:00:20,N,PSG_PSG_GT3,       66.98
04/17/2022 12:00:20,N,PSG_PSG_ST1,       66.98
04/17/2022 12:00:20,N,PTLBES_BESS1,       33.60
04/17/2022 12:00:20,N,PYR_PYRON1,       39.74
04/17/2022 12:00:20,N,QALSW_ALL,       39.46
04/17/2022 12:00:20,N,QALSW_CC1,       39.46
04/17/2022 12:00:20,N,QALSW_CC2,       39.46
04/17/2022 12:00:20,N,QUEEN_BA_RN,       39.26
04/17/2022 12:00:20,N,QUEEN_SL_RN,       39.26
04/17/2022 12:00:20,N,RAB_G1-8,       36.75
04/17/2022 12:00:20,N,RADN_SLR_ALL,       39.43
04/17/2022 12:00:20,N,RAMBLER_UNIT,       39.20
04/17/2022 12:00:20,N,RANCHERO_ALL,       38.96
04/17/2022 12:00:20,N,RAT_RN_1,       39.19
04/17/2022 12:00:20,N,RAYBURN_CC1,       34.34
04/17/2022 12:00:20,N,RAYBURN_G1_2,       34.37
04/17/2022 12:00:20,N,RAYB_G78910,       34.34
04/17/2022 12:00:20,N,RDCAN_RDCNY1,       39.75
04/17/2022 12:00:20,N,REDBARN_RN,       39.16
04/17/2022 12:00:20,N,REDFISH_ALL,       42.15
04/17/2022 12:00:20,N,REDGATE_ALL,       37.11
04/17/2022 12:00:20,N,REDGATE_RN,       37.11
04/17/2022 12:00:20,N,RELOJ_ALL,       36.56
04/17/2022 12:00:20,N,REROCK_ALL,       39.27
04/17/2022 12:00:20,N,RHESS2_ESS1,       37.62
04/17/2022 12:00:20,N,RHESS_1,       37.62
04/17/2022 12:00:20,N,RIGGIN_UNIT1,       39.26
04/17/2022 12:00:20,N,RIONOG_CC1,       36.45
04/17/2022 12:00:20,N,RIONOG_CT1,       36.45
04/17/2022 12:00:20,N,RIONOG_CT2,       36.45
04/17/2022 12:00:20,N,RIONOG_CT3,       36.45
04/17/2022 12:00:20,N,RIONOG_ST1,       36.45
04/17/2022 12:00:20,N,RIPPEY_ALL,       40.35
04/17/2022 12:00:20,N,RN_APOGEE,       39.88
04/17/2022 12:00:20,N,RN_BYU_G8,       80.19
04/17/2022 12:00:20,N,RN_DEC_AGR_A,       40.35
04/17/2022 12:00:20,N,RN_DEC_AGR_B,       40.35
04/17/2022 12:00:20,N,RN_DEC_AGR_C,       40.35
04/17/2022 12:00:20,N,RN_DEC_AGR_D,       40.35
04/17/2022 12:00:20,N,RN_ECEC_HOLT,       39.44
04/17/2022 12:00:20,N,RN_OCI_ALAMO,       36.10
04/17/2022 12:00:20,N,RN_RTS1,       39.39
04/17/2022 12:00:20,N,RN_SR_WIND1,       37.85
04/17/2022 12:00:20,N,RN_TOSBATT,       39.57
04/17/2022 12:00:20,N,ROSELAND_ALL,       40.16
04/17/2022 12:00:20,N,ROUTE66_RN,       39.97
04/17/2022 12:00:20,N,RPUBRDS_RN,       41.24
04/17/2022 12:00:20,N,RSK_RN,       39.50
04/17/2022 12:00:20,N,SADLBACK_RN,       39.33
04/17/2022 12:00:20,N,SALVTION_GEN,       40.04
04/17/2022 12:00:20,N,SAMSON_ALL,       40.45
04/17/2022 12:00:20,N,SANDHSYD1_2,       37.07
04/17/2022 12:00:20,N,SANDHSYD3_4,       37.07
04/17/2022 12:00:20,N,SANDHSYD6_7,       37.07
04/17/2022 12:00:20,N,SANDHSYD_5AC,       37.07
04/17/2022 12:00:20,N,SANDHSYD_CC1,       37.07
04/17/2022 12:00:20,N,SANTACRU_ALL,       -4.00
04/17/2022 12:00:20,N,SAN_SANMIGG1,       35.56
04/17/2022 12:00:20,N,SBE_RN_1,       39.16
04/17/2022 12:00:20,N,SC2SES_UNIT1,       40.61
04/17/2022 12:00:20,N,SCES_UNIT1,       40.16
04/17/2022 12:00:20,N,SCLP_PUN1,       35.78
04/17/2022 12:00:20,N,SCLP_PUN2,       35.87
04/17/2022 12:00:20,N,SCLP_PUN3,       35.87
04/17/2022 12:00:20,N,SCLP_PUN4,       35.87
04/17/2022 12:00:20,N,SCLP_SCLPC_1,       35.87
04/17/2022 12:00:20,N,SCLP_SCLPC_2,       35.87
04/17/2022 12:00:20,N,SCLP_SCLPC_3,       35.87
04/17/2022 12:00:20,N,SCLP_SCLPC_4,       35.87
04/17/2022 12:00:20,N,SCSES_UNIT2,       40.61
04/17/2022 12:00:20,N,SDSES_PUN1,       38.40
04/17/2022 12:00:20,N,SDSES_PUN2,       38.40
04/17/2022 12:00:20,N,SDSES_PUN3,       38.40
04/17/2022 12:00:20,N,SDSES_PUN4,       38.40
04/17/2022 12:00:20,N,SENATEWD_1,       40.14
04/17/2022 12:00:20,N,SGM_SIGNALMT,       39.57
04/17/2022 12:00:20,N,SGSA_DGR,       39.27
04/17/2022 12:00:20,N,SHAFFER_ALL,       -4.01
04/17/2022 12:00:20,N,SHANNONW_RN,       40.15
04/17/2022 12:00:20,N,SILASRAY_CC1,       37.68
04/17/2022 12:00:20,N,SIL_SILAS_10,       37.68
04/17/2022 12:00:20,N,SIL_SILAS_6,       37.68
04/17/2022 12:00:20,N,SIL_SILAS_9,       37.68
04/17/2022 12:00:20,N,SIRIUS_UNIT1,       39.13
04/17/2022 12:00:20,N,SJS_SJS_G1,       76.98
04/17/2022 12:00:20,N,SJS_SJS_G2,       76.98
04/17/2022 12:00:20,N,SKY1,       35.11
04/17/2022 12:00:20,N,SLCN_ESS_ALL,       37.55
04/17/2022 12:00:20,N,SLTFRK_UN1_2,       39.98
04/17/2022 12:00:20,N,SL_PUN1,       67.01
04/17/2022 12:00:20,N,SL_PUN2,       67.01
04/17/2022 12:00:20,N,SL_SL_G1,       67.02
04/17/2022 12:00:20,N,SL_SL_G2,       67.02
04/17/2022 12:00:20,N,SL_SL_G3,       67.01
04/17/2022 12:00:20,N,SL_SL_G4,       67.01
04/17/2022 12:00:20,N,SNY_BESS_RN,       39.71
04/17/2022 12:00:20,N,SOLARA_UNIT1,       39.76
04/17/2022 12:00:20,N,SPARTA_ALL,       34.78
04/17/2022 12:00:20,N,SPLAIN1_RN,       39.94
04/17/2022 12:00:20,N,SPLAIN2_RN,       39.94
04/17/2022 12:00:20,N,SPNC_SPNCE_4,       40.36
04/17/2022 12:00:20,N,SPNC_SPNCE_5,       40.36
04/17/2022 12:00:20,N,SPTX12B_RN,       39.21
04/17/2022 12:00:20,N,SRWE1_UNIT1,       39.71
04/17/2022 12:00:20,N,SSPURT_WIND1,       39.96
04/17/2022 12:00:20,N,STEAM_ENG123,       40.47
04/17/2022 12:00:20,N,STEA_STEAM_1,       40.47
04/17/2022 12:00:20,N,STEA_STEAM_2,       40.47
04/17/2022 12:00:20,N,STEA_STEAM_3,       40.47
04/17/2022 12:00:20,N,STELLA_RN,       -4.01
04/17/2022 12:00:20,N,STP_STP_G1,       28.64
04/17/2022 12:00:20,N,STP_STP_G2,       28.64
04/17/2022 12:00:20,N,STRATEGC_RN,       40.77
04/17/2022 12:00:20,N,STWF_T1,       39.67
04/17/2022 12:00:20,N,SWEC_G1,       39.52
04/17/2022 12:00:20,N,SWEETWN2_2_4,       39.67
04/17/2022 12:00:20,N,SWEETWN3_3,       39.67
04/17/2022 12:00:20,N,SWEETWND_1,       39.67
04/17/2022 12:00:20,N,SWOOSE1_U1,       39.37
04/17/2022 12:00:20,N,SWOOSEII_RN,       39.37
04/17/2022 12:00:20,N,SWTWN4_WND45,       39.67
04/17/2022 12:00:20,N,SWT_BESS_RN,       39.67
04/17/2022 12:00:20,N,S_HILLS_RN,       40.13
04/17/2022 12:00:20,N,TAHOKA_ALL,       39.75
04/17/2022 12:00:20,N,TAV_RN,       39.44
04/17/2022 12:00:20,N,TAYGETE2_ALL,       39.30
04/17/2022 12:00:20,N,TAYGETE_ALL,       39.30
04/17/2022 12:00:20,N,TC_PUN1,       61.34
04/17/2022 12:00:20,N,TC_PUN2,       61.34
04/17/2022 12:00:20,N,TC_TCHP1,       61.34
04/17/2022 12:00:20,N,TEN_CC1,       40.31
04/17/2022 12:00:20,N,TEN_CT1_STG,       40.31
04/17/2022 12:00:20,N,TGCCS_ALL,       40.58
04/17/2022 12:00:20,N,TGCCS_CC1,       40.58
04/17/2022 12:00:20,N,TGF_TGFGT,       34.33
04/17/2022 12:00:20,N,TGW_T1_T2,       -4.01
04/17/2022 12:00:20,N,THW_1_CCU,       44.56
04/17/2022 12:00:20,N,THW_2_CCU,       44.56
04/17/2022 12:00:20,N,THW_CC1,       44.56
04/17/2022 12:00:20,N,THW_CC2,       44.56
04/17/2022 12:00:20,N,THW_THWGT5X,       44.80
04/17/2022 12:00:20,N,THW_THWGT_1,       46.97
04/17/2022 12:00:20,N,TI_SOLAR_ALL,       39.35
04/17/2022 12:00:20,N,TKWSW_CHAMP,       39.74
04/17/2022 12:00:20,N,TKWSW_ROSCOE,       39.74
04/17/2022 12:00:20,N,TNP_TNP_O_1,       40.75
04/17/2022 12:00:20,N,TNP_TNP_O_2,       40.75
04/17/2022 12:00:20,N,TNSKA_CC1,       40.44
04/17/2022 12:00:20,N,TNSKA_CCU,       40.44
04/17/2022 12:00:20,N,TOPAZ_ALL,      114.81
04/17/2022 12:00:20,N,TORR_ALL,       36.43
04/17/2022 12:00:20,N,TOYAH_RN,       39.27
04/17/2022 12:00:20,N,TRENT_TRENT,       39.67
04/17/2022 12:00:20,N,TRINITY_ALL,       40.08
04/17/2022 12:00:20,N,TRIPBUT1_RN,       39.27
04/17/2022 12:00:20,N,TRSES_UNIT6,       40.56
04/17/2022 12:00:20,N,TRUENO_ALL,       37.49
04/17/2022 12:00:20,N,TRUSGILL_RN,       40.03
04/17/2022 12:00:20,N,TTRSW_RN,       40.45
04/17/2022 12:00:20,N,TTWEC_G1,       39.53
04/17/2022 12:00:20,N,TXCTY_CC1,      114.81
04/17/2022 12:00:20,N,TXCTY_CTA,      114.81
04/17/2022 12:00:20,N,TXCTY_CTB,      114.81
04/17/2022 12:00:20,N,TXCTY_CTC,      114.81
04/17/2022 12:00:20,N,TXCTY_ST,      114.81
04/17/2022 12:00:20,N,TYLRWIND_RN,       40.33
04/17/2022 12:00:20,N,T_CK_GT2_RN,       39.85
04/17/2022 12:00:20,N,T_CK_GT3_RN,       39.85
04/17/2022 12:00:20,N,UCC_COG_PUN2,      114.81
04/17/2022 12:00:20,N,UCC_UCC_C_2,      114.81
04/17/2022 12:00:20,N,VANCOURT_RN,       37.81
04/17/2022 12:00:20,N,VENADO_ALL,       36.88
04/17/2022 12:00:20,N,VERAWIND_ALL,       40.03
04/17/2022 12:00:20,N,VERTIGO_UN1,       39.96
04/17/2022 12:00:20,N,VICTORIA_CC1,       34.23
04/17/2022 12:00:20,N,VICTPORT_ALL,       34.02
04/17/2022 12:00:20,N,VICTPORT_RN,       34.02
04/17/2022 12:00:20,N,VIC_VICTORG5,       34.23
04/17/2022 12:00:20,N,VIC_VICTORG6,       34.23
04/17/2022 12:00:20,N,VISION_RN,       40.90
04/17/2022 12:00:20,N,VLSES_UNIT3,       40.43
04/17/2022 12:00:20,N,VORT_ALL_RN,       40.09
04/17/2022 12:00:20,N,WAKEWE_ALL,       39.94
04/17/2022 12:00:20,N,WAP_WAPGT_1,       43.36
04/17/2022 12:00:20,N,WAP_WAP_G1,       43.36
04/17/2022 12:00:20,N,WAP_WAP_G2,       43.36
04/17/2022 12:00:20,N,WAP_WAP_G3,       44.19
04/17/2022 12:00:20,N,WAP_WAP_G4,       44.19
04/17/2022 12:00:20,N,WAP_WAP_G5,       43.36
04/17/2022 12:00:20,N,WAP_WAP_G6,       27.79
04/17/2022 12:00:20,N,WAP_WAP_G7,       31.13
04/17/2022 12:00:20,N,WAP_WAP_G8,       36.70
04/17/2022 12:00:20,N,WAYMARK_RN,       39.16
04/17/2022 12:00:20,N,WCPP_CC1,       40.24
04/17/2022 12:00:20,N,WCPP_CT1,       40.24
04/17/2022 12:00:20,N,WCPP_CT2,       40.24
04/17/2022 12:00:20,N,WCPP_ST1,       40.24
04/17/2022 12:00:20,N,WEBBER_WS_T1,       37.07
04/17/2022 12:00:20,N,WEC_WECG1,       39.80
04/17/2022 12:00:20,N,WES_ALL,       36.63
04/17/2022 12:00:20,N,WFCOGEN_13,       40.10
04/17/2022 12:00:20,N,WFCOGEN_24,       40.10
04/17/2022 12:00:20,N,WFCOGEN_CC1,       40.10
04/17/2022 12:00:20,N,WGU_RN,       38.09
04/17/2022 12:00:20,N,WHCCS2_4,       40.30
04/17/2022 12:00:20,N,WHCCS2_5_6,       40.30
04/17/2022 12:00:20,N,WHCCS2_CC2,       40.30
04/17/2022 12:00:20,N,WHCCS_CC1,       40.30
04/17/2022 12:00:20,N,WHCCS_CT1_ST,       40.30
04/17/2022 12:00:20,N,WHCCS_CT2,       40.30
04/17/2022 12:00:20,N,WHITE_PT_UN1,       31.59
04/17/2022 12:00:20,N,WHMESA_U1,       38.87
04/17/2022 12:00:20,N,WHTTAIL_WR1,       40.32
04/17/2022 12:00:20,N,WH_WIND_ALL,       39.86
04/17/2022 12:00:20,N,WILDWIND_ALL,       40.33
04/17/2022 12:00:20,N,WIPOPA_1_2,       36.40
04/17/2022 12:00:20,N,WIPOPA_3_4,       36.40
04/17/2022 12:00:20,N,WIR_WIRTZ_G1,       37.13
04/17/2022 12:00:20,N,WIR_WIRTZ_G2,       37.13
04/17/2022 12:00:20,N,WL_RANCH_RN,       38.54
04/17/2022 12:00:20,N,WNDTS2_UNIT1,       40.16
04/17/2022 12:00:20,N,WND_WHITNEY,       40.09
04/17/2022 12:00:20,N,WOODWRD1_RN,       39.19
04/17/2022 12:00:20,N,WOODWRD2_RN,       39.19
04/17/2022 12:00:20,N,WOO_WOODWRD1,       39.19
04/17/2022 12:00:20,N,WOO_WOODWRD2,       39.19
04/17/2022 12:00:20,N,WOV_BESS_RN,       39.44
04/17/2022 12:00:20,N,WRSBES_BESS1,       39.35
04/17/2022 12:00:20,N,W_PECO_UNIT1,       39.37
04/17/2022 12:00:20,N,X443ESRN,       36.12
