SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 14:10:15,N,MIRAGE_G1,       58.28
04/16/2022 14:10:15,N,MIRASOLE_GEN,       42.22
04/16/2022 14:10:15,N,MISAE_GEN_RN,       44.19
04/16/2022 14:10:15,N,MLSES_UNIT1,       44.40
04/16/2022 14:10:15,N,MLSES_UNIT2,       44.40
04/16/2022 14:10:15,N,MLSES_UNIT3,       44.40
04/16/2022 14:10:15,N,MOZART_WIND1,       44.09
04/16/2022 14:10:15,N,MWEC_G1,       44.10
04/16/2022 14:10:15,N,NACPW_UNIT1,       44.41
04/16/2022 14:10:15,N,NBOHR_RN,       44.00
04/16/2022 14:10:15,N,NCARBIDEG8,       41.85
04/16/2022 14:10:15,N,NCARBIDE_1_7,       41.85
04/16/2022 14:10:15,N,NCARBID_PUN1,       41.85
04/16/2022 14:10:15,N,NCARBID_PUN2,       41.85
04/16/2022 14:10:15,N,NCO_RN,       41.32
04/16/2022 14:10:15,N,NEBULA_RN,       42.17
04/16/2022 14:10:15,N,NEDIN_CC1,       42.17
04/16/2022 14:10:15,N,NED_NEDIN_G1,       42.17
04/16/2022 14:10:15,N,NED_NEDIN_G2,       42.17
04/16/2022 14:10:15,N,NED_NEDIN_G3,       42.17
04/16/2022 14:10:15,N,NF_BRP_RN,       43.18
04/16/2022 14:10:15,N,NOBLESLR_ALL,       44.30
04/16/2022 14:10:15,N,NUECES_B_CC1,       42.00
04/16/2022 14:10:15,N,NUE_NUECESG7,       42.00
04/16/2022 14:10:15,N,NUE_NUECESG8,       42.00
04/16/2022 14:10:15,N,NUE_NUECESG9,       42.00
04/16/2022 14:10:15,N,NWF_NWF1,       43.98
04/16/2022 14:10:15,N,OBERON_U1,       43.97
04/16/2022 14:10:15,N,ODESW_RN,       43.98
04/16/2022 14:10:15,N,OECCS_1,       43.98
04/16/2022 14:10:15,N,OECCS_2,       43.98
04/16/2022 14:10:15,N,OECCS_CC1,       43.98
04/16/2022 14:10:15,N,OECCS_CC2,       43.98
04/16/2022 14:10:15,N,OGSES_1,       44.70
04/16/2022 14:10:15,N,OGSES_2,       44.70
04/16/2022 14:10:15,N,OKLA_OKLA_G1,       44.20
04/16/2022 14:10:15,N,OLIN_OLING_1,       44.36
04/16/2022 14:10:15,N,OLIN_OLING_2,       44.36
04/16/2022 14:10:15,N,OLIN_OLING_3,       44.36
04/16/2022 14:10:15,N,OLIN_OLING_4,       44.36
04/16/2022 14:10:15,N,OWF_OWF,       44.01
04/16/2022 14:10:15,N,OXY_OXY_CCG1,       42.01
04/16/2022 14:10:15,N,OXY_PUN1,       42.01
04/16/2022 14:10:15,N,OXY_PUN2,       42.01
04/16/2022 14:10:15,N,PALMWI_UNIT1,       42.17
04/16/2022 14:10:15,N,PANDA_S_CC1,       44.34
04/16/2022 14:10:15,N,PANDA_S_CT1,       44.34
04/16/2022 14:10:15,N,PANDA_S_CT2,       44.34
04/16/2022 14:10:15,N,PANDA_S_ST1,       44.34
04/16/2022 14:10:15,N,PANDA_T1_CC1,       43.95
04/16/2022 14:10:15,N,PANDA_T1_CT1,       43.95
04/16/2022 14:10:15,N,PANDA_T1_CT2,       43.95
04/16/2022 14:10:15,N,PANDA_T1_ST1,       43.95
04/16/2022 14:10:15,N,PANDA_T2_CC1,       43.95
04/16/2022 14:10:15,N,PANDA_T2_CT1,       43.95
04/16/2022 14:10:15,N,PANDA_T2_CT2,       43.95
04/16/2022 14:10:15,N,PANDA_T2_ST1,       43.95
04/16/2022 14:10:15,N,PAP1_PAP1,       41.95
04/16/2022 14:10:15,N,PB2SES_CT1,       43.96
04/16/2022 14:10:15,N,PB2SES_CT2,       43.96
04/16/2022 14:10:15,N,PB2SES_CT3,       43.96
04/16/2022 14:10:15,N,PB2SES_CT4,       43.96
04/16/2022 14:10:15,N,PB2SES_CT5,       43.96
04/16/2022 14:10:15,N,PC_NORTH_1,       44.02
04/16/2022 14:10:15,N,PC_SOUTH_ALL,       44.02
04/16/2022 14:10:15,N,PEARSA_1_24,       42.60
04/16/2022 14:10:15,N,PENA_ALL,       42.02
04/16/2022 14:10:15,N,PES1_RN,       49.78
04/16/2022 14:10:15,N,PEY_RN,       39.81
04/16/2022 14:10:15,N,PH1_UNIT1_2,       44.18
04/16/2022 14:10:15,N,PH2_U1_U2,       44.18
04/16/2022 14:10:15,N,PHILLWND_ALL,       44.21
04/16/2022 14:10:15,N,PHOEBE_ALL,       43.97
04/16/2022 14:10:15,N,PHOENIX_RN,       44.35
04/16/2022 14:10:15,N,PLN_ALL,       40.45
04/16/2022 14:10:15,N,PNPI_GT2_RN,       44.35
04/16/2022 14:10:15,N,PRID_RN,       43.91
04/16/2022 14:10:15,N,PROSPERO_ALL,       43.98
04/16/2022 14:10:15,N,PRO_RN,       44.01
04/16/2022 14:10:15,N,PRSPERO2_ALL,       43.98
04/16/2022 14:10:15,N,PR_PR_ALL,       53.34
04/16/2022 14:10:15,N,PR_PR_G2,       53.34
04/16/2022 14:10:15,N,PSA_CC1,       51.56
04/16/2022 14:10:15,N,PSA_PSA_G1,       51.56
04/16/2022 14:10:15,N,PSA_PSA_G2,       51.56
04/16/2022 14:10:15,N,PSA_PSA_G3,       51.56
04/16/2022 14:10:15,N,PSA_PSA_G4,       51.56
04/16/2022 14:10:15,N,PSA_PSA_G5,       51.56
04/16/2022 14:10:15,N,PSA_PSA_G6,       51.56
04/16/2022 14:10:15,N,PSA_PSA_G7,       51.56
04/16/2022 14:10:15,N,PSA_PUN1,       51.56
04/16/2022 14:10:15,N,PSA_PUN2,       51.56
04/16/2022 14:10:15,N,PSA_PUN3,       51.56
04/16/2022 14:10:15,N,PSA_PUN4,       51.56
04/16/2022 14:10:15,N,PSA_PUN5,       51.56
04/16/2022 14:10:15,N,PSG_CC1,       53.87
04/16/2022 14:10:15,N,PSG_PSG_GT2,       53.87
04/16/2022 14:10:15,N,PSG_PSG_GT3,       53.87
04/16/2022 14:10:15,N,PSG_PSG_ST1,       53.87
04/16/2022 14:10:15,N,PTLBES_BESS1,       41.83
04/16/2022 14:10:15,N,PYR_PYRON1,       44.09
04/16/2022 14:10:15,N,QALSW_ALL,       43.98
04/16/2022 14:10:15,N,QALSW_CC1,       43.98
04/16/2022 14:10:15,N,QALSW_CC2,       43.98
04/16/2022 14:10:15,N,QUEEN_BA_RN,       43.91
04/16/2022 14:10:15,N,QUEEN_SL_RN,       43.91
04/16/2022 14:10:15,N,RAB_G1-8,       43.11
04/16/2022 14:10:15,N,RADN_SLR_ALL,       43.98
04/16/2022 14:10:15,N,RAMBLER_UNIT,       43.89
04/16/2022 14:10:15,N,RANCHERO_ALL,       43.80
04/16/2022 14:10:15,N,RAT_RN_1,       43.89
04/16/2022 14:10:15,N,RAYBURN_CC1,       42.07
04/16/2022 14:10:15,N,RAYBURN_G1_2,       42.05
04/16/2022 14:10:15,N,RAYB_G78910,       42.07
04/16/2022 14:10:15,N,RDCAN_RDCNY1,       44.09
04/16/2022 14:10:15,N,REDBARN_RN,       43.87
04/16/2022 14:10:15,N,REDFISH_ALL,       42.15
04/16/2022 14:10:15,N,REDGATE_ALL,       42.17
04/16/2022 14:10:15,N,REDGATE_RN,       42.17
04/16/2022 14:10:15,N,RELOJ_ALL,       42.26
04/16/2022 14:10:15,N,REROCK_ALL,       43.91
04/16/2022 14:10:15,N,RHESS2_ESS1,       43.32
04/16/2022 14:10:15,N,RHESS_1,       43.32
04/16/2022 14:10:15,N,RIGGIN_UNIT1,       43.91
04/16/2022 14:10:15,N,RIONOG_CC1,       42.88
04/16/2022 14:10:15,N,RIONOG_CT1,       42.88
04/16/2022 14:10:15,N,RIONOG_CT2,       42.88
04/16/2022 14:10:15,N,RIONOG_CT3,       42.88
04/16/2022 14:10:15,N,RIONOG_ST1,       42.88
04/16/2022 14:10:15,N,RIPPEY_ALL,       44.32
04/16/2022 14:10:15,N,RN_APOGEE,       44.14
04/16/2022 14:10:15,N,RN_BYU_G8,       58.54
04/16/2022 14:10:15,N,RN_DEC_AGR_A,       44.32
04/16/2022 14:10:15,N,RN_DEC_AGR_B,       44.32
04/16/2022 14:10:15,N,RN_DEC_AGR_C,       44.32
04/16/2022 14:10:15,N,RN_DEC_AGR_D,       44.32
04/16/2022 14:10:15,N,RN_ECEC_HOLT,       43.98
04/16/2022 14:10:15,N,RN_OCI_ALAMO,       42.75
04/16/2022 14:10:15,N,RN_RTS1,       43.96
04/16/2022 14:10:15,N,RN_SR_WIND1,       42.17
04/16/2022 14:10:15,N,RN_TOSBATT,       44.03
04/16/2022 14:10:15,N,ROSELAND_ALL,       44.25
04/16/2022 14:10:15,N,ROUTE66_RN,       44.17
04/16/2022 14:10:15,N,RPUBRDS_RN,       44.65
04/16/2022 14:10:15,N,RSK_RN,       44.00
04/16/2022 14:10:15,N,SADLBACK_RN,       43.94
04/16/2022 14:10:15,N,SALVTION_GEN,       44.20
04/16/2022 14:10:15,N,SAMSON_ALL,       44.35
04/16/2022 14:10:15,N,SANDHSYD1_2,       43.12
04/16/2022 14:10:15,N,SANDHSYD3_4,       43.12
04/16/2022 14:10:15,N,SANDHSYD6_7,       43.12
04/16/2022 14:10:15,N,SANDHSYD_5AC,       43.12
04/16/2022 14:10:15,N,SANDHSYD_CC1,       43.12
04/16/2022 14:10:15,N,SANTACRU_ALL,       42.02
04/16/2022 14:10:15,N,SAN_SANMIGG1,       42.49
04/16/2022 14:10:15,N,SBE_RN_1,       43.63
04/16/2022 14:10:15,N,SC2SES_UNIT1,       44.41
04/16/2022 14:10:15,N,SCES_UNIT1,       44.25
04/16/2022 14:10:15,N,SCLP_PUN1,       41.25
04/16/2022 14:10:15,N,SCLP_PUN2,       41.27
04/16/2022 14:10:15,N,SCLP_PUN3,       41.27
04/16/2022 14:10:15,N,SCLP_PUN4,       41.27
04/16/2022 14:10:15,N,SCLP_SCLPC_1,       41.27
04/16/2022 14:10:15,N,SCLP_SCLPC_2,       41.27
04/16/2022 14:10:15,N,SCLP_SCLPC_3,       41.27
04/16/2022 14:10:15,N,SCLP_SCLPC_4,       41.27
04/16/2022 14:10:15,N,SCSES_UNIT2,       44.41
04/16/2022 14:10:15,N,SDSES_PUN1,       43.61
04/16/2022 14:10:15,N,SDSES_PUN2,       43.61
04/16/2022 14:10:15,N,SDSES_PUN3,       43.61
04/16/2022 14:10:15,N,SDSES_PUN4,       43.61
04/16/2022 14:10:15,N,SENATEWD_1,       44.24
04/16/2022 14:10:15,N,SGM_SIGNALMT,       44.03
04/16/2022 14:10:15,N,SGSA_DGR,       43.91
04/16/2022 14:10:15,N,SHAFFER_ALL,       42.02
04/16/2022 14:10:15,N,SHANNONW_RN,       44.24
04/16/2022 14:10:15,N,SILASRAY_CC1,       42.17
04/16/2022 14:10:15,N,SIL_SILAS_10,       42.17
04/16/2022 14:10:15,N,SIL_SILAS_6,       42.17
04/16/2022 14:10:15,N,SIL_SILAS_9,       42.17
04/16/2022 14:10:15,N,SIRIUS_UNIT1,       43.86
04/16/2022 14:10:15,N,SJS_SJS_G1,       57.46
04/16/2022 14:10:15,N,SJS_SJS_G2,       57.46
04/16/2022 14:10:15,N,SKY1,       42.25
04/16/2022 14:10:15,N,SLCN_ESS_ALL,       43.29
04/16/2022 14:10:15,N,SLTFRK_UN1_2,       44.18
04/16/2022 14:10:15,N,SL_PUN1,       53.79
04/16/2022 14:10:15,N,SL_PUN2,       53.79
04/16/2022 14:10:15,N,SL_SL_G1,       53.79
04/16/2022 14:10:15,N,SL_SL_G2,       53.79
04/16/2022 14:10:15,N,SL_SL_G3,       53.79
04/16/2022 14:10:15,N,SL_SL_G4,       53.79
04/16/2022 14:10:15,N,SNY_BESS_RN,       44.08
04/16/2022 14:10:15,N,SOLARA_UNIT1,       44.10
04/16/2022 14:10:15,N,SPARTA_ALL,       42.32
04/16/2022 14:10:15,N,SPLAIN1_RN,       44.17
04/16/2022 14:10:15,N,SPLAIN2_RN,       44.17
04/16/2022 14:10:15,N,SPNC_SPNCE_4,       44.32
04/16/2022 14:10:15,N,SPNC_SPNCE_5,       44.32
04/16/2022 14:10:15,N,SPTX12B_RN,       43.89
04/16/2022 14:10:15,N,SRWE1_UNIT1,       44.08
04/16/2022 14:10:15,N,SSPURT_WIND1,       44.17
04/16/2022 14:10:15,N,STEAM_ENG123,       44.36
04/16/2022 14:10:15,N,STEA_STEAM_1,       44.36
04/16/2022 14:10:15,N,STEA_STEAM_2,       44.36
04/16/2022 14:10:15,N,STEA_STEAM_3,       44.36
04/16/2022 14:10:15,N,STELLA_RN,       42.02
04/16/2022 14:10:15,N,STP_STP_G1,       40.20
04/16/2022 14:10:15,N,STP_STP_G2,       40.20
04/16/2022 14:10:15,N,STRATEGC_RN,       44.47
04/16/2022 14:10:15,N,STWF_T1,       44.07
04/16/2022 14:10:15,N,SWEC_G1,       44.01
04/16/2022 14:10:15,N,SWEETWN2_2_4,       44.06
04/16/2022 14:10:15,N,SWEETWN3_3,       44.06
04/16/2022 14:10:15,N,SWEETWND_1,       44.06
04/16/2022 14:10:15,N,SWOOSE1_U1,       43.95
04/16/2022 14:10:15,N,SWOOSEII_RN,       43.95
04/16/2022 14:10:15,N,SWTWN4_WND45,       44.06
04/16/2022 14:10:15,N,SWT_BESS_RN,       44.07
04/16/2022 14:10:15,N,S_HILLS_RN,       44.23
04/16/2022 14:10:15,N,TAHOKA_ALL,       44.09
04/16/2022 14:10:15,N,TAV_RN,       43.70
04/16/2022 14:10:15,N,TAYGETE2_ALL,       43.92
04/16/2022 14:10:15,N,TAYGETE_ALL,       43.92
04/16/2022 14:10:15,N,TC_PUN1,       51.89
04/16/2022 14:10:15,N,TC_PUN2,       51.89
04/16/2022 14:10:15,N,TC_TCHP1,       51.89
04/16/2022 14:10:15,N,TEN_CC1,       44.30
04/16/2022 14:10:15,N,TEN_CT1_STG,       44.30
04/16/2022 14:10:15,N,TGCCS_ALL,       44.40
04/16/2022 14:10:15,N,TGCCS_CC1,       44.40
04/16/2022 14:10:15,N,TGF_TGFGT,       41.28
04/16/2022 14:10:15,N,TGW_T1_T2,       42.02
04/16/2022 14:10:15,N,THW_1_CCU,       45.85
04/16/2022 14:10:15,N,THW_2_CCU,       45.85
04/16/2022 14:10:15,N,THW_CC1,       45.85
04/16/2022 14:10:15,N,THW_CC2,       45.85
04/16/2022 14:10:15,N,THW_THWGT5X,       45.94
04/16/2022 14:10:15,N,THW_THWGT_1,       46.70
04/16/2022 14:10:15,N,TI_SOLAR_ALL,       43.95
04/16/2022 14:10:15,N,TKWSW_CHAMP,       44.09
04/16/2022 14:10:15,N,TKWSW_ROSCOE,       44.09
04/16/2022 14:10:15,N,TNP_TNP_O_1,       44.47
04/16/2022 14:10:15,N,TNP_TNP_O_2,       44.47
04/16/2022 14:10:15,N,TNSKA_CC1,       44.35
04/16/2022 14:10:15,N,TNSKA_CCU,       44.35
04/16/2022 14:10:15,N,TOPAZ_ALL,       70.20
04/16/2022 14:10:15,N,TORR_ALL,       42.31
04/16/2022 14:10:15,N,TOYAH_RN,       43.91
04/16/2022 14:10:15,N,TRENT_TRENT,       44.07
04/16/2022 14:10:15,N,TRINITY_ALL,       44.21
04/16/2022 14:10:15,N,TRIPBUT1_RN,       43.91
04/16/2022 14:10:15,N,TRSES_UNIT6,       44.39
04/16/2022 14:10:15,N,TRUENO_ALL,       42.17
04/16/2022 14:10:15,N,TRUSGILL_RN,       44.20
04/16/2022 14:10:15,N,TTRSW_RN,       44.35
04/16/2022 14:10:15,N,TTWEC_G1,       44.01
04/16/2022 14:10:15,N,TXCTY_CC1,       70.20
04/16/2022 14:10:15,N,TXCTY_CTA,       70.20
04/16/2022 14:10:15,N,TXCTY_CTB,       70.20
04/16/2022 14:10:15,N,TXCTY_CTC,       70.20
04/16/2022 14:10:15,N,TXCTY_ST,       70.20
04/16/2022 14:10:15,N,TYLRWIND_RN,       44.31
04/16/2022 14:10:15,N,T_CK_GT2_RN,       44.13
04/16/2022 14:10:15,N,T_CK_GT3_RN,       44.13
04/16/2022 14:10:15,N,UCC_COG_PUN2,       70.20
04/16/2022 14:10:15,N,UCC_UCC_C_2,       70.20
04/16/2022 14:10:15,N,VANCOURT_RN,       42.17
04/16/2022 14:10:15,N,VENADO_ALL,       42.24
04/16/2022 14:10:15,N,VERAWIND_ALL,       44.20
04/16/2022 14:10:15,N,VERTIGO_UN1,       44.17
04/16/2022 14:10:15,N,VICTORIA_CC1,       42.07
04/16/2022 14:10:15,N,VICTPORT_ALL,       42.00
04/16/2022 14:10:15,N,VICTPORT_RN,       42.00
04/16/2022 14:10:15,N,VIC_VICTORG5,       42.07
04/16/2022 14:10:15,N,VIC_VICTORG6,       42.07
04/16/2022 14:10:15,N,VISION_RN,       44.52
04/16/2022 14:10:15,N,VLSES_UNIT3,       44.35
04/16/2022 14:10:15,N,VORT_ALL_RN,       44.22
04/16/2022 14:10:15,N,WAKEWE_ALL,       44.16
04/16/2022 14:10:15,N,WAP_WAPGT_1,       44.35
04/16/2022 14:10:15,N,WAP_WAP_G1,       44.35
04/16/2022 14:10:15,N,WAP_WAP_G2,       44.35
04/16/2022 14:10:15,N,WAP_WAP_G3,       45.05
04/16/2022 14:10:15,N,WAP_WAP_G4,       45.05
04/16/2022 14:10:15,N,WAP_WAP_G5,       44.35
04/16/2022 14:10:15,N,WAP_WAP_G6,       40.14
04/16/2022 14:10:15,N,WAP_WAP_G7,       41.25
04/16/2022 14:10:15,N,WAP_WAP_G8,       43.10
04/16/2022 14:10:15,N,WAYMARK_RN,       43.87
04/16/2022 14:10:15,N,WCPP_CC1,       44.27
04/16/2022 14:10:15,N,WCPP_CT1,       44.27
04/16/2022 14:10:15,N,WCPP_CT2,       44.27
04/16/2022 14:10:15,N,WCPP_ST1,       44.27
04/16/2022 14:10:15,N,WEBBER_WS_T1,       43.12
04/16/2022 14:10:15,N,WEC_WECG1,       44.11
04/16/2022 14:10:15,N,WES_ALL,       41.55
04/16/2022 14:10:15,N,WFCOGEN_13,       44.22
04/16/2022 14:10:15,N,WFCOGEN_24,       44.22
04/16/2022 14:10:15,N,WFCOGEN_CC1,       44.22
04/16/2022 14:10:15,N,WGU_RN,       42.16
04/16/2022 14:10:15,N,WHCCS2_4,       44.30
04/16/2022 14:10:15,N,WHCCS2_5_6,       44.30
04/16/2022 14:10:15,N,WHCCS2_CC2,       44.30
04/16/2022 14:10:15,N,WHCCS_CC1,       44.30
04/16/2022 14:10:15,N,WHCCS_CT1_ST,       44.30
04/16/2022 14:10:15,N,WHCCS_CT2,       44.30
04/16/2022 14:10:15,N,WHITE_PT_UN1,       41.93
04/16/2022 14:10:15,N,WHMESA_U1,       43.77
04/16/2022 14:10:15,N,WHTTAIL_WR1,       44.30
04/16/2022 14:10:15,N,WH_WIND_ALL,       44.13
04/16/2022 14:10:15,N,WILDWIND_ALL,       44.31
04/16/2022 14:10:15,N,WIPOPA_1_2,       42.87
04/16/2022 14:10:15,N,WIPOPA_3_4,       42.87
04/16/2022 14:10:15,N,WIR_WIRTZ_G1,       43.13
04/16/2022 14:10:15,N,WIR_WIRTZ_G2,       43.13
04/16/2022 14:10:15,N,WL_RANCH_RN,       43.65
04/16/2022 14:10:15,N,WNDTS2_UNIT1,       44.25
04/16/2022 14:10:15,N,WND_WHITNEY,       44.22
04/16/2022 14:10:15,N,WOODWRD1_RN,       43.88
04/16/2022 14:10:15,N,WOODWRD2_RN,       43.88
04/16/2022 14:10:15,N,WOO_WOODWRD1,       43.88
04/16/2022 14:10:15,N,WOO_WOODWRD2,       43.88
04/16/2022 14:10:15,N,WOV_BESS_RN,       43.98
04/16/2022 14:10:15,N,WRSBES_BESS1,       43.95
04/16/2022 14:10:15,N,W_PECO_UNIT1,       43.95
04/16/2022 14:10:15,N,X443ESRN,       42.75
