SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 01:20:17,N,MGSES_CT456,      -21.26
04/15/2022 01:20:17,N,MIAM1_G1_G2,      -20.38
04/15/2022 01:20:17,N,MIL_MILG1_2,       28.44
04/15/2022 01:20:17,N,MIL_MILG345,       28.44
04/15/2022 01:20:17,N,MIRAGE_G1,       37.36
04/15/2022 01:20:17,N,MIRASOLE_GEN,       37.99
04/15/2022 01:20:17,N,MISAE_GEN_RN,      -20.37
04/15/2022 01:20:17,N,MLSES_UNIT1,       37.30
04/15/2022 01:20:17,N,MLSES_UNIT2,       37.30
04/15/2022 01:20:17,N,MLSES_UNIT3,       37.30
04/15/2022 01:20:17,N,MOZART_WIND1,      -18.73
04/15/2022 01:20:17,N,MWEC_G1,      -19.67
04/15/2022 01:20:17,N,NACPW_UNIT1,       37.30
04/15/2022 01:20:17,N,NBOHR_RN,      -31.65
04/15/2022 01:20:17,N,NCARBIDEG8,       37.57
04/15/2022 01:20:17,N,NCARBIDE_1_7,       37.57
04/15/2022 01:20:17,N,NCARBID_PUN1,       37.57
04/15/2022 01:20:17,N,NCARBID_PUN2,       37.57
04/15/2022 01:20:17,N,NCO_RN,       37.38
04/15/2022 01:20:17,N,NEBULA_RN,       37.94
04/15/2022 01:20:17,N,NEDIN_CC1,       37.95
04/15/2022 01:20:17,N,NED_NEDIN_G1,       37.95
04/15/2022 01:20:17,N,NED_NEDIN_G2,       37.95
04/15/2022 01:20:17,N,NED_NEDIN_G3,       37.95
04/15/2022 01:20:17,N,NF_BRP_RN,       36.31
04/15/2022 01:20:17,N,NOBLESLR_ALL,       37.82
04/15/2022 01:20:17,N,NUECES_B_CC1,       37.72
04/15/2022 01:20:17,N,NUE_NUECESG7,       37.73
04/15/2022 01:20:17,N,NUE_NUECESG8,       37.72
04/15/2022 01:20:17,N,NUE_NUECESG9,       37.72
04/15/2022 01:20:17,N,NWF_NWF1,      -17.82
04/15/2022 01:20:17,N,OBERON_U1,      -18.07
04/15/2022 01:20:17,N,ODESW_RN,      -17.94
04/15/2022 01:20:17,N,OECCS_1,      -18.44
04/15/2022 01:20:17,N,OECCS_2,      -18.44
04/15/2022 01:20:17,N,OECCS_CC1,      -18.44
04/15/2022 01:20:17,N,OECCS_CC2,      -18.44
04/15/2022 01:20:17,N,OGSES_1,       37.31
04/15/2022 01:20:17,N,OGSES_2,       37.31
04/15/2022 01:20:17,N,OKLA_OKLA_G1,      -20.16
04/15/2022 01:20:17,N,OLIN_OLING_1,       37.29
04/15/2022 01:20:17,N,OLIN_OLING_2,       37.29
04/15/2022 01:20:17,N,OLIN_OLING_3,       37.29
04/15/2022 01:20:17,N,OLIN_OLING_4,       37.29
04/15/2022 01:20:17,N,OWF_OWF,      -22.19
04/15/2022 01:20:17,N,OXY_OXY_CCG1,       37.73
04/15/2022 01:20:17,N,OXY_PUN1,       37.73
04/15/2022 01:20:17,N,OXY_PUN2,       37.73
04/15/2022 01:20:17,N,PALMWI_UNIT1,       37.94
04/15/2022 01:20:17,N,PANDA_S_CC1,       36.77
04/15/2022 01:20:17,N,PANDA_S_CT1,       36.77
04/15/2022 01:20:17,N,PANDA_S_CT2,       36.77
04/15/2022 01:20:17,N,PANDA_S_ST1,       36.77
04/15/2022 01:20:17,N,PANDA_T1_CC1,       37.22
04/15/2022 01:20:17,N,PANDA_T1_CT1,       37.22
04/15/2022 01:20:17,N,PANDA_T1_CT2,       37.22
04/15/2022 01:20:17,N,PANDA_T1_ST1,       37.22
04/15/2022 01:20:17,N,PANDA_T2_CC1,       37.22
04/15/2022 01:20:17,N,PANDA_T2_CT1,       37.22
04/15/2022 01:20:17,N,PANDA_T2_CT2,       37.22
04/15/2022 01:20:17,N,PANDA_T2_ST1,       37.22
04/15/2022 01:20:17,N,PAP1_PAP1,       37.71
04/15/2022 01:20:17,N,PB2SES_CT1,      -18.26
04/15/2022 01:20:17,N,PB2SES_CT2,      -18.26
04/15/2022 01:20:17,N,PB2SES_CT3,      -18.26
04/15/2022 01:20:17,N,PB2SES_CT4,      -18.26
04/15/2022 01:20:17,N,PB2SES_CT5,      -18.26
04/15/2022 01:20:17,N,PC_NORTH_1,      -19.22
04/15/2022 01:20:17,N,PC_SOUTH_ALL,      -19.22
04/15/2022 01:20:17,N,PEARSA_1_24,       38.22
04/15/2022 01:20:17,N,PENA_ALL,       37.72
04/15/2022 01:20:17,N,PES1_RN,       37.36
04/15/2022 01:20:17,N,PEY_RN,       37.39
04/15/2022 01:20:17,N,PH1_UNIT1_2,      -20.38
04/15/2022 01:20:17,N,PH2_U1_U2,      -20.38
04/15/2022 01:20:17,N,PHILLWND_ALL,       37.01
04/15/2022 01:20:17,N,PHOEBE_ALL,      -18.10
04/15/2022 01:20:17,N,PHOENIX_RN,       37.18
04/15/2022 01:20:17,N,PLN_ALL,       37.38
04/15/2022 01:20:17,N,PNPI_GT2_RN,       37.36
04/15/2022 01:20:17,N,PRID_RN,      -20.74
04/15/2022 01:20:17,N,PROSPERO_ALL,      -17.54
04/15/2022 01:20:17,N,PRO_RN,       37.36
04/15/2022 01:20:17,N,PRSPERO2_ALL,      -17.54
04/15/2022 01:20:17,N,PR_PR_ALL,       37.36
04/15/2022 01:20:17,N,PR_PR_G2,       37.36
04/15/2022 01:20:17,N,PSA_CC1,       37.35
04/15/2022 01:20:17,N,PSA_PSA_G1,       37.35
04/15/2022 01:20:17,N,PSA_PSA_G2,       37.35
04/15/2022 01:20:17,N,PSA_PSA_G3,       37.35
04/15/2022 01:20:17,N,PSA_PSA_G4,       37.35
04/15/2022 01:20:17,N,PSA_PSA_G5,       37.35
04/15/2022 01:20:17,N,PSA_PSA_G6,       37.35
04/15/2022 01:20:17,N,PSA_PSA_G7,       37.35
04/15/2022 01:20:17,N,PSA_PUN1,       37.35
04/15/2022 01:20:17,N,PSA_PUN2,       37.35
04/15/2022 01:20:17,N,PSA_PUN3,       37.35
04/15/2022 01:20:17,N,PSA_PUN4,       37.35
04/15/2022 01:20:17,N,PSA_PUN5,       37.35
04/15/2022 01:20:17,N,PSG_CC1,       37.36
04/15/2022 01:20:17,N,PSG_PSG_GT2,       37.36
04/15/2022 01:20:17,N,PSG_PSG_GT3,       37.36
04/15/2022 01:20:17,N,PSG_PSG_ST1,       37.36
04/15/2022 01:20:17,N,PTLBES_BESS1,       37.56
04/15/2022 01:20:17,N,PYR_PYRON1,      -20.15
04/15/2022 01:20:17,N,QALSW_ALL,      -18.46
04/15/2022 01:20:17,N,QALSW_CC1,      -18.46
04/15/2022 01:20:17,N,QALSW_CC2,      -18.46
04/15/2022 01:20:17,N,QUEEN_BA_RN,      -18.85
04/15/2022 01:20:17,N,QUEEN_SL_RN,      -18.85
04/15/2022 01:20:17,N,RAB_G1-8,       37.36
04/15/2022 01:20:17,N,RADN_SLR_ALL,      -19.45
04/15/2022 01:20:17,N,RAMBLER_UNIT,      -19.21
04/15/2022 01:20:17,N,RANCHERO_ALL,      -19.39
04/15/2022 01:20:17,N,RAT_RN_1,      -16.54
04/15/2022 01:20:17,N,RAYBURN_CC1,       37.59
04/15/2022 01:20:17,N,RAYBURN_G1_2,       37.60
04/15/2022 01:20:17,N,RAYB_G78910,       37.59
04/15/2022 01:20:17,N,RDCAN_RDCNY1,      -20.92
04/15/2022 01:20:17,N,REDBARN_RN,      -19.00
04/15/2022 01:20:17,N,REDFISH_ALL,       37.92
04/15/2022 01:20:17,N,REDGATE_ALL,       37.95
04/15/2022 01:20:17,N,REDGATE_RN,       37.95
04/15/2022 01:20:17,N,RELOJ_ALL,       38.04
04/15/2022 01:20:17,N,REROCK_ALL,      -18.70
04/15/2022 01:20:17,N,RHESS2_ESS1,       37.15
04/15/2022 01:20:17,N,RHESS_1,       37.15
04/15/2022 01:20:17,N,RIGGIN_UNIT1,      -18.74
04/15/2022 01:20:17,N,RIONOG_CC1,       37.41
04/15/2022 01:20:17,N,RIONOG_CT1,       37.41
04/15/2022 01:20:17,N,RIONOG_CT2,       37.41
04/15/2022 01:20:17,N,RIONOG_CT3,       37.41
04/15/2022 01:20:17,N,RIONOG_ST1,       37.41
04/15/2022 01:20:17,N,RIPPEY_ALL,       34.11
04/15/2022 01:20:17,N,RN_APOGEE,      -19.87
04/15/2022 01:20:17,N,RN_BYU_G8,       37.36
04/15/2022 01:20:17,N,RN_DEC_AGR_A,       36.71
04/15/2022 01:20:17,N,RN_DEC_AGR_B,       36.71
04/15/2022 01:20:17,N,RN_DEC_AGR_C,       36.71
04/15/2022 01:20:17,N,RN_DEC_AGR_D,       36.71
04/15/2022 01:20:17,N,RN_ECEC_HOLT,      -17.99
04/15/2022 01:20:17,N,RN_OCI_ALAMO,       37.46
04/15/2022 01:20:17,N,RN_RTS1,      -19.33
04/15/2022 01:20:17,N,RN_SR_WIND1,       37.94
04/15/2022 01:20:17,N,RN_TOSBATT,      -21.55
04/15/2022 01:20:17,N,ROSELAND_ALL,       37.10
04/15/2022 01:20:17,N,ROUTE66_RN,      -20.38
04/15/2022 01:20:17,N,RPUBRDS_RN,       37.25
04/15/2022 01:20:17,N,RSK_RN,      -31.65
04/15/2022 01:20:17,N,SADLBACK_RN,      -18.47
04/15/2022 01:20:17,N,SALVTION_GEN,      -20.83
04/15/2022 01:20:17,N,SAMSON_ALL,       37.30
04/15/2022 01:20:17,N,SANDHSYD1_2,       37.08
04/15/2022 01:20:17,N,SANDHSYD3_4,       37.08
04/15/2022 01:20:17,N,SANDHSYD6_7,       37.08
04/15/2022 01:20:17,N,SANDHSYD_5AC,       37.08
04/15/2022 01:20:17,N,SANDHSYD_CC1,       37.08
04/15/2022 01:20:17,N,SANTACRU_ALL,       37.73
04/15/2022 01:20:17,N,SAN_SANMIGG1,       37.73
04/15/2022 01:20:17,N,SBE_RN_1,       37.32
04/15/2022 01:20:17,N,SC2SES_UNIT1,       37.30
04/15/2022 01:20:17,N,SCES_UNIT1,       37.10
04/15/2022 01:20:17,N,SCLP_PUN1,       37.38
04/15/2022 01:20:17,N,SCLP_PUN2,       37.38
04/15/2022 01:20:17,N,SCLP_PUN3,       37.38
04/15/2022 01:20:17,N,SCLP_PUN4,       37.38
04/15/2022 01:20:17,N,SCLP_SCLPC_1,       37.38
04/15/2022 01:20:17,N,SCLP_SCLPC_2,       37.38
04/15/2022 01:20:17,N,SCLP_SCLPC_3,       37.38
04/15/2022 01:20:17,N,SCLP_SCLPC_4,       37.38
04/15/2022 01:20:17,N,SCSES_UNIT2,       37.30
04/15/2022 01:20:17,N,SDSES_PUN1,       37.21
04/15/2022 01:20:17,N,SDSES_PUN2,       37.21
04/15/2022 01:20:17,N,SDSES_PUN3,       37.21
04/15/2022 01:20:17,N,SDSES_PUN4,       37.21
04/15/2022 01:20:17,N,SENATEWD_1,      -21.59
04/15/2022 01:20:17,N,SGM_SIGNALMT,      -30.31
04/15/2022 01:20:17,N,SGSA_DGR,      -18.70
04/15/2022 01:20:17,N,SHAFFER_ALL,       37.72
04/15/2022 01:20:17,N,SHANNONW_RN,      -20.75
04/15/2022 01:20:17,N,SILASRAY_CC1,       37.94
04/15/2022 01:20:17,N,SIL_SILAS_10,       37.94
04/15/2022 01:20:17,N,SIL_SILAS_6,       37.94
04/15/2022 01:20:17,N,SIL_SILAS_9,       37.94
04/15/2022 01:20:17,N,SIRIUS_UNIT1,      -19.32
04/15/2022 01:20:17,N,SJS_SJS_G1,       37.36
04/15/2022 01:20:17,N,SJS_SJS_G2,       37.36
04/15/2022 01:20:17,N,SKY1,       37.37
04/15/2022 01:20:17,N,SLCN_ESS_ALL,       37.19
04/15/2022 01:20:17,N,SLTFRK_UN1_2,      -20.38
04/15/2022 01:20:17,N,SL_PUN1,       37.36
04/15/2022 01:20:17,N,SL_PUN2,       37.36
04/15/2022 01:20:17,N,SL_SL_G1,       37.36
04/15/2022 01:20:17,N,SL_SL_G2,       37.36
04/15/2022 01:20:17,N,SL_SL_G3,       37.36
04/15/2022 01:20:17,N,SL_SL_G4,       37.36
04/15/2022 01:20:17,N,SNY_BESS_RN,      -21.84
04/15/2022 01:20:17,N,SOLARA_UNIT1,      -17.17
04/15/2022 01:20:17,N,SPARTA_ALL,       37.69
04/15/2022 01:20:17,N,SPLAIN1_RN,      -20.42
04/15/2022 01:20:17,N,SPLAIN2_RN,      -20.42
04/15/2022 01:20:17,N,SPNC_SPNCE_4,       36.43
04/15/2022 01:20:17,N,SPNC_SPNCE_5,       36.43
04/15/2022 01:20:17,N,SPTX12B_RN,      -19.07
04/15/2022 01:20:17,N,SRWE1_UNIT1,      -20.20
04/15/2022 01:20:17,N,SSPURT_WIND1,      -20.38
04/15/2022 01:20:17,N,STEAM_ENG123,       37.30
04/15/2022 01:20:17,N,STEA_STEAM_1,       37.30
04/15/2022 01:20:17,N,STEA_STEAM_2,       37.30
04/15/2022 01:20:17,N,STEA_STEAM_3,       37.30
04/15/2022 01:20:17,N,STELLA_RN,       37.72
04/15/2022 01:20:17,N,STP_STP_G1,       37.40
04/15/2022 01:20:17,N,STP_STP_G2,       37.40
04/15/2022 01:20:17,N,STRATEGC_RN,       37.38
04/15/2022 01:20:17,N,STWF_T1,      -18.26
04/15/2022 01:20:17,N,SWEC_G1,        1.08
04/15/2022 01:20:17,N,SWEETWN2_2_4,      -19.80
04/15/2022 01:20:17,N,SWEETWN3_3,      -19.80
04/15/2022 01:20:17,N,SWEETWND_1,      -19.80
04/15/2022 01:20:17,N,SWOOSE1_U1,      -18.33
04/15/2022 01:20:17,N,SWOOSEII_RN,      -18.33
04/15/2022 01:20:17,N,SWTWN4_WND45,      -19.80
04/15/2022 01:20:17,N,SWT_BESS_RN,      -19.09
04/15/2022 01:20:17,N,S_HILLS_RN,      -23.65
04/15/2022 01:20:17,N,TAHOKA_ALL,      -20.24
04/15/2022 01:20:17,N,TAV_RN,       37.36
04/15/2022 01:20:17,N,TAYGETE2_ALL,      -18.59
04/15/2022 01:20:17,N,TAYGETE_ALL,      -18.59
04/15/2022 01:20:17,N,TC_PUN1,       37.36
04/15/2022 01:20:17,N,TC_PUN2,       37.36
04/15/2022 01:20:17,N,TC_TCHP1,       37.36
04/15/2022 01:20:17,N,TEN_CC1,       35.92
04/15/2022 01:20:17,N,TEN_CT1_STG,       35.92
04/15/2022 01:20:17,N,TGCCS_ALL,       37.29
04/15/2022 01:20:17,N,TGCCS_CC1,       37.29
04/15/2022 01:20:17,N,TGF_TGFGT,       37.41
04/15/2022 01:20:17,N,TGW_T1_T2,       37.72
04/15/2022 01:20:17,N,THW_1_CCU,       37.35
04/15/2022 01:20:17,N,THW_2_CCU,       37.35
04/15/2022 01:20:17,N,THW_CC1,       37.35
04/15/2022 01:20:17,N,THW_CC2,       37.35
04/15/2022 01:20:17,N,THW_THWGT5X,       37.35
04/15/2022 01:20:17,N,THW_THWGT_1,       37.35
04/15/2022 01:20:17,N,TI_SOLAR_ALL,      -18.40
04/15/2022 01:20:17,N,TKWSW_CHAMP,      -20.15
04/15/2022 01:20:17,N,TKWSW_ROSCOE,      -20.15
04/15/2022 01:20:17,N,TNP_TNP_O_1,       37.28
04/15/2022 01:20:17,N,TNP_TNP_O_2,       37.28
04/15/2022 01:20:17,N,TNSKA_CC1,       37.28
04/15/2022 01:20:17,N,TNSKA_CCU,       37.28
04/15/2022 01:20:17,N,TOPAZ_ALL,       37.36
04/15/2022 01:20:17,N,TORR_ALL,       38.10
04/15/2022 01:20:17,N,TOYAH_RN,      -18.70
04/15/2022 01:20:17,N,TRENT_TRENT,      -18.26
04/15/2022 01:20:17,N,TRINITY_ALL,      -20.26
04/15/2022 01:20:17,N,TRIPBUT1_RN,      -18.73
04/15/2022 01:20:17,N,TRSES_UNIT6,       37.17
04/15/2022 01:20:17,N,TRUENO_ALL,       37.94
04/15/2022 01:20:17,N,TRUSGILL_RN,      -20.76
04/15/2022 01:20:17,N,TTRSW_RN,       37.30
04/15/2022 01:20:17,N,TTWEC_G1,      -17.77
04/15/2022 01:20:17,N,TXCTY_CC1,       37.36
04/15/2022 01:20:17,N,TXCTY_CTA,       37.36
04/15/2022 01:20:17,N,TXCTY_CTB,       37.36
04/15/2022 01:20:17,N,TXCTY_CTC,       37.36
04/15/2022 01:20:17,N,TXCTY_ST,       37.36
04/15/2022 01:20:17,N,TYLRWIND_RN,       30.33
04/15/2022 01:20:17,N,T_CK_GT2_RN,      -20.32
04/15/2022 01:20:17,N,T_CK_GT3_RN,      -20.32
04/15/2022 01:20:17,N,UCC_COG_PUN2,       37.36
04/15/2022 01:20:17,N,UCC_UCC_C_2,       37.36
04/15/2022 01:20:17,N,VANCOURT_RN,       37.94
04/15/2022 01:20:17,N,VENADO_ALL,       38.20
04/15/2022 01:20:17,N,VERAWIND_ALL,      -20.76
04/15/2022 01:20:17,N,VERTIGO_UN1,      -20.00
04/15/2022 01:20:17,N,VICTORIA_CC1,       37.58
04/15/2022 01:20:17,N,VICTPORT_ALL,       37.58
04/15/2022 01:20:17,N,VICTPORT_RN,       37.58
04/15/2022 01:20:17,N,VIC_VICTORG5,       37.58
04/15/2022 01:20:17,N,VIC_VICTORG6,       37.58
04/15/2022 01:20:17,N,VISION_RN,       37.42
04/15/2022 01:20:17,N,VLSES_UNIT3,       37.30
04/15/2022 01:20:17,N,VORT_ALL_RN,      -21.24
04/15/2022 01:20:17,N,WAKEWE_ALL,      -20.47
04/15/2022 01:20:17,N,WAP_WAPGT_1,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G1,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G2,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G3,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G4,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G5,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G6,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G7,       37.36
04/15/2022 01:20:17,N,WAP_WAP_G8,       37.36
04/15/2022 01:20:17,N,WAYMARK_RN,      -19.00
04/15/2022 01:20:17,N,WCPP_CC1,       38.20
04/15/2022 01:20:17,N,WCPP_CT1,       38.20
04/15/2022 01:20:17,N,WCPP_CT2,       38.20
04/15/2022 01:20:17,N,WCPP_ST1,       38.20
04/15/2022 01:20:17,N,WEBBER_WS_T1,       37.19
04/15/2022 01:20:17,N,WEC_WECG1,      -18.67
04/15/2022 01:20:17,N,WES_ALL,       37.38
04/15/2022 01:20:17,N,WFCOGEN_13,      -15.50
04/15/2022 01:20:17,N,WFCOGEN_24,      -15.50
04/15/2022 01:20:17,N,WFCOGEN_CC1,      -15.50
04/15/2022 01:20:17,N,WGU_RN,       37.37
04/15/2022 01:20:17,N,WHCCS2_4,       37.61
04/15/2022 01:20:17,N,WHCCS2_5_6,       37.61
04/15/2022 01:20:17,N,WHCCS2_CC2,       37.61
04/15/2022 01:20:17,N,WHCCS_CC1,       37.61
04/15/2022 01:20:17,N,WHCCS_CT1_ST,       37.61
04/15/2022 01:20:17,N,WHCCS_CT2,       37.61
04/15/2022 01:20:17,N,WHITE_PT_UN1,       37.70
04/15/2022 01:20:17,N,WHMESA_U1,      -19.55
04/15/2022 01:20:17,N,WHTTAIL_WR1,       28.64
04/15/2022 01:20:17,N,WH_WIND_ALL,      -20.56
04/15/2022 01:20:17,N,WILDWIND_ALL,       37.74
04/15/2022 01:20:17,N,WIPOPA_1_2,       37.27
04/15/2022 01:20:17,N,WIPOPA_3_4,       37.27
04/15/2022 01:20:17,N,WIR_WIRTZ_G1,       34.97
04/15/2022 01:20:17,N,WIR_WIRTZ_G2,       34.97
04/15/2022 01:20:17,N,WL_RANCH_RN,      -20.17
04/15/2022 01:20:17,N,WNDTS2_UNIT1,      -21.28
04/15/2022 01:20:17,N,WND_WHITNEY,       34.99
04/15/2022 01:20:17,N,WOODWRD1_RN,      -19.11
04/15/2022 01:20:17,N,WOODWRD2_RN,      -19.11
04/15/2022 01:20:17,N,WOO_WOODWRD1,      -19.11
04/15/2022 01:20:17,N,WOO_WOODWRD2,      -19.12
04/15/2022 01:20:17,N,WOV_BESS_RN,      -17.96
04/15/2022 01:20:17,N,WRSBES_BESS1,      -18.40
04/15/2022 01:20:17,N,W_PECO_UNIT1,      -18.38
04/15/2022 01:20:17,N,X443ESRN,       37.47
