SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 16:45:17,N,MIL_MILG345,       26.72
04/14/2022 16:45:17,N,MIRAGE_G1,       55.06
04/14/2022 16:45:17,N,MIRASOLE_GEN,       -6.98
04/14/2022 16:45:17,N,MISAE_GEN_RN,         .25
04/14/2022 16:45:17,N,MLSES_UNIT1,       33.13
04/14/2022 16:45:17,N,MLSES_UNIT2,       33.13
04/14/2022 16:45:17,N,MLSES_UNIT3,       33.13
04/14/2022 16:45:17,N,MOZART_WIND1,        1.79
04/14/2022 16:45:17,N,MWEC_G1,        1.36
04/14/2022 16:45:17,N,NACPW_UNIT1,       33.22
04/14/2022 16:45:17,N,NBOHR_RN,      -31.65
04/14/2022 16:45:17,N,NCARBIDEG8,        3.10
04/14/2022 16:45:17,N,NCARBIDE_1_7,        3.10
04/14/2022 16:45:17,N,NCARBID_PUN1,        3.10
04/14/2022 16:45:17,N,NCARBID_PUN2,        3.10
04/14/2022 16:45:17,N,NCO_RN,      121.92
04/14/2022 16:45:17,N,NEBULA_RN,         .92
04/14/2022 16:45:17,N,NEDIN_CC1,       25.93
04/14/2022 16:45:17,N,NED_NEDIN_G1,       25.93
04/14/2022 16:45:17,N,NED_NEDIN_G2,       25.93
04/14/2022 16:45:17,N,NED_NEDIN_G3,       25.93
04/14/2022 16:45:17,N,NF_BRP_RN,       25.79
04/14/2022 16:45:17,N,NOBLESLR_ALL,       32.86
04/14/2022 16:45:17,N,NUECES_B_CC1,       15.85
04/14/2022 16:45:17,N,NUE_NUECESG7,       15.90
04/14/2022 16:45:17,N,NUE_NUECESG8,       15.85
04/14/2022 16:45:17,N,NUE_NUECESG9,       15.85
04/14/2022 16:45:17,N,NWF_NWF1,        -.18
04/14/2022 16:45:17,N,OBERON_U1,        -.28
04/14/2022 16:45:17,N,ODESW_RN,        -.17
04/14/2022 16:45:17,N,OECCS_1,        -.22
04/14/2022 16:45:17,N,OECCS_2,        -.22
04/14/2022 16:45:17,N,OECCS_CC1,        -.22
04/14/2022 16:45:17,N,OECCS_CC2,        -.22
04/14/2022 16:45:17,N,OGSES_1,       34.97
04/14/2022 16:45:17,N,OGSES_2,       34.97
04/14/2022 16:45:17,N,OKLA_OKLA_G1,         .83
04/14/2022 16:45:17,N,OLIN_OLING_1,       32.92
04/14/2022 16:45:17,N,OLIN_OLING_2,       32.92
04/14/2022 16:45:17,N,OLIN_OLING_3,       32.92
04/14/2022 16:45:17,N,OLIN_OLING_4,       32.92
04/14/2022 16:45:17,N,OWF_OWF,        3.99
04/14/2022 16:45:17,N,OXY_OXY_CCG1,       16.46
04/14/2022 16:45:17,N,OXY_PUN1,       16.46
04/14/2022 16:45:17,N,OXY_PUN2,       16.46
04/14/2022 16:45:17,N,PALMWI_UNIT1,      -13.49
04/14/2022 16:45:17,N,PANDA_S_CC1,       32.52
04/14/2022 16:45:17,N,PANDA_S_CT1,       32.52
04/14/2022 16:45:17,N,PANDA_S_CT2,       32.52
04/14/2022 16:45:17,N,PANDA_S_ST1,       32.52
04/14/2022 16:45:17,N,PANDA_T1_CC1,       31.83
04/14/2022 16:45:17,N,PANDA_T1_CT1,       31.83
04/14/2022 16:45:17,N,PANDA_T1_CT2,       31.83
04/14/2022 16:45:17,N,PANDA_T1_ST1,       31.83
04/14/2022 16:45:17,N,PANDA_T2_CC1,       31.83
04/14/2022 16:45:17,N,PANDA_T2_CT1,       31.83
04/14/2022 16:45:17,N,PANDA_T2_CT2,       31.83
04/14/2022 16:45:17,N,PANDA_T2_ST1,       31.83
04/14/2022 16:45:17,N,PAP1_PAP1,       16.46
04/14/2022 16:45:17,N,PB2SES_CT1,        -.44
04/14/2022 16:45:17,N,PB2SES_CT2,        -.44
04/14/2022 16:45:17,N,PB2SES_CT3,        -.44
04/14/2022 16:45:17,N,PB2SES_CT4,        -.44
04/14/2022 16:45:17,N,PB2SES_CT5,        -.44
04/14/2022 16:45:17,N,PC_NORTH_1,         .16
04/14/2022 16:45:17,N,PC_SOUTH_ALL,         .16
04/14/2022 16:45:17,N,PEARSA_1_24,       24.90
04/14/2022 16:45:17,N,PENA_ALL,       -4.00
04/14/2022 16:45:17,N,PES1_RN,       50.93
04/14/2022 16:45:17,N,PEY_RN,       31.11
04/14/2022 16:45:17,N,PH1_UNIT1_2,        -.09
04/14/2022 16:45:17,N,PH2_U1_U2,        -.09
04/14/2022 16:45:17,N,PHILLWND_ALL,       32.56
04/14/2022 16:45:17,N,PHOEBE_ALL,        -.34
04/14/2022 16:45:17,N,PHOENIX_RN,       32.78
04/14/2022 16:45:17,N,PLN_ALL,         .01
04/14/2022 16:45:17,N,PNPI_GT2_RN,       63.10
04/14/2022 16:45:17,N,PRID_RN,        -.78
04/14/2022 16:45:17,N,PROSPERO_ALL,        -.07
04/14/2022 16:45:17,N,PRO_RN,       64.60
04/14/2022 16:45:17,N,PRSPERO2_ALL,        -.07
04/14/2022 16:45:17,N,PR_PR_ALL,       50.26
04/14/2022 16:45:17,N,PR_PR_G2,       50.26
04/14/2022 16:45:17,N,PSA_CC1,       48.41
04/14/2022 16:45:17,N,PSA_PSA_G1,       48.41
04/14/2022 16:45:17,N,PSA_PSA_G2,       48.41
04/14/2022 16:45:17,N,PSA_PSA_G3,       48.41
04/14/2022 16:45:17,N,PSA_PSA_G4,       48.41
04/14/2022 16:45:17,N,PSA_PSA_G5,       48.41
04/14/2022 16:45:17,N,PSA_PSA_G6,       48.41
04/14/2022 16:45:17,N,PSA_PSA_G7,       48.41
04/14/2022 16:45:17,N,PSA_PUN1,       48.41
04/14/2022 16:45:17,N,PSA_PUN2,       48.41
04/14/2022 16:45:17,N,PSA_PUN3,       48.41
04/14/2022 16:45:17,N,PSA_PUN4,       48.41
04/14/2022 16:45:17,N,PSA_PUN5,       48.41
04/14/2022 16:45:17,N,PSG_CC1,       50.74
04/14/2022 16:45:17,N,PSG_PSG_GT2,       50.74
04/14/2022 16:45:17,N,PSG_PSG_GT3,       50.74
04/14/2022 16:45:17,N,PSG_PSG_ST1,       50.74
04/14/2022 16:45:17,N,PTLBES_BESS1,        9.41
04/14/2022 16:45:17,N,PYR_PYRON1,         .46
04/14/2022 16:45:17,N,QALSW_ALL,        -.22
04/14/2022 16:45:17,N,QALSW_CC1,        -.22
04/14/2022 16:45:17,N,QALSW_CC2,        -.22
04/14/2022 16:45:17,N,QUEEN_BA_RN,       -1.26
04/14/2022 16:45:17,N,QUEEN_SL_RN,       -1.26
04/14/2022 16:45:17,N,RAB_G1-8,       41.37
04/14/2022 16:45:17,N,RADN_SLR_ALL,        -.02
04/14/2022 16:45:17,N,RAMBLER_UNIT,        -.95
04/14/2022 16:45:17,N,RANCHERO_ALL,       -2.00
04/14/2022 16:45:17,N,RAT_RN_1,         .53
04/14/2022 16:45:17,N,RAYBURN_CC1,       38.31
04/14/2022 16:45:17,N,RAYBURN_G1_2,       39.79
04/14/2022 16:45:17,N,RAYB_G78910,       38.31
04/14/2022 16:45:17,N,RDCAN_RDCNY1,        1.12
04/14/2022 16:45:17,N,REDBARN_RN,       -1.54
04/14/2022 16:45:17,N,REDFISH_ALL,       -5.06
04/14/2022 16:45:17,N,REDGATE_ALL,       25.35
04/14/2022 16:45:17,N,REDGATE_RN,       25.35
04/14/2022 16:45:17,N,RELOJ_ALL,       -6.54
04/14/2022 16:45:17,N,REROCK_ALL,       -1.14
04/14/2022 16:45:17,N,RHESS2_ESS1,       27.32
04/14/2022 16:45:17,N,RHESS_1,       27.32
04/14/2022 16:45:17,N,RIGGIN_UNIT1,       -1.29
04/14/2022 16:45:17,N,RIONOG_CC1,       23.92
04/14/2022 16:45:17,N,RIONOG_CT1,       23.92
04/14/2022 16:45:17,N,RIONOG_CT2,       23.92
04/14/2022 16:45:17,N,RIONOG_CT3,       23.92
04/14/2022 16:45:17,N,RIONOG_ST1,       23.92
04/14/2022 16:45:17,N,RIPPEY_ALL,       30.98
04/14/2022 16:45:17,N,RN_APOGEE,         .74
04/14/2022 16:45:17,N,RN_BYU_G8,       55.38
04/14/2022 16:45:17,N,RN_DEC_AGR_A,       32.35
04/14/2022 16:45:17,N,RN_DEC_AGR_B,       32.35
04/14/2022 16:45:17,N,RN_DEC_AGR_C,       32.35
04/14/2022 16:45:17,N,RN_DEC_AGR_D,       32.35
04/14/2022 16:45:17,N,RN_ECEC_HOLT,        -.13
04/14/2022 16:45:17,N,RN_OCI_ALAMO,       23.30
04/14/2022 16:45:17,N,RN_RTS1,        -.17
04/14/2022 16:45:17,N,RN_SR_WIND1,       -1.34
04/14/2022 16:45:17,N,RN_TOSBATT,        8.33
04/14/2022 16:45:17,N,ROSELAND_ALL,       32.74
04/14/2022 16:45:17,N,ROUTE66_RN,        -.15
04/14/2022 16:45:17,N,RPUBRDS_RN,       34.94
04/14/2022 16:45:17,N,RSK_RN,      -31.65
04/14/2022 16:45:17,N,SADLBACK_RN,        -.78
04/14/2022 16:45:17,N,SALVTION_GEN,         .47
04/14/2022 16:45:17,N,SAMSON_ALL,       32.89
04/14/2022 16:45:17,N,SANDHSYD1_2,       25.80
04/14/2022 16:45:17,N,SANDHSYD3_4,       25.80
04/14/2022 16:45:17,N,SANDHSYD6_7,       25.80
04/14/2022 16:45:17,N,SANDHSYD_5AC,       25.80
04/14/2022 16:45:17,N,SANDHSYD_CC1,       25.80
04/14/2022 16:45:17,N,SANTACRU_ALL,       15.85
04/14/2022 16:45:17,N,SAN_SANMIGG1,       22.20
04/14/2022 16:45:17,N,SBE_RN_1,       41.05
04/14/2022 16:45:17,N,SC2SES_UNIT1,       33.22
04/14/2022 16:45:17,N,SCES_UNIT1,       32.74
04/14/2022 16:45:17,N,SCLP_PUN1,      119.94
04/14/2022 16:45:17,N,SCLP_PUN2,      120.51
04/14/2022 16:45:17,N,SCLP_PUN3,      120.51
04/14/2022 16:45:17,N,SCLP_PUN4,      120.51
04/14/2022 16:45:17,N,SCLP_SCLPC_1,      120.51
04/14/2022 16:45:17,N,SCLP_SCLPC_2,      120.51
04/14/2022 16:45:17,N,SCLP_SCLPC_3,      120.51
04/14/2022 16:45:17,N,SCLP_SCLPC_4,      120.51
04/14/2022 16:45:17,N,SCSES_UNIT2,       33.22
04/14/2022 16:45:17,N,SDSES_PUN1,       31.39
04/14/2022 16:45:17,N,SDSES_PUN2,       31.39
04/14/2022 16:45:17,N,SDSES_PUN3,       31.39
04/14/2022 16:45:17,N,SDSES_PUN4,       31.39
04/14/2022 16:45:17,N,SENATEWD_1,         .42
04/14/2022 16:45:17,N,SGM_SIGNALMT,        1.50
04/14/2022 16:45:17,N,SGSA_DGR,       -1.14
04/14/2022 16:45:17,N,SHAFFER_ALL,       16.40
04/14/2022 16:45:17,N,SHANNONW_RN,         .90
04/14/2022 16:45:17,N,SILASRAY_CC1,        2.46
04/14/2022 16:45:17,N,SIL_SILAS_10,        2.46
04/14/2022 16:45:17,N,SIL_SILAS_6,        2.46
04/14/2022 16:45:17,N,SIL_SILAS_9,        2.46
04/14/2022 16:45:17,N,SIRIUS_UNIT1,       -2.92
04/14/2022 16:45:17,N,SJS_SJS_G1,       54.04
04/14/2022 16:45:17,N,SJS_SJS_G2,       54.04
04/14/2022 16:45:17,N,SKY1,       94.96
04/14/2022 16:45:17,N,SLCN_ESS_ALL,       27.16
04/14/2022 16:45:17,N,SLTFRK_UN1_2,        -.05
04/14/2022 16:45:17,N,SL_PUN1,       50.55
04/14/2022 16:45:17,N,SL_PUN2,       50.55
04/14/2022 16:45:17,N,SL_SL_G1,       50.56
04/14/2022 16:45:17,N,SL_SL_G2,       50.56
04/14/2022 16:45:17,N,SL_SL_G3,       50.55
04/14/2022 16:45:17,N,SL_SL_G4,       50.55
04/14/2022 16:45:17,N,SNY_BESS_RN,        1.36
04/14/2022 16:45:17,N,SOLARA_UNIT1,        2.07
04/14/2022 16:45:17,N,SPARTA_ALL,       20.82
04/14/2022 16:45:17,N,SPLAIN1_RN,        -.27
04/14/2022 16:45:17,N,SPLAIN2_RN,        -.27
04/14/2022 16:45:17,N,SPNC_SPNCE_4,       32.22
04/14/2022 16:45:17,N,SPNC_SPNCE_5,       32.22
04/14/2022 16:45:17,N,SPTX12B_RN,       -1.82
04/14/2022 16:45:17,N,SRWE1_UNIT1,       -5.99
04/14/2022 16:45:17,N,SSPURT_WIND1,        -.28
04/14/2022 16:45:17,N,STEAM_ENG123,       32.92
04/14/2022 16:45:17,N,STEA_STEAM_1,       32.92
04/14/2022 16:45:17,N,STEA_STEAM_2,       32.92
04/14/2022 16:45:17,N,STEA_STEAM_3,       32.92
04/14/2022 16:45:17,N,STELLA_RN,       -4.00
04/14/2022 16:45:17,N,STP_STP_G1,       -8.98
04/14/2022 16:45:17,N,STP_STP_G2,       -8.98
04/14/2022 16:45:17,N,STRATEGC_RN,       33.57
04/14/2022 16:45:17,N,STWF_T1,        2.16
04/14/2022 16:45:17,N,SWEC_G1,         .96
04/14/2022 16:45:17,N,SWEETWN2_2_4,         .47
04/14/2022 16:45:17,N,SWEETWN3_3,         .47
04/14/2022 16:45:17,N,SWEETWND_1,         .47
04/14/2022 16:45:17,N,SWOOSE1_U1,        -.55
04/14/2022 16:45:17,N,SWOOSEII_RN,        -.55
04/14/2022 16:45:17,N,SWTWN4_WND45,         .47
04/14/2022 16:45:17,N,SWT_BESS_RN,        2.01
04/14/2022 16:45:17,N,S_HILLS_RN,        8.76
04/14/2022 16:45:17,N,TAHOKA_ALL,       -4.92
04/14/2022 16:45:17,N,TAV_RN,       55.61
04/14/2022 16:45:17,N,TAYGETE2_ALL,        -.98
04/14/2022 16:45:17,N,TAYGETE_ALL,        -.98
04/14/2022 16:45:17,N,TC_PUN1,       50.61
04/14/2022 16:45:17,N,TC_PUN2,       50.61
04/14/2022 16:45:17,N,TC_TCHP1,       50.61
04/14/2022 16:45:17,N,TEN_CC1,       31.85
04/14/2022 16:45:17,N,TEN_CT1_STG,       31.85
04/14/2022 16:45:17,N,TGCCS_ALL,       33.14
04/14/2022 16:45:17,N,TGCCS_CC1,       33.14
04/14/2022 16:45:17,N,TGF_TGFGT,      296.62
04/14/2022 16:45:17,N,TGW_T1_T2,       -4.00
04/14/2022 16:45:17,N,THW_1_CCU,       41.66
04/14/2022 16:45:17,N,THW_2_CCU,       41.66
04/14/2022 16:45:17,N,THW_CC1,       41.66
04/14/2022 16:45:17,N,THW_CC2,       41.66
04/14/2022 16:45:17,N,THW_THWGT5X,       41.08
04/14/2022 16:45:17,N,THW_THWGT_1,       42.10
04/14/2022 16:45:17,N,TI_SOLAR_ALL,        -.64
04/14/2022 16:45:17,N,TKWSW_CHAMP,         .46
04/14/2022 16:45:17,N,TKWSW_ROSCOE,         .46
04/14/2022 16:45:17,N,TNP_TNP_O_1,       34.10
04/14/2022 16:45:17,N,TNP_TNP_O_2,       34.10
04/14/2022 16:45:17,N,TNSKA_CC1,       32.85
04/14/2022 16:45:17,N,TNSKA_CCU,       32.85
04/14/2022 16:45:17,N,TOPAZ_ALL,       67.96
04/14/2022 16:45:17,N,TORR_ALL,       -6.00
04/14/2022 16:45:17,N,TOYAH_RN,       -1.14
04/14/2022 16:45:17,N,TRENT_TRENT,        2.16
04/14/2022 16:45:17,N,TRINITY_ALL,        1.02
04/14/2022 16:45:17,N,TRIPBUT1_RN,       -1.24
04/14/2022 16:45:17,N,TRSES_UNIT6,       33.06
04/14/2022 16:45:17,N,TRUENO_ALL,      -14.01
04/14/2022 16:45:17,N,TRUSGILL_RN,         .47
04/14/2022 16:45:17,N,TTRSW_RN,       32.89
04/14/2022 16:45:17,N,TTWEC_G1,        1.02
04/14/2022 16:45:17,N,TXCTY_CC1,       67.96
04/14/2022 16:45:17,N,TXCTY_CTA,       67.96
04/14/2022 16:45:17,N,TXCTY_CTB,       67.96
04/14/2022 16:45:17,N,TXCTY_CTC,       67.96
04/14/2022 16:45:17,N,TXCTY_ST,       67.96
04/14/2022 16:45:17,N,TYLRWIND_RN,       28.95
04/14/2022 16:45:17,N,T_CK_GT2_RN,       -2.63
04/14/2022 16:45:17,N,T_CK_GT3_RN,       -2.63
04/14/2022 16:45:17,N,UCC_COG_PUN2,       67.96
04/14/2022 16:45:17,N,UCC_UCC_C_2,       67.96
04/14/2022 16:45:17,N,VANCOURT_RN,         .92
04/14/2022 16:45:17,N,VENADO_ALL,       23.96
04/14/2022 16:45:17,N,VERAWIND_ALL,         .47
04/14/2022 16:45:17,N,VERTIGO_UN1,         .78
04/14/2022 16:45:17,N,VICTORIA_CC1,       27.79
04/14/2022 16:45:17,N,VICTPORT_ALL,       18.25
04/14/2022 16:45:17,N,VICTPORT_RN,       18.25
04/14/2022 16:45:17,N,VIC_VICTORG5,       27.79
04/14/2022 16:45:17,N,VIC_VICTORG6,       27.79
04/14/2022 16:45:17,N,VISION_RN,       33.81
04/14/2022 16:45:17,N,VLSES_UNIT3,       32.84
04/14/2022 16:45:17,N,VORT_ALL_RN,         .44
04/14/2022 16:45:17,N,WAKEWE_ALL,         .05
04/14/2022 16:45:17,N,WAP_WAPGT_1,       63.10
04/14/2022 16:45:17,N,WAP_WAP_G1,       63.10
04/14/2022 16:45:17,N,WAP_WAP_G2,       63.10
04/14/2022 16:45:17,N,WAP_WAP_G3,       57.74
04/14/2022 16:45:17,N,WAP_WAP_G4,       57.74
04/14/2022 16:45:17,N,WAP_WAP_G5,       63.10
04/14/2022 16:45:17,N,WAP_WAP_G6,       31.35
04/14/2022 16:45:17,N,WAP_WAP_G7,       35.12
04/14/2022 16:45:17,N,WAP_WAP_G8,       41.39
04/14/2022 16:45:17,N,WAYMARK_RN,       -1.54
04/14/2022 16:45:17,N,WCPP_CC1,       32.91
04/14/2022 16:45:17,N,WCPP_CT1,       32.91
04/14/2022 16:45:17,N,WCPP_CT2,       32.91
04/14/2022 16:45:17,N,WCPP_ST1,       32.91
04/14/2022 16:45:17,N,WEBBER_WS_T1,       25.73
04/14/2022 16:45:17,N,WEC_WECG1,        1.59
04/14/2022 16:45:17,N,WES_ALL,      117.48
04/14/2022 16:45:17,N,WFCOGEN_13,        4.23
04/14/2022 16:45:17,N,WFCOGEN_24,        4.23
04/14/2022 16:45:17,N,WFCOGEN_CC1,        4.23
04/14/2022 16:45:17,N,WGU_RN,      105.69
04/14/2022 16:45:17,N,WHCCS2_4,       32.72
04/14/2022 16:45:17,N,WHCCS2_5_6,       32.72
04/14/2022 16:45:17,N,WHCCS2_CC2,       32.72
04/14/2022 16:45:17,N,WHCCS_CC1,       32.72
04/14/2022 16:45:17,N,WHCCS_CT1_ST,       32.72
04/14/2022 16:45:17,N,WHCCS_CT2,       32.72
04/14/2022 16:45:17,N,WHITE_PT_UN1,       13.71
04/14/2022 16:45:17,N,WHMESA_U1,       -2.20
04/14/2022 16:45:17,N,WHTTAIL_WR1,       28.06
04/14/2022 16:45:17,N,WH_WIND_ALL,         .46
04/14/2022 16:45:17,N,WILDWIND_ALL,       32.85
04/14/2022 16:45:17,N,WIPOPA_1_2,       28.16
04/14/2022 16:45:17,N,WIPOPA_3_4,       28.16
04/14/2022 16:45:17,N,WIR_WIRTZ_G1,       24.61
04/14/2022 16:45:17,N,WIR_WIRTZ_G2,       24.61
04/14/2022 16:45:17,N,WL_RANCH_RN,       -2.95
04/14/2022 16:45:17,N,WNDTS2_UNIT1,       13.03
04/14/2022 16:45:17,N,WND_WHITNEY,       31.33
04/14/2022 16:45:17,N,WOODWRD1_RN,       -2.09
04/14/2022 16:45:17,N,WOODWRD2_RN,       -2.09
04/14/2022 16:45:17,N,WOO_WOODWRD1,       -2.09
04/14/2022 16:45:17,N,WOO_WOODWRD2,       -2.10
04/14/2022 16:45:17,N,WOV_BESS_RN,        -.15
04/14/2022 16:45:17,N,WRSBES_BESS1,        -.66
04/14/2022 16:45:17,N,W_PECO_UNIT1,        -.60
04/14/2022 16:45:17,N,X443ESRN,       23.27
