SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 20:40:15,N,MIRASOLE_GEN,      -23.00
04/14/2022 20:40:15,N,MISAE_GEN_RN,         .76
04/14/2022 20:40:15,N,MLSES_UNIT1,       35.06
04/14/2022 20:40:15,N,MLSES_UNIT2,       35.06
04/14/2022 20:40:15,N,MLSES_UNIT3,       35.06
04/14/2022 20:40:15,N,MOZART_WIND1,        1.71
04/14/2022 20:40:15,N,MWEC_G1,        1.22
04/14/2022 20:40:15,N,NACPW_UNIT1,       35.08
04/14/2022 20:40:15,N,NBOHR_RN,      -31.65
04/14/2022 20:40:15,N,NCARBIDEG8,       35.23
04/14/2022 20:40:15,N,NCARBIDE_1_7,       35.23
04/14/2022 20:40:15,N,NCARBID_PUN1,       35.23
04/14/2022 20:40:15,N,NCARBID_PUN2,       35.23
04/14/2022 20:40:15,N,NCO_RN,       35.05
04/14/2022 20:40:15,N,NEBULA_RN,       36.10
04/14/2022 20:40:15,N,NEDIN_CC1,       36.12
04/14/2022 20:40:15,N,NED_NEDIN_G1,       36.12
04/14/2022 20:40:15,N,NED_NEDIN_G2,       36.12
04/14/2022 20:40:15,N,NED_NEDIN_G3,       36.12
04/14/2022 20:40:15,N,NF_BRP_RN,       34.44
04/14/2022 20:40:15,N,NOBLESLR_ALL,       35.29
04/14/2022 20:40:15,N,NUECES_B_CC1,       35.58
04/14/2022 20:40:15,N,NUE_NUECESG7,       35.58
04/14/2022 20:40:15,N,NUE_NUECESG8,       35.58
04/14/2022 20:40:15,N,NUE_NUECESG9,       35.58
04/14/2022 20:40:15,N,NWF_NWF1,         .01
04/14/2022 20:40:15,N,OBERON_U1,        -.04
04/14/2022 20:40:15,N,ODESW_RN,         .01
04/14/2022 20:40:15,N,OECCS_1,         .01
04/14/2022 20:40:15,N,OECCS_2,         .01
04/14/2022 20:40:15,N,OECCS_CC1,         .01
04/14/2022 20:40:15,N,OECCS_CC2,         .01
04/14/2022 20:40:15,N,OGSES_1,       35.45
04/14/2022 20:40:15,N,OGSES_2,       35.45
04/14/2022 20:40:15,N,OKLA_OKLA_G1,         .95
04/14/2022 20:40:15,N,OLIN_OLING_1,       35.03
04/14/2022 20:40:15,N,OLIN_OLING_2,       35.03
04/14/2022 20:40:15,N,OLIN_OLING_3,       35.03
04/14/2022 20:40:15,N,OLIN_OLING_4,       35.03
04/14/2022 20:40:15,N,OWF_OWF,         .04
04/14/2022 20:40:15,N,OXY_OXY_CCG1,       35.60
04/14/2022 20:40:15,N,OXY_PUN1,       35.60
04/14/2022 20:40:15,N,OXY_PUN2,       35.60
04/14/2022 20:40:15,N,PALMWI_UNIT1,       36.09
04/14/2022 20:40:15,N,PANDA_S_CC1,       34.70
04/14/2022 20:40:15,N,PANDA_S_CT1,       34.70
04/14/2022 20:40:15,N,PANDA_S_CT2,       34.70
04/14/2022 20:40:15,N,PANDA_S_ST1,       34.70
04/14/2022 20:40:15,N,PANDA_T1_CC1,       35.07
04/14/2022 20:40:15,N,PANDA_T1_CT1,       35.07
04/14/2022 20:40:15,N,PANDA_T1_CT2,       35.07
04/14/2022 20:40:15,N,PANDA_T1_ST1,       35.07
04/14/2022 20:40:15,N,PANDA_T2_CC1,       35.07
04/14/2022 20:40:15,N,PANDA_T2_CT1,       35.07
04/14/2022 20:40:15,N,PANDA_T2_CT2,       35.07
04/14/2022 20:40:15,N,PANDA_T2_ST1,       35.07
04/14/2022 20:40:15,N,PAP1_PAP1,       35.53
04/14/2022 20:40:15,N,PB2SES_CT1,        -.13
04/14/2022 20:40:15,N,PB2SES_CT2,        -.13
04/14/2022 20:40:15,N,PB2SES_CT3,        -.13
04/14/2022 20:40:15,N,PB2SES_CT4,        -.13
04/14/2022 20:40:15,N,PB2SES_CT5,        -.13
04/14/2022 20:40:15,N,PC_NORTH_1,         .32
04/14/2022 20:40:15,N,PC_SOUTH_ALL,         .32
04/14/2022 20:40:15,N,PEARSA_1_24,       37.93
04/14/2022 20:40:15,N,PENA_ALL,       35.59
04/14/2022 20:40:15,N,PES1_RN,       37.95
04/14/2022 20:40:15,N,PEY_RN,       33.83
04/14/2022 20:40:15,N,PH1_UNIT1_2,         .72
04/14/2022 20:40:15,N,PH2_U1_U2,         .72
04/14/2022 20:40:15,N,PHILLWND_ALL,       34.87
04/14/2022 20:40:15,N,PHOEBE_ALL,        -.08
04/14/2022 20:40:15,N,PHOENIX_RN,       34.95
04/14/2022 20:40:15,N,PLN_ALL,       34.04
04/14/2022 20:40:15,N,PNPI_GT2_RN,       36.03
04/14/2022 20:40:15,N,PRID_RN,         .42
04/14/2022 20:40:15,N,PROSPERO_ALL,         .09
04/14/2022 20:40:15,N,PRO_RN,       36.00
04/14/2022 20:40:15,N,PRSPERO2_ALL,         .09
04/14/2022 20:40:15,N,PR_PR_ALL,       39.58
04/14/2022 20:40:15,N,PR_PR_G2,       39.58
04/14/2022 20:40:15,N,PSA_CC1,       39.03
04/14/2022 20:40:15,N,PSA_PSA_G1,       39.03
04/14/2022 20:40:15,N,PSA_PSA_G2,       39.03
04/14/2022 20:40:15,N,PSA_PSA_G3,       39.03
04/14/2022 20:40:15,N,PSA_PSA_G4,       39.03
04/14/2022 20:40:15,N,PSA_PSA_G5,       39.03
04/14/2022 20:40:15,N,PSA_PSA_G6,       39.03
04/14/2022 20:40:15,N,PSA_PSA_G7,       39.03
04/14/2022 20:40:15,N,PSA_PUN1,       39.03
04/14/2022 20:40:15,N,PSA_PUN2,       39.03
04/14/2022 20:40:15,N,PSA_PUN3,       39.03
04/14/2022 20:40:15,N,PSA_PUN4,       39.03
04/14/2022 20:40:15,N,PSA_PUN5,       39.03
04/14/2022 20:40:15,N,PSG_CC1,       39.80
04/14/2022 20:40:15,N,PSG_PSG_GT2,       39.80
04/14/2022 20:40:15,N,PSG_PSG_GT3,       39.80
04/14/2022 20:40:15,N,PSG_PSG_ST1,       39.80
04/14/2022 20:40:15,N,PTLBES_BESS1,       35.19
04/14/2022 20:40:15,N,PYR_PYRON1,         .55
04/14/2022 20:40:15,N,QALSW_ALL,         .01
04/14/2022 20:40:15,N,QALSW_CC1,         .01
04/14/2022 20:40:15,N,QALSW_CC2,         .01
04/14/2022 20:40:15,N,QUEEN_BA_RN,        -.67
04/14/2022 20:40:15,N,QUEEN_SL_RN,        -.67
04/14/2022 20:40:15,N,RAB_G1-8,       35.14
04/14/2022 20:40:15,N,RADN_SLR_ALL,        1.03
04/14/2022 20:40:15,N,RAMBLER_UNIT,         .85
04/14/2022 20:40:15,N,RANCHERO_ALL,        -.38
04/14/2022 20:40:15,N,RAT_RN_1,        2.39
04/14/2022 20:40:15,N,RAYBURN_CC1,       35.38
04/14/2022 20:40:15,N,RAYBURN_G1_2,       35.39
04/14/2022 20:40:15,N,RAYB_G78910,       35.38
04/14/2022 20:40:15,N,RDCAN_RDCNY1,         .67
04/14/2022 20:40:15,N,REDBARN_RN,        -.66
04/14/2022 20:40:15,N,REDFISH_ALL,       36.04
04/14/2022 20:40:15,N,REDGATE_ALL,       36.12
04/14/2022 20:40:15,N,REDGATE_RN,       36.12
04/14/2022 20:40:15,N,RELOJ_ALL,      -22.89
04/14/2022 20:40:15,N,REROCK_ALL,        -.55
04/14/2022 20:40:15,N,RHESS2_ESS1,       34.96
04/14/2022 20:40:15,N,RHESS_1,       34.96
04/14/2022 20:40:15,N,RIGGIN_UNIT1,        -.75
04/14/2022 20:40:15,N,RIONOG_CC1,       35.20
04/14/2022 20:40:15,N,RIONOG_CT1,       35.20
04/14/2022 20:40:15,N,RIONOG_CT2,       35.20
04/14/2022 20:40:15,N,RIONOG_CT3,       35.20
04/14/2022 20:40:15,N,RIONOG_ST1,       35.20
04/14/2022 20:40:15,N,RIPPEY_ALL,       33.13
04/14/2022 20:40:15,N,RN_APOGEE,         .94
04/14/2022 20:40:15,N,RN_BYU_G8,       41.87
04/14/2022 20:40:15,N,RN_DEC_AGR_A,       34.65
04/14/2022 20:40:15,N,RN_DEC_AGR_B,       34.65
04/14/2022 20:40:15,N,RN_DEC_AGR_C,       34.65
04/14/2022 20:40:15,N,RN_DEC_AGR_D,       34.65
04/14/2022 20:40:15,N,RN_ECEC_HOLT,         .02
04/14/2022 20:40:15,N,RN_OCI_ALAMO,       35.48
04/14/2022 20:40:15,N,RN_RTS1,        1.03
04/14/2022 20:40:15,N,RN_SR_WIND1,       36.09
04/14/2022 20:40:15,N,RN_TOSBATT,         .17
04/14/2022 20:40:15,N,ROSELAND_ALL,       34.93
04/14/2022 20:40:15,N,ROUTE66_RN,         .71
04/14/2022 20:40:15,N,RPUBRDS_RN,       35.43
04/14/2022 20:40:15,N,RSK_RN,      -31.65
04/14/2022 20:40:15,N,SADLBACK_RN,        -.34
04/14/2022 20:40:15,N,SALVTION_GEN,         .48
04/14/2022 20:40:15,N,SAMSON_ALL,       35.03
04/14/2022 20:40:15,N,SANDHSYD1_2,       34.90
04/14/2022 20:40:15,N,SANDHSYD3_4,       34.90
04/14/2022 20:40:15,N,SANDHSYD6_7,       34.90
04/14/2022 20:40:15,N,SANDHSYD_5AC,       34.90
04/14/2022 20:40:15,N,SANDHSYD_CC1,       34.90
04/14/2022 20:40:15,N,SANTACRU_ALL,       35.60
04/14/2022 20:40:15,N,SAN_SANMIGG1,       35.85
04/14/2022 20:40:15,N,SBE_RN_1,       35.16
04/14/2022 20:40:15,N,SC2SES_UNIT1,       35.08
04/14/2022 20:40:15,N,SCES_UNIT1,       34.93
04/14/2022 20:40:15,N,SCLP_PUN1,       35.01
04/14/2022 20:40:15,N,SCLP_PUN2,       35.02
04/14/2022 20:40:15,N,SCLP_PUN3,       35.02
04/14/2022 20:40:15,N,SCLP_PUN4,       35.02
04/14/2022 20:40:15,N,SCLP_SCLPC_1,       35.02
04/14/2022 20:40:15,N,SCLP_SCLPC_2,       35.02
04/14/2022 20:40:15,N,SCLP_SCLPC_3,       35.02
04/14/2022 20:40:15,N,SCLP_SCLPC_4,       35.02
04/14/2022 20:40:15,N,SCSES_UNIT2,       35.08
04/14/2022 20:40:15,N,SDSES_PUN1,       35.10
04/14/2022 20:40:15,N,SDSES_PUN2,       35.10
04/14/2022 20:40:15,N,SDSES_PUN3,       35.10
04/14/2022 20:40:15,N,SDSES_PUN4,       35.10
04/14/2022 20:40:15,N,SENATEWD_1,         .04
04/14/2022 20:40:15,N,SGM_SIGNALMT,        -.13
04/14/2022 20:40:15,N,SGSA_DGR,        -.55
04/14/2022 20:40:15,N,SHAFFER_ALL,       35.59
04/14/2022 20:40:15,N,SHANNONW_RN,         .66
04/14/2022 20:40:15,N,SILASRAY_CC1,       36.10
04/14/2022 20:40:15,N,SIL_SILAS_10,       36.10
04/14/2022 20:40:15,N,SIL_SILAS_6,       36.10
04/14/2022 20:40:15,N,SIL_SILAS_9,       36.10
04/14/2022 20:40:15,N,SIRIUS_UNIT1,       -2.40
04/14/2022 20:40:15,N,SJS_SJS_G1,       41.41
04/14/2022 20:40:15,N,SJS_SJS_G2,       41.41
04/14/2022 20:40:15,N,SKY1,       34.94
04/14/2022 20:40:15,N,SLCN_ESS_ALL,       35.00
04/14/2022 20:40:15,N,SLTFRK_UN1_2,         .73
04/14/2022 20:40:15,N,SL_PUN1,       39.78
04/14/2022 20:40:15,N,SL_PUN2,       39.78
04/14/2022 20:40:15,N,SL_SL_G1,       39.78
04/14/2022 20:40:15,N,SL_SL_G2,       39.78
04/14/2022 20:40:15,N,SL_SL_G3,       39.78
04/14/2022 20:40:15,N,SL_SL_G4,       39.78
04/14/2022 20:40:15,N,SNY_BESS_RN,         .50
04/14/2022 20:40:15,N,SOLARA_UNIT1,        2.41
04/14/2022 20:40:15,N,SPARTA_ALL,       35.65
04/14/2022 20:40:15,N,SPLAIN1_RN,         .67
04/14/2022 20:40:15,N,SPLAIN2_RN,         .67
04/14/2022 20:40:15,N,SPNC_SPNCE_4,       34.49
04/14/2022 20:40:15,N,SPNC_SPNCE_5,       34.49
04/14/2022 20:40:15,N,SPTX12B_RN,       -1.35
04/14/2022 20:40:15,N,SRWE1_UNIT1,         .47
04/14/2022 20:40:15,N,SSPURT_WIND1,         .70
04/14/2022 20:40:15,N,STEAM_ENG123,       35.03
04/14/2022 20:40:15,N,STEA_STEAM_1,       35.03
04/14/2022 20:40:15,N,STEA_STEAM_2,       35.03
04/14/2022 20:40:15,N,STEA_STEAM_3,       35.03
04/14/2022 20:40:15,N,STELLA_RN,       35.59
04/14/2022 20:40:15,N,STP_STP_G1,       34.00
04/14/2022 20:40:15,N,STP_STP_G2,       34.00
04/14/2022 20:40:15,N,STRATEGC_RN,       35.20
04/14/2022 20:40:15,N,STWF_T1,        1.96
04/14/2022 20:40:15,N,SWEC_G1,        1.08
04/14/2022 20:40:15,N,SWEETWN2_2_4,         .69
04/14/2022 20:40:15,N,SWEETWN3_3,         .69
04/14/2022 20:40:15,N,SWEETWND_1,         .69
04/14/2022 20:40:15,N,SWOOSE1_U1,        -.20
04/14/2022 20:40:15,N,SWOOSEII_RN,        -.20
04/14/2022 20:40:15,N,SWTWN4_WND45,         .69
04/14/2022 20:40:15,N,SWT_BESS_RN,        1.66
04/14/2022 20:40:15,N,S_HILLS_RN,        9.33
04/14/2022 20:40:15,N,TAHOKA_ALL,         .51
04/14/2022 20:40:15,N,TAV_RN,       35.59
04/14/2022 20:40:15,N,TAYGETE2_ALL,        -.48
04/14/2022 20:40:15,N,TAYGETE_ALL,        -.48
04/14/2022 20:40:15,N,TC_PUN1,       38.88
04/14/2022 20:40:15,N,TC_PUN2,       38.88
04/14/2022 20:40:15,N,TC_TCHP1,       38.88
04/14/2022 20:40:15,N,TEN_CC1,       34.06
04/14/2022 20:40:15,N,TEN_CT1_STG,       34.06
04/14/2022 20:40:15,N,TGCCS_ALL,       35.06
04/14/2022 20:40:15,N,TGCCS_CC1,       35.06
04/14/2022 20:40:15,N,TGF_TGFGT,       34.88
04/14/2022 20:40:15,N,TGW_T1_T2,       35.59
04/14/2022 20:40:15,N,THW_1_CCU,       36.29
04/14/2022 20:40:15,N,THW_2_CCU,       36.29
04/14/2022 20:40:15,N,THW_CC1,       36.29
04/14/2022 20:40:15,N,THW_CC2,       36.29
04/14/2022 20:40:15,N,THW_THWGT5X,       36.31
04/14/2022 20:40:15,N,THW_THWGT_1,       36.67
04/14/2022 20:40:15,N,TI_SOLAR_ALL,        -.24
04/14/2022 20:40:15,N,TKWSW_CHAMP,         .55
04/14/2022 20:40:15,N,TKWSW_ROSCOE,         .55
04/14/2022 20:40:15,N,TNP_TNP_O_1,       35.34
04/14/2022 20:40:15,N,TNP_TNP_O_2,       35.34
04/14/2022 20:40:15,N,TNSKA_CC1,       35.01
04/14/2022 20:40:15,N,TNSKA_CCU,       35.01
04/14/2022 20:40:15,N,TOPAZ_ALL,       46.99
04/14/2022 20:40:15,N,TORR_ALL,      -22.75
04/14/2022 20:40:15,N,TOYAH_RN,        -.55
04/14/2022 20:40:15,N,TRENT_TRENT,        1.96
04/14/2022 20:40:15,N,TRINITY_ALL,         .91
04/14/2022 20:40:15,N,TRIPBUT1_RN,        -.68
04/14/2022 20:40:15,N,TRSES_UNIT6,       34.99
04/14/2022 20:40:15,N,TRUENO_ALL,       36.09
04/14/2022 20:40:15,N,TRUSGILL_RN,         .52
04/14/2022 20:40:15,N,TTRSW_RN,       35.03
04/14/2022 20:40:15,N,TTWEC_G1,        1.88
04/14/2022 20:40:15,N,TXCTY_CC1,       46.99
04/14/2022 20:40:15,N,TXCTY_CTA,       46.99
04/14/2022 20:40:15,N,TXCTY_CTB,       46.99
04/14/2022 20:40:15,N,TXCTY_CTC,       46.99
04/14/2022 20:40:15,N,TXCTY_ST,       46.99
04/14/2022 20:40:15,N,TYLRWIND_RN,       30.98
04/14/2022 20:40:15,N,T_CK_GT2_RN,         .59
04/14/2022 20:40:15,N,T_CK_GT3_RN,         .59
04/14/2022 20:40:15,N,UCC_COG_PUN2,       46.99
04/14/2022 20:40:15,N,UCC_UCC_C_2,       46.99
04/14/2022 20:40:15,N,VANCOURT_RN,       36.10
04/14/2022 20:40:15,N,VENADO_ALL,       36.65
04/14/2022 20:40:15,N,VERAWIND_ALL,         .52
04/14/2022 20:40:15,N,VERTIGO_UN1,         .94
04/14/2022 20:40:15,N,VICTORIA_CC1,       35.35
04/14/2022 20:40:15,N,VICTPORT_ALL,       35.30
04/14/2022 20:40:15,N,VICTPORT_RN,       35.30
04/14/2022 20:40:15,N,VIC_VICTORG5,       35.35
04/14/2022 20:40:15,N,VIC_VICTORG6,       35.35
04/14/2022 20:40:15,N,VISION_RN,       35.26
04/14/2022 20:40:15,N,VLSES_UNIT3,       35.02
04/14/2022 20:40:15,N,VORT_ALL_RN,         .24
04/14/2022 20:40:15,N,WAKEWE_ALL,         .64
04/14/2022 20:40:15,N,WAP_WAPGT_1,       36.03
04/14/2022 20:40:15,N,WAP_WAP_G1,       36.03
04/14/2022 20:40:15,N,WAP_WAP_G2,       36.03
04/14/2022 20:40:15,N,WAP_WAP_G3,       36.20
04/14/2022 20:40:15,N,WAP_WAP_G4,       36.20
04/14/2022 20:40:15,N,WAP_WAP_G5,       36.03
04/14/2022 20:40:15,N,WAP_WAP_G6,       33.78
04/14/2022 20:40:15,N,WAP_WAP_G7,       34.29
04/14/2022 20:40:15,N,WAP_WAP_G8,       35.14
04/14/2022 20:40:15,N,WAYMARK_RN,        -.66
04/14/2022 20:40:15,N,WCPP_CC1,       35.47
04/14/2022 20:40:15,N,WCPP_CT1,       35.47
04/14/2022 20:40:15,N,WCPP_CT2,       35.47
04/14/2022 20:40:15,N,WCPP_ST1,       35.47
04/14/2022 20:40:15,N,WEBBER_WS_T1,       34.94
04/14/2022 20:40:15,N,WEC_WECG1,        1.70
04/14/2022 20:40:15,N,WES_ALL,       35.13
04/14/2022 20:40:15,N,WFCOGEN_13,        4.46
04/14/2022 20:40:15,N,WFCOGEN_24,        4.46
04/14/2022 20:40:15,N,WFCOGEN_CC1,        4.46
04/14/2022 20:40:15,N,WGU_RN,       35.33
04/14/2022 20:40:15,N,WHCCS2_4,       35.11
04/14/2022 20:40:15,N,WHCCS2_5_6,       35.11
04/14/2022 20:40:15,N,WHCCS2_CC2,       35.11
04/14/2022 20:40:15,N,WHCCS_CC1,       35.12
04/14/2022 20:40:15,N,WHCCS_CT1_ST,       35.12
04/14/2022 20:40:15,N,WHCCS_CT2,       35.12
04/14/2022 20:40:15,N,WHITE_PT_UN1,       35.50
04/14/2022 20:40:15,N,WHMESA_U1,        -.27
04/14/2022 20:40:15,N,WHTTAIL_WR1,       30.03
04/14/2022 20:40:15,N,WH_WIND_ALL,         .44
04/14/2022 20:40:15,N,WILDWIND_ALL,       35.25
04/14/2022 20:40:15,N,WIPOPA_1_2,       34.92
04/14/2022 20:40:15,N,WIPOPA_3_4,       34.92
04/14/2022 20:40:15,N,WIR_WIRTZ_G1,       33.63
04/14/2022 20:40:15,N,WIR_WIRTZ_G2,       33.63
04/14/2022 20:40:15,N,WL_RANCH_RN,         .17
04/14/2022 20:40:15,N,WNDTS2_UNIT1,       13.92
04/14/2022 20:40:15,N,WND_WHITNEY,       33.59
04/14/2022 20:40:15,N,WOODWRD1_RN,       -1.57
04/14/2022 20:40:15,N,WOODWRD2_RN,       -1.57
04/14/2022 20:40:15,N,WOO_WOODWRD1,       -1.57
04/14/2022 20:40:15,N,WOO_WOODWRD2,       -1.59
04/14/2022 20:40:15,N,WOV_BESS_RN,         .02
04/14/2022 20:40:15,N,WRSBES_BESS1,        -.26
04/14/2022 20:40:15,N,W_PECO_UNIT1,        -.22
04/14/2022 20:40:15,N,X443ESRN,       35.40
