SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 19:40:16,N,MIRAGE_G1,      257.58
04/17/2022 19:40:16,N,MIRASOLE_GEN,       46.53
04/17/2022 19:40:16,N,MISAE_GEN_RN,      263.33
04/17/2022 19:40:16,N,MLSES_UNIT1,      261.15
04/17/2022 19:40:16,N,MLSES_UNIT2,      261.15
04/17/2022 19:40:16,N,MLSES_UNIT3,      261.15
04/17/2022 19:40:16,N,MOZART_WIND1,      232.13
04/17/2022 19:40:16,N,MWEC_G1,      243.74
04/17/2022 19:40:16,N,NACPW_UNIT1,      261.13
04/17/2022 19:40:16,N,NBOHR_RN,      899.63
04/17/2022 19:40:16,N,NCARBIDEG8,      237.74
04/17/2022 19:40:16,N,NCARBIDE_1_7,      237.74
04/17/2022 19:40:16,N,NCARBID_PUN1,      237.74
04/17/2022 19:40:16,N,NCARBID_PUN2,      237.74
04/17/2022 19:40:16,N,NCO_RN,      256.04
04/17/2022 19:40:16,N,NEBULA_RN,       90.60
04/17/2022 19:40:16,N,NEDIN_CC1,       82.09
04/17/2022 19:40:16,N,NED_NEDIN_G1,       82.09
04/17/2022 19:40:16,N,NED_NEDIN_G2,       82.09
04/17/2022 19:40:16,N,NED_NEDIN_G3,       82.09
04/17/2022 19:40:16,N,NF_BRP_RN,      267.28
04/17/2022 19:40:16,N,NOBLESLR_ALL,      261.08
04/17/2022 19:40:16,N,NUECES_B_CC1,      174.84
04/17/2022 19:40:16,N,NUE_NUECESG7,      174.66
04/17/2022 19:40:16,N,NUE_NUECESG8,      175.01
04/17/2022 19:40:16,N,NUE_NUECESG9,      175.01
04/17/2022 19:40:16,N,NWF_NWF1,      341.57
04/17/2022 19:40:16,N,OBERON_U1,      335.12
04/17/2022 19:40:16,N,ODESW_RN,      336.12
04/17/2022 19:40:16,N,OECCS_1,      320.74
04/17/2022 19:40:16,N,OECCS_2,      320.74
04/17/2022 19:40:16,N,OECCS_CC1,      320.74
04/17/2022 19:40:16,N,OECCS_CC2,      320.74
04/17/2022 19:40:16,N,OGSES_1,      261.10
04/17/2022 19:40:16,N,OGSES_2,      261.10
04/17/2022 19:40:16,N,OKLA_OKLA_G1,      261.57
04/17/2022 19:40:16,N,OLIN_OLING_1,      261.12
04/17/2022 19:40:16,N,OLIN_OLING_2,      261.12
04/17/2022 19:40:16,N,OLIN_OLING_3,      261.12
04/17/2022 19:40:16,N,OLIN_OLING_4,      261.12
04/17/2022 19:40:16,N,OWF_OWF,      998.79
04/17/2022 19:40:16,N,OXY_OXY_CCG1,      191.38
04/17/2022 19:40:16,N,OXY_PUN1,      191.38
04/17/2022 19:40:16,N,OXY_PUN2,      191.38
04/17/2022 19:40:16,N,PALMWI_UNIT1,       93.68
04/17/2022 19:40:16,N,PANDA_S_CC1,      261.11
04/17/2022 19:40:16,N,PANDA_S_CT1,      261.11
04/17/2022 19:40:16,N,PANDA_S_CT2,      261.11
04/17/2022 19:40:16,N,PANDA_S_ST1,      261.11
04/17/2022 19:40:16,N,PANDA_T1_CC1,      263.44
04/17/2022 19:40:16,N,PANDA_T1_CT1,      263.44
04/17/2022 19:40:16,N,PANDA_T1_CT2,      263.44
04/17/2022 19:40:16,N,PANDA_T1_ST1,      263.44
04/17/2022 19:40:16,N,PANDA_T2_CC1,      263.44
04/17/2022 19:40:16,N,PANDA_T2_CT1,      263.44
04/17/2022 19:40:16,N,PANDA_T2_CT2,      263.44
04/17/2022 19:40:16,N,PANDA_T2_ST1,      263.44
04/17/2022 19:40:16,N,PAP1_PAP1,      192.12
04/17/2022 19:40:16,N,PB2SES_CT1,      334.20
04/17/2022 19:40:16,N,PB2SES_CT2,      334.20
04/17/2022 19:40:16,N,PB2SES_CT3,      334.20
04/17/2022 19:40:16,N,PB2SES_CT4,      334.20
04/17/2022 19:40:16,N,PB2SES_CT5,      334.20
04/17/2022 19:40:16,N,PC_NORTH_1,      276.58
04/17/2022 19:40:16,N,PC_SOUTH_ALL,      276.58
04/17/2022 19:40:16,N,PEARSA_1_24,      362.94
04/17/2022 19:40:16,N,PENA_ALL,       -3.00
04/17/2022 19:40:16,N,PES1_RN,      257.52
04/17/2022 19:40:16,N,PEY_RN,      254.53
04/17/2022 19:40:16,N,PH1_UNIT1_2,      264.93
04/17/2022 19:40:16,N,PH2_U1_U2,      264.93
04/17/2022 19:40:16,N,PHILLWND_ALL,      262.33
04/17/2022 19:40:16,N,PHOEBE_ALL,      336.29
04/17/2022 19:40:16,N,PHOENIX_RN,      261.12
04/17/2022 19:40:16,N,PLN_ALL,      255.71
04/17/2022 19:40:16,N,PNPI_GT2_RN,      257.23
04/17/2022 19:40:16,N,PRID_RN,      263.12
04/17/2022 19:40:16,N,PROSPERO_ALL,      344.00
04/17/2022 19:40:16,N,PRO_RN,      257.16
04/17/2022 19:40:16,N,PRSPERO2_ALL,      344.00
04/17/2022 19:40:16,N,PR_PR_ALL,      257.82
04/17/2022 19:40:16,N,PR_PR_G2,      257.82
04/17/2022 19:40:16,N,PSA_CC1,      257.95
04/17/2022 19:40:16,N,PSA_PSA_G1,      257.95
04/17/2022 19:40:16,N,PSA_PSA_G2,      257.95
04/17/2022 19:40:16,N,PSA_PSA_G3,      257.95
04/17/2022 19:40:16,N,PSA_PSA_G4,      257.95
04/17/2022 19:40:16,N,PSA_PSA_G5,      257.95
04/17/2022 19:40:16,N,PSA_PSA_G6,      257.95
04/17/2022 19:40:16,N,PSA_PSA_G7,      257.95
04/17/2022 19:40:16,N,PSA_PUN1,      257.95
04/17/2022 19:40:16,N,PSA_PUN2,      257.95
04/17/2022 19:40:16,N,PSA_PUN3,      257.95
04/17/2022 19:40:16,N,PSA_PUN4,      257.95
04/17/2022 19:40:16,N,PSA_PUN5,      257.95
04/17/2022 19:40:16,N,PSG_CC1,      257.84
04/17/2022 19:40:16,N,PSG_PSG_GT2,      257.84
04/17/2022 19:40:16,N,PSG_PSG_GT3,      257.84
04/17/2022 19:40:16,N,PSG_PSG_ST1,      257.84
04/17/2022 19:40:16,N,PTLBES_BESS1,      241.71
04/17/2022 19:40:16,N,PYR_PYRON1,      258.59
04/17/2022 19:40:16,N,QALSW_ALL,      319.92
04/17/2022 19:40:16,N,QALSW_CC1,      319.92
04/17/2022 19:40:16,N,QALSW_CC2,      319.92
04/17/2022 19:40:16,N,QUEEN_BA_RN,      344.11
04/17/2022 19:40:16,N,QUEEN_SL_RN,      344.11
04/17/2022 19:40:16,N,RAB_G1-8,      257.09
04/17/2022 19:40:16,N,RADN_SLR_ALL,      262.55
04/17/2022 19:40:16,N,RAMBLER_UNIT,      267.82
04/17/2022 19:40:16,N,RANCHERO_ALL,      322.12
04/17/2022 19:40:16,N,RAT_RN_1,      267.76
04/17/2022 19:40:16,N,RAYBURN_CC1,      247.87
04/17/2022 19:40:16,N,RAYBURN_G1_2,      248.24
04/17/2022 19:40:16,N,RAYB_G78910,      247.87
04/17/2022 19:40:16,N,RDCAN_RDCNY1,      238.54
04/17/2022 19:40:16,N,REDBARN_RN,      341.29
04/17/2022 19:40:16,N,REDFISH_ALL,      129.09
04/17/2022 19:40:16,N,REDGATE_ALL,       84.98
04/17/2022 19:40:16,N,REDGATE_RN,       84.98
04/17/2022 19:40:16,N,RELOJ_ALL,       15.94
04/17/2022 19:40:16,N,REROCK_ALL,      343.11
04/17/2022 19:40:16,N,RHESS2_ESS1,      266.17
04/17/2022 19:40:16,N,RHESS_1,      266.17
04/17/2022 19:40:16,N,RIGGIN_UNIT1,      350.70
04/17/2022 19:40:16,N,RIONOG_CC1,      270.19
04/17/2022 19:40:16,N,RIONOG_CT1,      270.19
04/17/2022 19:40:16,N,RIONOG_CT2,      270.19
04/17/2022 19:40:16,N,RIONOG_CT3,      270.19
04/17/2022 19:40:16,N,RIONOG_ST1,      270.19
04/17/2022 19:40:16,N,RIPPEY_ALL,      261.04
04/17/2022 19:40:16,N,RN_APOGEE,      259.10
04/17/2022 19:40:16,N,RN_BYU_G8,      257.60
04/17/2022 19:40:16,N,RN_DEC_AGR_A,      261.07
04/17/2022 19:40:16,N,RN_DEC_AGR_B,      261.07
04/17/2022 19:40:16,N,RN_DEC_AGR_C,      261.07
04/17/2022 19:40:16,N,RN_DEC_AGR_D,      261.07
04/17/2022 19:40:16,N,RN_ECEC_HOLT,      339.28
04/17/2022 19:40:16,N,RN_OCI_ALAMO,      278.23
04/17/2022 19:40:16,N,RN_RTS1,      263.59
04/17/2022 19:40:16,N,RN_SR_WIND1,       91.49
04/17/2022 19:40:16,N,RN_TOSBATT,      742.75
04/17/2022 19:40:16,N,ROSELAND_ALL,      262.28
04/17/2022 19:40:16,N,ROUTE66_RN,      265.16
04/17/2022 19:40:16,N,RPUBRDS_RN,      261.30
04/17/2022 19:40:16,N,RSK_RN,      899.63
04/17/2022 19:40:16,N,SADLBACK_RN,      338.57
04/17/2022 19:40:16,N,SALVTION_GEN,      262.59
04/17/2022 19:40:16,N,SAMSON_ALL,      261.13
04/17/2022 19:40:16,N,SANDHSYD1_2,      266.33
04/17/2022 19:40:16,N,SANDHSYD3_4,      266.33
04/17/2022 19:40:16,N,SANDHSYD6_7,      266.33
04/17/2022 19:40:16,N,SANDHSYD_5AC,      266.33
04/17/2022 19:40:16,N,SANDHSYD_CC1,      266.33
04/17/2022 19:40:16,N,SANTACRU_ALL,       -5.93
04/17/2022 19:40:16,N,SAN_SANMIGG1,      277.62
04/17/2022 19:40:16,N,SBE_RN_1,      258.75
04/17/2022 19:40:16,N,SC2SES_UNIT1,      261.13
04/17/2022 19:40:16,N,SCES_UNIT1,      262.28
04/17/2022 19:40:16,N,SCLP_PUN1,      256.04
04/17/2022 19:40:16,N,SCLP_PUN2,      256.04
04/17/2022 19:40:16,N,SCLP_PUN3,      256.04
04/17/2022 19:40:16,N,SCLP_PUN4,      256.04
04/17/2022 19:40:16,N,SCLP_SCLPC_1,      256.04
04/17/2022 19:40:16,N,SCLP_SCLPC_2,      256.04
04/17/2022 19:40:16,N,SCLP_SCLPC_3,      256.04
04/17/2022 19:40:16,N,SCLP_SCLPC_4,      256.04
04/17/2022 19:40:16,N,SCSES_UNIT2,      261.13
04/17/2022 19:40:16,N,SDSES_PUN1,      264.53
04/17/2022 19:40:16,N,SDSES_PUN2,      264.53
04/17/2022 19:40:16,N,SDSES_PUN3,      264.53
04/17/2022 19:40:16,N,SDSES_PUN4,      264.53
04/17/2022 19:40:16,N,SENATEWD_1,      260.30
04/17/2022 19:40:16,N,SGM_SIGNALMT,      537.25
04/17/2022 19:40:16,N,SGSA_DGR,      343.11
04/17/2022 19:40:16,N,SHAFFER_ALL,       -3.00
04/17/2022 19:40:16,N,SHANNONW_RN,      260.92
04/17/2022 19:40:16,N,SILASRAY_CC1,       89.97
04/17/2022 19:40:16,N,SIL_SILAS_10,       89.97
04/17/2022 19:40:16,N,SIL_SILAS_6,       89.97
04/17/2022 19:40:16,N,SIL_SILAS_9,       89.97
04/17/2022 19:40:16,N,SIRIUS_UNIT1,      377.43
04/17/2022 19:40:16,N,SJS_SJS_G1,      257.65
04/17/2022 19:40:16,N,SJS_SJS_G2,      257.65
04/17/2022 19:40:16,N,SKY1,      257.26
04/17/2022 19:40:16,N,SLCN_ESS_ALL,      266.32
04/17/2022 19:40:16,N,SLTFRK_UN1_2,      264.66
04/17/2022 19:40:16,N,SL_PUN1,      257.80
04/17/2022 19:40:16,N,SL_PUN2,      257.80
04/17/2022 19:40:16,N,SL_SL_G1,      257.80
04/17/2022 19:40:16,N,SL_SL_G2,      257.80
04/17/2022 19:40:16,N,SL_SL_G3,      257.80
04/17/2022 19:40:16,N,SL_SL_G4,      257.80
04/17/2022 19:40:16,N,SNY_BESS_RN,      250.78
04/17/2022 19:40:16,N,SOLARA_UNIT1,      249.27
04/17/2022 19:40:16,N,SPARTA_ALL,      243.78
04/17/2022 19:40:16,N,SPLAIN1_RN,      265.54
04/17/2022 19:40:16,N,SPLAIN2_RN,      265.54
04/17/2022 19:40:16,N,SPNC_SPNCE_4,      261.07
04/17/2022 19:40:16,N,SPNC_SPNCE_5,      261.07
04/17/2022 19:40:16,N,SPTX12B_RN,      393.18
04/17/2022 19:40:16,N,SRWE1_UNIT1,      285.29
04/17/2022 19:40:16,N,SSPURT_WIND1,      265.61
04/17/2022 19:40:16,N,STEAM_ENG123,      261.12
04/17/2022 19:40:16,N,STEA_STEAM_1,      261.12
04/17/2022 19:40:16,N,STEA_STEAM_2,      261.12
04/17/2022 19:40:16,N,STEA_STEAM_3,      261.12
04/17/2022 19:40:16,N,STELLA_RN,       -3.00
04/17/2022 19:40:16,N,STP_STP_G1,      254.13
04/17/2022 19:40:16,N,STP_STP_G2,      254.13
04/17/2022 19:40:16,N,STRATEGC_RN,      261.17
04/17/2022 19:40:16,N,STWF_T1,      209.02
04/17/2022 19:40:16,N,SWEC_G1,      533.75
04/17/2022 19:40:16,N,SWEETWN2_2_4,      253.42
04/17/2022 19:40:16,N,SWEETWN3_3,      253.42
04/17/2022 19:40:16,N,SWEETWND_1,      253.42
04/17/2022 19:40:16,N,SWOOSE1_U1,      335.45
04/17/2022 19:40:16,N,SWOOSEII_RN,      335.45
04/17/2022 19:40:16,N,SWTWN4_WND45,      253.42
04/17/2022 19:40:16,N,SWT_BESS_RN,      216.70
04/17/2022 19:40:16,N,S_HILLS_RN,      260.74
04/17/2022 19:40:16,N,TAHOKA_ALL,      281.63
04/17/2022 19:40:16,N,TAV_RN,      258.45
04/17/2022 19:40:16,N,TAYGETE2_ALL,      342.27
04/17/2022 19:40:16,N,TAYGETE_ALL,      342.27
04/17/2022 19:40:16,N,TC_PUN1,      257.58
04/17/2022 19:40:16,N,TC_PUN2,      257.58
04/17/2022 19:40:16,N,TC_TCHP1,      257.58
04/17/2022 19:40:16,N,TEN_CC1,      261.21
04/17/2022 19:40:16,N,TEN_CT1_STG,      261.21
04/17/2022 19:40:16,N,TGCCS_ALL,      261.17
04/17/2022 19:40:16,N,TGCCS_CC1,      261.17
04/17/2022 19:40:16,N,TGF_TGFGT,      254.17
04/17/2022 19:40:16,N,TGW_T1_T2,       -3.00
04/17/2022 19:40:16,N,THW_1_CCU,      258.02
04/17/2022 19:40:16,N,THW_2_CCU,      258.02
04/17/2022 19:40:16,N,THW_CC1,      258.02
04/17/2022 19:40:16,N,THW_CC2,      258.02
04/17/2022 19:40:16,N,THW_THWGT5X,      258.14
04/17/2022 19:40:16,N,THW_THWGT_1,      258.14
04/17/2022 19:40:16,N,TI_SOLAR_ALL,      335.85
04/17/2022 19:40:16,N,TKWSW_CHAMP,      258.59
04/17/2022 19:40:16,N,TKWSW_ROSCOE,      258.59
04/17/2022 19:40:16,N,TNP_TNP_O_1,      261.82
04/17/2022 19:40:16,N,TNP_TNP_O_2,      261.82
04/17/2022 19:40:16,N,TNSKA_CC1,      261.10
04/17/2022 19:40:16,N,TNSKA_CCU,      261.10
04/17/2022 19:40:16,N,TOPAZ_ALL,      257.33
04/17/2022 19:40:16,N,TORR_ALL,      -22.15
04/17/2022 19:40:16,N,TOYAH_RN,      343.11
04/17/2022 19:40:16,N,TRENT_TRENT,      209.02
04/17/2022 19:40:16,N,TRINITY_ALL,      260.38
04/17/2022 19:40:16,N,TRIPBUT1_RN,      348.21
04/17/2022 19:40:16,N,TRSES_UNIT6,      261.19
04/17/2022 19:40:16,N,TRUENO_ALL,       89.67
04/17/2022 19:40:16,N,TRUSGILL_RN,      262.59
04/17/2022 19:40:16,N,TTRSW_RN,      261.13
04/17/2022 19:40:16,N,TTWEC_G1,      259.05
04/17/2022 19:40:16,N,TXCTY_CC1,      257.33
04/17/2022 19:40:16,N,TXCTY_CTA,      257.33
04/17/2022 19:40:16,N,TXCTY_CTB,      257.33
04/17/2022 19:40:16,N,TXCTY_CTC,      257.33
04/17/2022 19:40:16,N,TXCTY_ST,      257.33
04/17/2022 19:40:16,N,TYLRWIND_RN,      261.01
04/17/2022 19:40:16,N,T_CK_GT2_RN,      273.73
04/17/2022 19:40:16,N,T_CK_GT3_RN,      273.73
04/17/2022 19:40:16,N,UCC_COG_PUN2,      257.33
04/17/2022 19:40:16,N,UCC_UCC_C_2,      257.33
04/17/2022 19:40:16,N,VANCOURT_RN,       90.60
04/17/2022 19:40:16,N,VENADO_ALL,      -31.65
04/17/2022 19:40:16,N,VERAWIND_ALL,      262.59
04/17/2022 19:40:16,N,VERTIGO_UN1,      260.18
04/17/2022 19:40:16,N,VICTORIA_CC1,      243.41
04/17/2022 19:40:16,N,VICTPORT_ALL,      242.30
04/17/2022 19:40:16,N,VICTPORT_RN,      242.30
04/17/2022 19:40:16,N,VIC_VICTORG5,      243.41
04/17/2022 19:40:16,N,VIC_VICTORG6,      243.41
04/17/2022 19:40:16,N,VISION_RN,      261.14
04/17/2022 19:40:16,N,VLSES_UNIT3,      261.14
04/17/2022 19:40:16,N,VORT_ALL_RN,      262.20
04/17/2022 19:40:16,N,WAKEWE_ALL,      264.21
04/17/2022 19:40:16,N,WAP_WAPGT_1,      257.23
04/17/2022 19:40:16,N,WAP_WAP_G1,      257.23
04/17/2022 19:40:16,N,WAP_WAP_G2,      257.23
04/17/2022 19:40:16,N,WAP_WAP_G3,      257.45
04/17/2022 19:40:16,N,WAP_WAP_G4,      257.45
04/17/2022 19:40:16,N,WAP_WAP_G5,      257.23
04/17/2022 19:40:16,N,WAP_WAP_G6,      257.09
04/17/2022 19:40:16,N,WAP_WAP_G7,      257.09
04/17/2022 19:40:16,N,WAP_WAP_G8,      257.08
04/17/2022 19:40:16,N,WAYMARK_RN,      341.29
04/17/2022 19:40:16,N,WCPP_CC1,      260.91
04/17/2022 19:40:16,N,WCPP_CT1,      260.91
04/17/2022 19:40:16,N,WCPP_CT2,      260.91
04/17/2022 19:40:16,N,WCPP_ST1,      260.91
04/17/2022 19:40:16,N,WEBBER_WS_T1,      265.81
04/17/2022 19:40:16,N,WEC_WECG1,      246.71
04/17/2022 19:40:16,N,WES_ALL,      256.10
04/17/2022 19:40:16,N,WFCOGEN_13,      260.85
04/17/2022 19:40:16,N,WFCOGEN_24,      260.85
04/17/2022 19:40:16,N,WFCOGEN_CC1,      260.85
04/17/2022 19:40:16,N,WGU_RN,      256.38
04/17/2022 19:40:16,N,WHCCS2_4,      261.15
04/17/2022 19:40:16,N,WHCCS2_5_6,      261.15
04/17/2022 19:40:16,N,WHCCS2_CC2,      261.15
04/17/2022 19:40:16,N,WHCCS_CC1,      261.15
04/17/2022 19:40:16,N,WHCCS_CT1_ST,      261.15
04/17/2022 19:40:16,N,WHCCS_CT2,      261.15
04/17/2022 19:40:16,N,WHITE_PT_UN1,      192.37
04/17/2022 19:40:16,N,WHMESA_U1,      313.95
04/17/2022 19:40:16,N,WHTTAIL_WR1,      260.98
04/17/2022 19:40:16,N,WH_WIND_ALL,      263.93
04/17/2022 19:40:16,N,WILDWIND_ALL,      261.10
04/17/2022 19:40:16,N,WIPOPA_1_2,      264.07
04/17/2022 19:40:16,N,WIPOPA_3_4,      264.07
04/17/2022 19:40:16,N,WIR_WIRTZ_G1,      268.97
04/17/2022 19:40:16,N,WIR_WIRTZ_G2,      268.97
04/17/2022 19:40:16,N,WL_RANCH_RN,      283.44
04/17/2022 19:40:16,N,WNDTS2_UNIT1,      260.69
04/17/2022 19:40:16,N,WND_WHITNEY,      261.91
04/17/2022 19:40:16,N,WOODWRD1_RN,      378.72
04/17/2022 19:40:16,N,WOODWRD2_RN,      378.72
04/17/2022 19:40:16,N,WOO_WOODWRD1,      378.72
04/17/2022 19:40:16,N,WOO_WOODWRD2,      379.32
04/17/2022 19:40:16,N,WOV_BESS_RN,      335.31
04/17/2022 19:40:16,N,WRSBES_BESS1,      336.80
04/17/2022 19:40:16,N,W_PECO_UNIT1,      335.23
04/17/2022 19:40:16,N,X443ESRN,      275.17
