SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 06:20:19,N,MIRAGE_G1,       49.27
04/19/2022 06:20:19,N,MIRASOLE_GEN,       48.12
04/19/2022 06:20:19,N,MISAE_GEN_RN,      -19.05
04/19/2022 06:20:19,N,MLSES_UNIT1,       49.92
04/19/2022 06:20:19,N,MLSES_UNIT2,       49.92
04/19/2022 06:20:19,N,MLSES_UNIT3,       49.92
04/19/2022 06:20:19,N,MOZART_WIND1,       50.35
04/19/2022 06:20:19,N,MWEC_G1,       50.33
04/19/2022 06:20:19,N,NACPW_UNIT1,       49.91
04/19/2022 06:20:19,N,NBOHR_RN,       50.52
04/19/2022 06:20:19,N,NCARBIDEG8,       48.65
04/19/2022 06:20:19,N,NCARBIDE_1_7,       48.65
04/19/2022 06:20:19,N,NCARBID_PUN1,       48.65
04/19/2022 06:20:19,N,NCARBID_PUN2,       48.65
04/19/2022 06:20:19,N,NCO_RN,       49.16
04/19/2022 06:20:19,N,NEBULA_RN,       48.18
04/19/2022 06:20:19,N,NEDIN_CC1,       48.17
04/19/2022 06:20:19,N,NED_NEDIN_G1,       48.17
04/19/2022 06:20:19,N,NED_NEDIN_G2,       48.17
04/19/2022 06:20:19,N,NED_NEDIN_G3,       48.17
04/19/2022 06:20:19,N,NF_BRP_RN,       49.15
04/19/2022 06:20:19,N,NOBLESLR_ALL,       50.02
04/19/2022 06:20:19,N,NUECES_B_CC1,       48.43
04/19/2022 06:20:19,N,NUE_NUECESG7,       48.43
04/19/2022 06:20:19,N,NUE_NUECESG8,       48.43
04/19/2022 06:20:19,N,NUE_NUECESG9,       48.43
04/19/2022 06:20:19,N,NWF_NWF1,       50.87
04/19/2022 06:20:19,N,OBERON_U1,       50.88
04/19/2022 06:20:19,N,ODESW_RN,       50.86
04/19/2022 06:20:19,N,OECCS_1,       50.83
04/19/2022 06:20:19,N,OECCS_2,       50.83
04/19/2022 06:20:19,N,OECCS_CC1,       50.83
04/19/2022 06:20:19,N,OECCS_CC2,       50.83
04/19/2022 06:20:19,N,OGSES_1,       49.49
04/19/2022 06:20:19,N,OGSES_2,       49.49
04/19/2022 06:20:19,N,OKLA_OKLA_G1,       50.15
04/19/2022 06:20:19,N,OLIN_OLING_1,       49.96
04/19/2022 06:20:19,N,OLIN_OLING_2,       49.96
04/19/2022 06:20:19,N,OLIN_OLING_3,       49.96
04/19/2022 06:20:19,N,OLIN_OLING_4,       49.96
04/19/2022 06:20:19,N,OWF_OWF,       50.62
04/19/2022 06:20:19,N,OXY_OXY_CCG1,       48.42
04/19/2022 06:20:19,N,OXY_PUN1,       48.42
04/19/2022 06:20:19,N,OXY_PUN2,       48.42
04/19/2022 06:20:19,N,PALMWI_UNIT1,       48.19
04/19/2022 06:20:19,N,PANDA_S_CC1,       49.98
04/19/2022 06:20:19,N,PANDA_S_CT1,       49.98
04/19/2022 06:20:19,N,PANDA_S_CT2,       49.98
04/19/2022 06:20:19,N,PANDA_S_ST1,       49.98
04/19/2022 06:20:19,N,PANDA_T1_CC1,       49.41
04/19/2022 06:20:19,N,PANDA_T1_CT1,       49.41
04/19/2022 06:20:19,N,PANDA_T1_CT2,       49.41
04/19/2022 06:20:19,N,PANDA_T1_ST1,       49.41
04/19/2022 06:20:19,N,PANDA_T2_CC1,       49.41
04/19/2022 06:20:19,N,PANDA_T2_CT1,       49.41
04/19/2022 06:20:19,N,PANDA_T2_CT2,       49.41
04/19/2022 06:20:19,N,PANDA_T2_ST1,       49.41
04/19/2022 06:20:19,N,PAP1_PAP1,       48.46
04/19/2022 06:20:19,N,PB2SES_CT1,       50.93
04/19/2022 06:20:19,N,PB2SES_CT2,       50.93
04/19/2022 06:20:19,N,PB2SES_CT3,       50.93
04/19/2022 06:20:19,N,PB2SES_CT4,       50.93
04/19/2022 06:20:19,N,PB2SES_CT5,       50.93
04/19/2022 06:20:19,N,PC_NORTH_1,       50.61
04/19/2022 06:20:19,N,PC_SOUTH_ALL,       50.61
04/19/2022 06:20:19,N,PEARSA_1_24,       46.36
04/19/2022 06:20:19,N,PENA_ALL,       48.43
04/19/2022 06:20:19,N,PES1_RN,       49.26
04/19/2022 06:20:19,N,PEY_RN,       49.09
04/19/2022 06:20:19,N,PH1_UNIT1_2,      -19.03
04/19/2022 06:20:19,N,PH2_U1_U2,      -19.03
04/19/2022 06:20:19,N,PHILLWND_ALL,       49.82
04/19/2022 06:20:19,N,PHOEBE_ALL,       50.90
04/19/2022 06:20:19,N,PHOENIX_RN,       49.97
04/19/2022 06:20:19,N,PLN_ALL,       49.12
04/19/2022 06:20:19,N,PNPI_GT2_RN,       49.23
04/19/2022 06:20:19,N,PRID_RN,       49.88
04/19/2022 06:20:19,N,PROSPERO_ALL,       50.85
04/19/2022 06:20:19,N,PRO_RN,       49.23
04/19/2022 06:20:19,N,PRSPERO2_ALL,       50.85
04/19/2022 06:20:19,N,PR_PR_ALL,       49.29
04/19/2022 06:20:19,N,PR_PR_G2,       49.29
04/19/2022 06:20:19,N,PSA_CC1,       49.30
04/19/2022 06:20:19,N,PSA_PSA_G1,       49.30
04/19/2022 06:20:19,N,PSA_PSA_G2,       49.30
04/19/2022 06:20:19,N,PSA_PSA_G3,       49.30
04/19/2022 06:20:19,N,PSA_PSA_G4,       49.30
04/19/2022 06:20:19,N,PSA_PSA_G5,       49.30
04/19/2022 06:20:19,N,PSA_PSA_G6,       49.30
04/19/2022 06:20:19,N,PSA_PSA_G7,       49.30
04/19/2022 06:20:19,N,PSA_PUN1,       49.30
04/19/2022 06:20:19,N,PSA_PUN2,       49.30
04/19/2022 06:20:19,N,PSA_PUN3,       49.30
04/19/2022 06:20:19,N,PSA_PUN4,       49.30
04/19/2022 06:20:19,N,PSA_PUN5,       49.30
04/19/2022 06:20:19,N,PSG_CC1,       49.28
04/19/2022 06:20:19,N,PSG_PSG_GT2,       49.28
04/19/2022 06:20:19,N,PSG_PSG_GT3,       49.28
04/19/2022 06:20:19,N,PSG_PSG_ST1,       49.28
04/19/2022 06:20:19,N,PTLBES_BESS1,       48.67
04/19/2022 06:20:19,N,PYR_PYRON1,       50.35
04/19/2022 06:20:19,N,QALSW_ALL,       50.83
04/19/2022 06:20:19,N,QALSW_CC1,       50.83
04/19/2022 06:20:19,N,QALSW_CC2,       50.83
04/19/2022 06:20:19,N,QUEEN_BA_RN,       51.26
04/19/2022 06:20:19,N,QUEEN_SL_RN,       51.26
04/19/2022 06:20:19,N,RAB_G1-8,       49.23
04/19/2022 06:20:19,N,RADN_SLR_ALL,       50.12
04/19/2022 06:20:19,N,RAMBLER_UNIT,       50.46
04/19/2022 06:20:19,N,RANCHERO_ALL,       50.86
04/19/2022 06:20:19,N,RAT_RN_1,       50.57
04/19/2022 06:20:19,N,RAYBURN_CC1,       48.55
04/19/2022 06:20:19,N,RAYBURN_G1_2,       48.55
04/19/2022 06:20:19,N,RAYB_G78910,       48.55
04/19/2022 06:20:19,N,RDCAN_RDCNY1,       50.37
04/19/2022 06:20:19,N,REDBARN_RN,       51.19
04/19/2022 06:20:19,N,REDFISH_ALL,       48.21
04/19/2022 06:20:19,N,REDGATE_ALL,       48.17
04/19/2022 06:20:19,N,REDGATE_RN,       48.17
04/19/2022 06:20:19,N,RELOJ_ALL,       48.06
04/19/2022 06:20:19,N,REROCK_ALL,       51.17
04/19/2022 06:20:19,N,RHESS2_ESS1,       49.20
04/19/2022 06:20:19,N,RHESS_1,       49.20
04/19/2022 06:20:19,N,RIGGIN_UNIT1,       51.37
04/19/2022 06:20:19,N,RIONOG_CC1,       48.86
04/19/2022 06:20:19,N,RIONOG_CT1,       48.86
04/19/2022 06:20:19,N,RIONOG_CT2,       48.86
04/19/2022 06:20:19,N,RIONOG_CT3,       48.86
04/19/2022 06:20:19,N,RIONOG_ST1,       48.86
04/19/2022 06:20:19,N,RIPPEY_ALL,       50.00
04/19/2022 06:20:19,N,RN_APOGEE,       50.22
04/19/2022 06:20:19,N,RN_BYU_G8,       49.27
04/19/2022 06:20:19,N,RN_DEC_AGR_A,       50.01
04/19/2022 06:20:19,N,RN_DEC_AGR_B,       50.01
04/19/2022 06:20:19,N,RN_DEC_AGR_C,       50.01
04/19/2022 06:20:19,N,RN_DEC_AGR_D,       50.01
04/19/2022 06:20:19,N,RN_ECEC_HOLT,       50.85
04/19/2022 06:20:19,N,RN_OCI_ALAMO,       48.47
04/19/2022 06:20:19,N,RN_RTS1,       50.20
04/19/2022 06:20:19,N,RN_SR_WIND1,       48.18
04/19/2022 06:20:19,N,RN_TOSBATT,       50.57
04/19/2022 06:20:19,N,ROSELAND_ALL,       49.80
04/19/2022 06:20:19,N,ROUTE66_RN,      -19.03
04/19/2022 06:20:19,N,RPUBRDS_RN,       49.47
04/19/2022 06:20:19,N,RSK_RN,       50.52
04/19/2022 06:20:19,N,SADLBACK_RN,       51.05
04/19/2022 06:20:19,N,SALVTION_GEN,       50.17
04/19/2022 06:20:19,N,SAMSON_ALL,       49.97
04/19/2022 06:20:19,N,SANDHSYD1_2,       49.11
04/19/2022 06:20:19,N,SANDHSYD3_4,       49.11
04/19/2022 06:20:19,N,SANDHSYD6_7,       49.11
04/19/2022 06:20:19,N,SANDHSYD_5AC,       49.11
04/19/2022 06:20:19,N,SANDHSYD_CC1,       49.11
04/19/2022 06:20:19,N,SANTACRU_ALL,       48.42
04/19/2022 06:20:19,N,SAN_SANMIGG1,       48.33
04/19/2022 06:20:19,N,SBE_RN_1,       49.23
04/19/2022 06:20:19,N,SC2SES_UNIT1,       49.91
04/19/2022 06:20:19,N,SCES_UNIT1,       49.80
04/19/2022 06:20:19,N,SCLP_PUN1,       49.16
04/19/2022 06:20:19,N,SCLP_PUN2,       49.16
04/19/2022 06:20:19,N,SCLP_PUN3,       49.16
04/19/2022 06:20:19,N,SCLP_PUN4,       49.16
04/19/2022 06:20:19,N,SCLP_SCLPC_1,       49.16
04/19/2022 06:20:19,N,SCLP_SCLPC_2,       49.16
04/19/2022 06:20:19,N,SCLP_SCLPC_3,       49.16
04/19/2022 06:20:19,N,SCLP_SCLPC_4,       49.16
04/19/2022 06:20:19,N,SCSES_UNIT2,       49.91
04/19/2022 06:20:19,N,SDSES_PUN1,       49.33
04/19/2022 06:20:19,N,SDSES_PUN2,       49.33
04/19/2022 06:20:19,N,SDSES_PUN3,       49.33
04/19/2022 06:20:19,N,SDSES_PUN4,       49.33
04/19/2022 06:20:19,N,SENATEWD_1,       50.10
04/19/2022 06:20:19,N,SGM_SIGNALMT,       50.57
04/19/2022 06:20:19,N,SGSA_DGR,       51.17
04/19/2022 06:20:19,N,SHAFFER_ALL,       48.43
04/19/2022 06:20:19,N,SHANNONW_RN,       50.10
04/19/2022 06:20:19,N,SILASRAY_CC1,       48.18
04/19/2022 06:20:19,N,SIL_SILAS_10,       48.18
04/19/2022 06:20:19,N,SIL_SILAS_6,       48.18
04/19/2022 06:20:19,N,SIL_SILAS_9,       48.18
04/19/2022 06:20:19,N,SIRIUS_UNIT1,       52.14
04/19/2022 06:20:19,N,SJS_SJS_G1,       49.27
04/19/2022 06:20:19,N,SJS_SJS_G2,       49.27
04/19/2022 06:20:19,N,SKY1,       49.02
04/19/2022 06:20:19,N,SLCN_ESS_ALL,       49.18
04/19/2022 06:20:19,N,SLTFRK_UN1_2,      -19.03
04/19/2022 06:20:19,N,SL_PUN1,       49.28
04/19/2022 06:20:19,N,SL_PUN2,       49.28
04/19/2022 06:20:19,N,SL_SL_G1,       49.28
04/19/2022 06:20:19,N,SL_SL_G2,       49.28
04/19/2022 06:20:19,N,SL_SL_G3,       49.28
04/19/2022 06:20:19,N,SL_SL_G4,       49.28
04/19/2022 06:20:19,N,SNY_BESS_RN,       50.42
04/19/2022 06:20:19,N,SOLARA_UNIT1,       50.28
04/19/2022 06:20:19,N,SPARTA_ALL,       48.43
04/19/2022 06:20:19,N,SPLAIN1_RN,      -19.02
04/19/2022 06:20:19,N,SPLAIN2_RN,      -19.02
04/19/2022 06:20:19,N,SPNC_SPNCE_4,       50.00
04/19/2022 06:20:19,N,SPNC_SPNCE_5,       50.00
04/19/2022 06:20:19,N,SPTX12B_RN,       51.73
04/19/2022 06:20:19,N,SRWE1_UNIT1,       50.42
04/19/2022 06:20:19,N,SSPURT_WIND1,      -19.03
04/19/2022 06:20:19,N,STEAM_ENG123,       49.96
04/19/2022 06:20:19,N,STEA_STEAM_1,       49.96
04/19/2022 06:20:19,N,STEA_STEAM_2,       49.96
04/19/2022 06:20:19,N,STEA_STEAM_3,       49.96
04/19/2022 06:20:19,N,STELLA_RN,       48.43
04/19/2022 06:20:19,N,STP_STP_G1,       49.07
04/19/2022 06:20:19,N,STP_STP_G2,       49.07
04/19/2022 06:20:19,N,STRATEGC_RN,       49.90
04/19/2022 06:20:19,N,STWF_T1,       50.36
04/19/2022 06:20:19,N,SWEC_G1,       50.67
04/19/2022 06:20:19,N,SWEETWN2_2_4,       50.36
04/19/2022 06:20:19,N,SWEETWN3_3,       50.36
04/19/2022 06:20:19,N,SWEETWND_1,       50.36
04/19/2022 06:20:19,N,SWOOSE1_U1,       50.96
04/19/2022 06:20:19,N,SWOOSEII_RN,       50.96
04/19/2022 06:20:19,N,SWTWN4_WND45,       50.36
04/19/2022 06:20:19,N,SWT_BESS_RN,       50.38
04/19/2022 06:20:19,N,S_HILLS_RN,       50.10
04/19/2022 06:20:19,N,TAHOKA_ALL,       50.38
04/19/2022 06:20:19,N,TAV_RN,       49.23
04/19/2022 06:20:19,N,TAYGETE2_ALL,       51.14
04/19/2022 06:20:19,N,TAYGETE_ALL,       51.14
04/19/2022 06:20:19,N,TC_PUN1,       49.27
04/19/2022 06:20:19,N,TC_PUN2,       49.27
04/19/2022 06:20:19,N,TC_TCHP1,       49.27
04/19/2022 06:20:19,N,TEN_CC1,       49.96
04/19/2022 06:20:19,N,TEN_CT1_STG,       49.96
04/19/2022 06:20:19,N,TGCCS_ALL,       49.92
04/19/2022 06:20:19,N,TGCCS_CC1,       49.92
04/19/2022 06:20:19,N,TGF_TGFGT,       49.06
04/19/2022 06:20:19,N,TGW_T1_T2,       48.43
04/19/2022 06:20:19,N,THW_1_CCU,       49.30
04/19/2022 06:20:19,N,THW_2_CCU,       49.30
04/19/2022 06:20:19,N,THW_CC1,       49.30
04/19/2022 06:20:19,N,THW_CC2,       49.30
04/19/2022 06:20:19,N,THW_THWGT5X,       49.31
04/19/2022 06:20:19,N,THW_THWGT_1,       49.31
04/19/2022 06:20:19,N,TI_SOLAR_ALL,       50.98
04/19/2022 06:20:19,N,TKWSW_CHAMP,       50.35
04/19/2022 06:20:19,N,TKWSW_ROSCOE,       50.35
04/19/2022 06:20:19,N,TNP_TNP_O_1,       49.46
04/19/2022 06:20:19,N,TNP_TNP_O_2,       49.46
04/19/2022 06:20:19,N,TNSKA_CC1,       49.97
04/19/2022 06:20:19,N,TNSKA_CCU,       49.97
04/19/2022 06:20:19,N,TOPAZ_ALL,       49.25
04/19/2022 06:20:19,N,TORR_ALL,       48.00
04/19/2022 06:20:19,N,TOYAH_RN,       51.17
04/19/2022 06:20:19,N,TRENT_TRENT,       50.36
04/19/2022 06:20:19,N,TRINITY_ALL,       50.13
04/19/2022 06:20:19,N,TRIPBUT1_RN,       51.30
04/19/2022 06:20:19,N,TRSES_UNIT6,       49.91
04/19/2022 06:20:19,N,TRUENO_ALL,       48.18
04/19/2022 06:20:19,N,TRUSGILL_RN,       50.17
04/19/2022 06:20:19,N,TTRSW_RN,       49.97
04/19/2022 06:20:19,N,TTWEC_G1,       50.35
04/19/2022 06:20:19,N,TXCTY_CC1,       49.25
04/19/2022 06:20:19,N,TXCTY_CTA,       49.25
04/19/2022 06:20:19,N,TXCTY_CTB,       49.25
04/19/2022 06:20:19,N,TXCTY_CTC,       49.25
04/19/2022 06:20:19,N,TXCTY_ST,       49.25
04/19/2022 06:20:19,N,TYLRWIND_RN,       50.01
04/19/2022 06:20:19,N,T_CK_GT2_RN,       50.29
04/19/2022 06:20:19,N,T_CK_GT3_RN,       50.29
04/19/2022 06:20:19,N,UCC_COG_PUN2,       49.25
04/19/2022 06:20:19,N,UCC_UCC_C_2,       49.25
04/19/2022 06:20:19,N,VANCOURT_RN,       48.18
04/19/2022 06:20:19,N,VENADO_ALL,       47.92
04/19/2022 06:20:19,N,VERAWIND_ALL,       50.17
04/19/2022 06:20:19,N,VERTIGO_UN1,       50.19
04/19/2022 06:20:19,N,VICTORIA_CC1,       48.59
04/19/2022 06:20:19,N,VICTPORT_ALL,       48.62
04/19/2022 06:20:19,N,VICTPORT_RN,       48.62
04/19/2022 06:20:19,N,VIC_VICTORG5,       48.61
04/19/2022 06:20:19,N,VIC_VICTORG6,       48.59
04/19/2022 06:20:19,N,VISION_RN,       49.87
04/19/2022 06:20:19,N,VLSES_UNIT3,       49.97
04/19/2022 06:20:19,N,VORT_ALL_RN,       50.15
04/19/2022 06:20:19,N,WAKEWE_ALL,       50.19
04/19/2022 06:20:19,N,WAP_WAPGT_1,       49.23
04/19/2022 06:20:19,N,WAP_WAP_G1,       49.23
04/19/2022 06:20:19,N,WAP_WAP_G2,       49.23
04/19/2022 06:20:19,N,WAP_WAP_G3,       49.24
04/19/2022 06:20:19,N,WAP_WAP_G4,       49.24
04/19/2022 06:20:19,N,WAP_WAP_G5,       49.23
04/19/2022 06:20:19,N,WAP_WAP_G6,       49.23
04/19/2022 06:20:19,N,WAP_WAP_G7,       49.23
04/19/2022 06:20:19,N,WAP_WAP_G8,       49.23
04/19/2022 06:20:19,N,WAYMARK_RN,       51.19
04/19/2022 06:20:19,N,WCPP_CC1,       50.05
04/19/2022 06:20:19,N,WCPP_CT1,       50.05
04/19/2022 06:20:19,N,WCPP_CT2,       50.05
04/19/2022 06:20:19,N,WCPP_ST1,       50.05
04/19/2022 06:20:19,N,WEBBER_WS_T1,       49.20
04/19/2022 06:20:19,N,WEC_WECG1,       50.29
04/19/2022 06:20:19,N,WES_ALL,       49.17
04/19/2022 06:20:19,N,WFCOGEN_13,       50.12
04/19/2022 06:20:19,N,WFCOGEN_24,       50.12
04/19/2022 06:20:19,N,WFCOGEN_CC1,       50.12
04/19/2022 06:20:19,N,WGU_RN,       49.18
04/19/2022 06:20:19,N,WHCCS2_4,       49.99
04/19/2022 06:20:19,N,WHCCS2_5_6,       49.99
04/19/2022 06:20:19,N,WHCCS2_CC2,       49.99
04/19/2022 06:20:19,N,WHCCS_CC1,       49.99
04/19/2022 06:20:19,N,WHCCS_CT1_ST,       49.99
04/19/2022 06:20:19,N,WHCCS_CT2,       49.99
04/19/2022 06:20:19,N,WHITE_PT_UN1,       48.47
04/19/2022 06:20:19,N,WHMESA_U1,       50.72
04/19/2022 06:20:19,N,WHTTAIL_WR1,       50.01
04/19/2022 06:20:19,N,WH_WIND_ALL,       50.30
04/19/2022 06:20:19,N,WILDWIND_ALL,       50.01
04/19/2022 06:20:19,N,WIPOPA_1_2,       49.13
04/19/2022 06:20:19,N,WIPOPA_3_4,       49.13
04/19/2022 06:20:19,N,WIR_WIRTZ_G1,       49.15
04/19/2022 06:20:19,N,WIR_WIRTZ_G2,       49.15
04/19/2022 06:20:19,N,WL_RANCH_RN,       50.20
04/19/2022 06:20:19,N,WNDTS2_UNIT1,       50.08
04/19/2022 06:20:19,N,WND_WHITNEY,       49.85
04/19/2022 06:20:19,N,WOODWRD1_RN,       51.81
04/19/2022 06:20:19,N,WOODWRD2_RN,       51.81
04/19/2022 06:20:19,N,WOO_WOODWRD1,       51.81
04/19/2022 06:20:19,N,WOO_WOODWRD2,       51.82
04/19/2022 06:20:19,N,WOV_BESS_RN,       50.85
04/19/2022 06:20:19,N,WRSBES_BESS1,       51.00
04/19/2022 06:20:19,N,W_PECO_UNIT1,       50.97
04/19/2022 06:20:19,N,X443ESRN,       48.58
