SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 13:35:16,N,MIL_MILG345,       23.13
04/14/2022 13:35:16,N,MIRAGE_G1,       58.56
04/14/2022 13:35:16,N,MIRASOLE_GEN,       15.05
04/14/2022 13:35:16,N,MISAE_GEN_RN,       22.35
04/14/2022 13:35:16,N,MLSES_UNIT1,       23.93
04/14/2022 13:35:16,N,MLSES_UNIT2,       23.93
04/14/2022 13:35:16,N,MLSES_UNIT3,       23.93
04/14/2022 13:35:16,N,MOZART_WIND1,       21.51
04/14/2022 13:35:16,N,MWEC_G1,       21.60
04/14/2022 13:35:16,N,NACPW_UNIT1,       24.05
04/14/2022 13:35:16,N,NBOHR_RN,      -30.64
04/14/2022 13:35:16,N,NCARBIDEG8,        4.43
04/14/2022 13:35:16,N,NCARBIDE_1_7,        4.43
04/14/2022 13:35:16,N,NCARBID_PUN1,        4.43
04/14/2022 13:35:16,N,NCARBID_PUN2,        4.43
04/14/2022 13:35:16,N,NCO_RN,       71.97
04/14/2022 13:35:16,N,NEBULA_RN,       14.51
04/14/2022 13:35:16,N,NEDIN_CC1,       14.58
04/14/2022 13:35:16,N,NED_NEDIN_G1,       14.58
04/14/2022 13:35:16,N,NED_NEDIN_G2,       14.58
04/14/2022 13:35:16,N,NED_NEDIN_G3,       14.58
04/14/2022 13:35:16,N,NF_BRP_RN,       18.65
04/14/2022 13:35:16,N,NOBLESLR_ALL,       23.27
04/14/2022 13:35:16,N,NUECES_B_CC1,       12.39
04/14/2022 13:35:16,N,NUE_NUECESG7,       12.41
04/14/2022 13:35:16,N,NUE_NUECESG8,       12.38
04/14/2022 13:35:16,N,NUE_NUECESG9,       12.38
04/14/2022 13:35:16,N,NWF_NWF1,       19.50
04/14/2022 13:35:16,N,OBERON_U1,       19.39
04/14/2022 13:35:16,N,ODESW_RN,       19.50
04/14/2022 13:35:16,N,OECCS_1,       19.49
04/14/2022 13:35:16,N,OECCS_2,       19.49
04/14/2022 13:35:16,N,OECCS_CC1,       19.49
04/14/2022 13:35:16,N,OECCS_CC2,       19.49
04/14/2022 13:35:16,N,OGSES_1,       25.96
04/14/2022 13:35:16,N,OGSES_2,       25.96
04/14/2022 13:35:16,N,OKLA_OKLA_G1,       22.49
04/14/2022 13:35:16,N,OLIN_OLING_1,       23.68
04/14/2022 13:35:16,N,OLIN_OLING_2,       23.68
04/14/2022 13:35:16,N,OLIN_OLING_3,       23.68
04/14/2022 13:35:16,N,OLIN_OLING_4,       23.68
04/14/2022 13:35:16,N,OWF_OWF,       20.12
04/14/2022 13:35:16,N,OXY_OXY_CCG1,       12.76
04/14/2022 13:35:16,N,OXY_PUN1,       12.76
04/14/2022 13:35:16,N,OXY_PUN2,       12.76
04/14/2022 13:35:16,N,PALMWI_UNIT1,       14.49
04/14/2022 13:35:16,N,PANDA_S_CC1,       23.54
04/14/2022 13:35:16,N,PANDA_S_CT1,       23.54
04/14/2022 13:35:16,N,PANDA_S_CT2,       23.54
04/14/2022 13:35:16,N,PANDA_S_ST1,       23.54
04/14/2022 13:35:16,N,PANDA_T1_CC1,       22.86
04/14/2022 13:35:16,N,PANDA_T1_CT1,       22.86
04/14/2022 13:35:16,N,PANDA_T1_CT2,       22.86
04/14/2022 13:35:16,N,PANDA_T1_ST1,       22.86
04/14/2022 13:35:16,N,PANDA_T2_CC1,       22.86
04/14/2022 13:35:16,N,PANDA_T2_CT1,       22.86
04/14/2022 13:35:16,N,PANDA_T2_CT2,       22.86
04/14/2022 13:35:16,N,PANDA_T2_ST1,       22.86
04/14/2022 13:35:16,N,PAP1_PAP1,       12.76
04/14/2022 13:35:16,N,PB2SES_CT1,       19.22
04/14/2022 13:35:16,N,PB2SES_CT2,       19.22
04/14/2022 13:35:16,N,PB2SES_CT3,       19.22
04/14/2022 13:35:16,N,PB2SES_CT4,       19.22
04/14/2022 13:35:16,N,PB2SES_CT5,       19.22
04/14/2022 13:35:16,N,PC_NORTH_1,       20.34
04/14/2022 13:35:16,N,PC_SOUTH_ALL,       20.34
04/14/2022 13:35:16,N,PEARSA_1_24,       20.54
04/14/2022 13:35:16,N,PENA_ALL,       -4.01
04/14/2022 13:35:16,N,PES1_RN,       43.37
04/14/2022 13:35:16,N,PEY_RN,       16.35
04/14/2022 13:35:16,N,PH1_UNIT1_2,       22.25
04/14/2022 13:35:16,N,PH2_U1_U2,       22.25
04/14/2022 13:35:16,N,PHILLWND_ALL,       23.10
04/14/2022 13:35:16,N,PHOEBE_ALL,       19.32
04/14/2022 13:35:16,N,PHOENIX_RN,       23.60
04/14/2022 13:35:16,N,PLN_ALL,         .01
04/14/2022 13:35:16,N,PNPI_GT2_RN,       42.63
04/14/2022 13:35:16,N,PRID_RN,       21.54
04/14/2022 13:35:16,N,PROSPERO_ALL,       19.63
04/14/2022 13:35:16,N,PRO_RN,       43.10
04/14/2022 13:35:16,N,PRSPERO2_ALL,       19.63
04/14/2022 13:35:16,N,PR_PR_ALL,       48.61
04/14/2022 13:35:16,N,PR_PR_G2,       48.61
04/14/2022 13:35:16,N,PSA_CC1,       45.60
04/14/2022 13:35:16,N,PSA_PSA_G1,       45.60
04/14/2022 13:35:16,N,PSA_PSA_G2,       45.60
04/14/2022 13:35:16,N,PSA_PSA_G3,       45.60
04/14/2022 13:35:16,N,PSA_PSA_G4,       45.60
04/14/2022 13:35:16,N,PSA_PSA_G5,       45.60
04/14/2022 13:35:16,N,PSA_PSA_G6,       45.60
04/14/2022 13:35:16,N,PSA_PSA_G7,       45.60
04/14/2022 13:35:16,N,PSA_PUN1,       45.60
04/14/2022 13:35:16,N,PSA_PUN2,       45.60
04/14/2022 13:35:16,N,PSA_PUN3,       45.60
04/14/2022 13:35:16,N,PSA_PUN4,       45.60
04/14/2022 13:35:16,N,PSA_PUN5,       45.60
04/14/2022 13:35:16,N,PSG_CC1,       49.64
04/14/2022 13:35:16,N,PSG_PSG_GT2,       49.64
04/14/2022 13:35:16,N,PSG_PSG_GT3,       49.64
04/14/2022 13:35:16,N,PSG_PSG_ST1,       49.64
04/14/2022 13:35:16,N,PTLBES_BESS1,        7.97
04/14/2022 13:35:16,N,PYR_PYRON1,       21.50
04/14/2022 13:35:16,N,QALSW_ALL,       19.51
04/14/2022 13:35:16,N,QALSW_CC1,       19.51
04/14/2022 13:35:16,N,QALSW_CC2,       19.51
04/14/2022 13:35:16,N,QUEEN_BA_RN,       18.18
04/14/2022 13:35:16,N,QUEEN_SL_RN,       18.18
04/14/2022 13:35:16,N,RAB_G1-8,       27.99
04/14/2022 13:35:16,N,RADN_SLR_ALL,       21.43
04/14/2022 13:35:16,N,RAMBLER_UNIT,       20.38
04/14/2022 13:35:16,N,RANCHERO_ALL,       18.50
04/14/2022 13:35:16,N,RAT_RN_1,       20.29
04/14/2022 13:35:16,N,RAYBURN_CC1,       24.87
04/14/2022 13:35:16,N,RAYBURN_G1_2,       25.71
04/14/2022 13:35:16,N,RAYB_G78910,       24.87
04/14/2022 13:35:16,N,RDCAN_RDCNY1,       21.47
04/14/2022 13:35:16,N,REDBARN_RN,       18.14
04/14/2022 13:35:16,N,REDFISH_ALL,       14.31
04/14/2022 13:35:16,N,REDGATE_ALL,       14.56
04/14/2022 13:35:16,N,REDGATE_RN,       14.56
04/14/2022 13:35:16,N,RELOJ_ALL,       15.47
04/14/2022 13:35:16,N,REROCK_ALL,       18.39
04/14/2022 13:35:16,N,RHESS2_ESS1,       19.47
04/14/2022 13:35:16,N,RHESS_1,       19.47
04/14/2022 13:35:16,N,RIGGIN_UNIT1,       18.05
04/14/2022 13:35:16,N,RIONOG_CC1,       17.17
04/14/2022 13:35:16,N,RIONOG_CT1,       17.17
04/14/2022 13:35:16,N,RIONOG_CT2,       17.17
04/14/2022 13:35:16,N,RIONOG_CT3,       17.17
04/14/2022 13:35:16,N,RIONOG_ST1,       17.17
04/14/2022 13:35:16,N,RIPPEY_ALL,       23.39
04/14/2022 13:35:16,N,RN_APOGEE,       22.05
04/14/2022 13:35:16,N,RN_BYU_G8,       59.19
04/14/2022 13:35:16,N,RN_DEC_AGR_A,       23.37
04/14/2022 13:35:16,N,RN_DEC_AGR_B,       23.37
04/14/2022 13:35:16,N,RN_DEC_AGR_C,       23.37
04/14/2022 13:35:16,N,RN_DEC_AGR_D,       23.37
04/14/2022 13:35:16,N,RN_ECEC_HOLT,       19.53
04/14/2022 13:35:16,N,RN_OCI_ALAMO,       17.10
04/14/2022 13:35:16,N,RN_RTS1,       21.19
04/14/2022 13:35:16,N,RN_SR_WIND1,       14.50
04/14/2022 13:35:16,N,RN_TOSBATT,       20.42
04/14/2022 13:35:16,N,ROSELAND_ALL,       23.12
04/14/2022 13:35:16,N,ROUTE66_RN,       22.25
04/14/2022 13:35:16,N,RPUBRDS_RN,       25.93
04/14/2022 13:35:16,N,RSK_RN,      -30.64
04/14/2022 13:35:16,N,SADLBACK_RN,       18.82
04/14/2022 13:35:16,N,SALVTION_GEN,       22.46
04/14/2022 13:35:16,N,SAMSON_ALL,       23.64
04/14/2022 13:35:16,N,SANDHSYD1_2,       18.29
04/14/2022 13:35:16,N,SANDHSYD3_4,       18.29
04/14/2022 13:35:16,N,SANDHSYD6_7,       18.29
04/14/2022 13:35:16,N,SANDHSYD_5AC,       18.29
04/14/2022 13:35:16,N,SANDHSYD_CC1,       18.29
04/14/2022 13:35:16,N,SANTACRU_ALL,       12.74
04/14/2022 13:35:16,N,SAN_SANMIGG1,       16.43
04/14/2022 13:35:16,N,SBE_RN_1,       27.54
04/14/2022 13:35:16,N,SC2SES_UNIT1,       24.07
04/14/2022 13:35:16,N,SCES_UNIT1,       23.12
04/14/2022 13:35:16,N,SCLP_PUN1,       70.70
04/14/2022 13:35:16,N,SCLP_PUN2,       71.07
04/14/2022 13:35:16,N,SCLP_PUN3,       71.07
04/14/2022 13:35:16,N,SCLP_PUN4,       71.07
04/14/2022 13:35:16,N,SCLP_SCLPC_1,       71.07
04/14/2022 13:35:16,N,SCLP_SCLPC_2,       71.07
04/14/2022 13:35:16,N,SCLP_SCLPC_3,       71.07
04/14/2022 13:35:16,N,SCLP_SCLPC_4,       71.07
04/14/2022 13:35:16,N,SCSES_UNIT2,       24.07
04/14/2022 13:35:16,N,SDSES_PUN1,       22.62
04/14/2022 13:35:16,N,SDSES_PUN2,       22.62
04/14/2022 13:35:16,N,SDSES_PUN3,       22.62
04/14/2022 13:35:16,N,SDSES_PUN4,       22.62
04/14/2022 13:35:16,N,SENATEWD_1,       22.77
04/14/2022 13:35:16,N,SGM_SIGNALMT,       20.48
04/14/2022 13:35:16,N,SGSA_DGR,       18.39
04/14/2022 13:35:16,N,SHAFFER_ALL,       12.74
04/14/2022 13:35:16,N,SHANNONW_RN,       22.79
04/14/2022 13:35:16,N,SILASRAY_CC1,       14.51
04/14/2022 13:35:16,N,SIL_SILAS_10,       14.51
04/14/2022 13:35:16,N,SIL_SILAS_6,       14.51
04/14/2022 13:35:16,N,SIL_SILAS_9,       14.51
04/14/2022 13:35:16,N,SIRIUS_UNIT1,       15.08
04/14/2022 13:35:16,N,SJS_SJS_G1,       56.52
04/14/2022 13:35:16,N,SJS_SJS_G2,       56.52
04/14/2022 13:35:16,N,SKY1,       56.87
04/14/2022 13:35:16,N,SLCN_ESS_ALL,       19.35
04/14/2022 13:35:16,N,SLTFRK_UN1_2,       22.30
04/14/2022 13:35:16,N,SL_PUN1,       49.44
04/14/2022 13:35:16,N,SL_PUN2,       49.44
04/14/2022 13:35:16,N,SL_SL_G1,       49.45
04/14/2022 13:35:16,N,SL_SL_G2,       49.45
04/14/2022 13:35:16,N,SL_SL_G3,       49.44
04/14/2022 13:35:16,N,SL_SL_G4,       49.44
04/14/2022 13:35:16,N,SNY_BESS_RN,       21.26
04/14/2022 13:35:16,N,SOLARA_UNIT1,       21.69
04/14/2022 13:35:16,N,SPARTA_ALL,       15.37
04/14/2022 13:35:16,N,SPLAIN1_RN,       22.18
04/14/2022 13:35:16,N,SPLAIN2_RN,       22.18
04/14/2022 13:35:16,N,SPNC_SPNCE_4,       23.39
04/14/2022 13:35:16,N,SPNC_SPNCE_5,       23.39
04/14/2022 13:35:16,N,SPTX12B_RN,       16.97
04/14/2022 13:35:16,N,SRWE1_UNIT1,       21.52
04/14/2022 13:35:16,N,SSPURT_WIND1,       22.23
04/14/2022 13:35:16,N,STEAM_ENG123,       23.68
04/14/2022 13:35:16,N,STEA_STEAM_1,       23.68
04/14/2022 13:35:16,N,STEA_STEAM_2,       23.68
04/14/2022 13:35:16,N,STEA_STEAM_3,       23.68
04/14/2022 13:35:16,N,STELLA_RN,       -4.01
04/14/2022 13:35:16,N,STP_STP_G1,       -5.41
04/14/2022 13:35:16,N,STP_STP_G2,       -5.41
04/14/2022 13:35:16,N,STRATEGC_RN,       24.37
04/14/2022 13:35:16,N,STWF_T1,       21.31
04/14/2022 13:35:16,N,SWEC_G1,       20.08
04/14/2022 13:35:16,N,SWEETWN2_2_4,       21.31
04/14/2022 13:35:16,N,SWEETWN3_3,       21.31
04/14/2022 13:35:16,N,SWEETWND_1,       21.31
04/14/2022 13:35:16,N,SWOOSE1_U1,       19.08
04/14/2022 13:35:16,N,SWOOSEII_RN,       19.08
04/14/2022 13:35:16,N,SWTWN4_WND45,       21.31
04/14/2022 13:35:16,N,SWT_BESS_RN,       21.28
04/14/2022 13:35:16,N,S_HILLS_RN,       22.75
04/14/2022 13:35:16,N,TAHOKA_ALL,       21.65
04/14/2022 13:35:16,N,TAV_RN,       37.29
04/14/2022 13:35:16,N,TAYGETE2_ALL,       18.54
04/14/2022 13:35:16,N,TAYGETE_ALL,       18.54
04/14/2022 13:35:16,N,TC_PUN1,       46.42
04/14/2022 13:35:16,N,TC_PUN2,       46.42
04/14/2022 13:35:16,N,TC_TCHP1,       46.42
04/14/2022 13:35:16,N,TEN_CC1,       23.38
04/14/2022 13:35:16,N,TEN_CT1_STG,       23.38
04/14/2022 13:35:16,N,TGCCS_ALL,       23.94
04/14/2022 13:35:16,N,TGCCS_CC1,       23.94
04/14/2022 13:35:16,N,TGF_TGFGT,      171.20
04/14/2022 13:35:16,N,TGW_T1_T2,       -4.01
04/14/2022 13:35:16,N,THW_1_CCU,       32.25
04/14/2022 13:35:16,N,THW_2_CCU,       32.25
04/14/2022 13:35:16,N,THW_CC1,       32.25
04/14/2022 13:35:16,N,THW_CC2,       32.25
04/14/2022 13:35:16,N,THW_THWGT5X,       32.03
04/14/2022 13:35:16,N,THW_THWGT_1,       33.85
04/14/2022 13:35:16,N,TI_SOLAR_ALL,       19.00
04/14/2022 13:35:16,N,TKWSW_CHAMP,       21.50
04/14/2022 13:35:16,N,TKWSW_ROSCOE,       21.50
04/14/2022 13:35:16,N,TNP_TNP_O_1,       25.10
04/14/2022 13:35:16,N,TNP_TNP_O_2,       25.10
04/14/2022 13:35:16,N,TNSKA_CC1,       23.61
04/14/2022 13:35:16,N,TNSKA_CCU,       23.61
04/14/2022 13:35:16,N,TOPAZ_ALL,       83.93
04/14/2022 13:35:16,N,TORR_ALL,       16.00
04/14/2022 13:35:16,N,TOYAH_RN,       18.39
04/14/2022 13:35:16,N,TRENT_TRENT,       21.31
04/14/2022 13:35:16,N,TRINITY_ALL,       22.59
04/14/2022 13:35:16,N,TRIPBUT1_RN,       18.16
04/14/2022 13:35:16,N,TRSES_UNIT6,       23.92
04/14/2022 13:35:16,N,TRUENO_ALL,       14.50
04/14/2022 13:35:16,N,TRUSGILL_RN,       22.45
04/14/2022 13:35:16,N,TTRSW_RN,       23.64
04/14/2022 13:35:16,N,TTWEC_G1,       21.18
04/14/2022 13:35:16,N,TXCTY_CC1,       83.93
04/14/2022 13:35:16,N,TXCTY_CTA,       83.93
04/14/2022 13:35:16,N,TXCTY_CTB,       83.93
04/14/2022 13:35:16,N,TXCTY_CTC,       83.93
04/14/2022 13:35:16,N,TXCTY_ST,       83.93
04/14/2022 13:35:16,N,TYLRWIND_RN,       23.31
04/14/2022 13:35:16,N,T_CK_GT2_RN,       21.92
04/14/2022 13:35:16,N,T_CK_GT3_RN,       21.92
04/14/2022 13:35:16,N,UCC_COG_PUN2,       83.93
04/14/2022 13:35:16,N,UCC_UCC_C_2,       83.93
04/14/2022 13:35:16,N,VANCOURT_RN,       14.51
04/14/2022 13:35:16,N,VENADO_ALL,       15.78
04/14/2022 13:35:16,N,VERAWIND_ALL,       22.45
04/14/2022 13:35:16,N,VERTIGO_UN1,       22.24
04/14/2022 13:35:16,N,VICTORIA_CC1,       18.84
04/14/2022 13:35:16,N,VICTPORT_ALL,       13.28
04/14/2022 13:35:16,N,VICTPORT_RN,       13.28
04/14/2022 13:35:16,N,VIC_VICTORG5,       18.84
04/14/2022 13:35:16,N,VIC_VICTORG6,       18.84
04/14/2022 13:35:16,N,VISION_RN,       24.67
04/14/2022 13:35:16,N,VLSES_UNIT3,       23.58
04/14/2022 13:35:16,N,VORT_ALL_RN,       22.60
04/14/2022 13:35:16,N,WAKEWE_ALL,       22.15
04/14/2022 13:35:16,N,WAP_WAPGT_1,       42.63
04/14/2022 13:35:16,N,WAP_WAP_G1,       42.63
04/14/2022 13:35:16,N,WAP_WAP_G2,       42.63
04/14/2022 13:35:16,N,WAP_WAP_G3,       40.46
04/14/2022 13:35:16,N,WAP_WAP_G4,       40.46
04/14/2022 13:35:16,N,WAP_WAP_G5,       42.63
04/14/2022 13:35:16,N,WAP_WAP_G6,       17.64
04/14/2022 13:35:16,N,WAP_WAP_G7,       21.52
04/14/2022 13:35:16,N,WAP_WAP_G8,       27.98
04/14/2022 13:35:16,N,WAYMARK_RN,       18.14
04/14/2022 13:35:16,N,WCPP_CC1,       23.07
04/14/2022 13:35:16,N,WCPP_CT1,       23.07
04/14/2022 13:35:16,N,WCPP_CT2,       23.07
04/14/2022 13:35:16,N,WCPP_ST1,       23.07
04/14/2022 13:35:16,N,WEBBER_WS_T1,       18.10
04/14/2022 13:35:16,N,WEC_WECG1,       21.74
04/14/2022 13:35:16,N,WES_ALL,       69.75
04/14/2022 13:35:16,N,WFCOGEN_13,       22.66
04/14/2022 13:35:16,N,WFCOGEN_24,       22.66
04/14/2022 13:35:16,N,WFCOGEN_CC1,       22.66
04/14/2022 13:35:16,N,WGU_RN,       63.87
04/14/2022 13:35:16,N,WHCCS2_4,       23.30
04/14/2022 13:35:16,N,WHCCS2_5_6,       23.30
04/14/2022 13:35:16,N,WHCCS2_CC2,       23.30
04/14/2022 13:35:16,N,WHCCS_CC1,       23.30
04/14/2022 13:35:16,N,WHCCS_CT1_ST,       23.30
04/14/2022 13:35:16,N,WHCCS_CT2,       23.30
04/14/2022 13:35:16,N,WHITE_PT_UN1,       10.87
04/14/2022 13:35:16,N,WHMESA_U1,       18.65
04/14/2022 13:35:16,N,WHTTAIL_WR1,       23.28
04/14/2022 13:35:16,N,WH_WIND_ALL,       21.88
04/14/2022 13:35:16,N,WILDWIND_ALL,       23.32
04/14/2022 13:35:16,N,WIPOPA_1_2,       19.19
04/14/2022 13:35:16,N,WIPOPA_3_4,       19.19
04/14/2022 13:35:16,N,WIR_WIRTZ_G1,       18.33
04/14/2022 13:35:16,N,WIR_WIRTZ_G2,       18.33
04/14/2022 13:35:16,N,WL_RANCH_RN,       19.21
04/14/2022 13:35:16,N,WNDTS2_UNIT1,       22.85
04/14/2022 13:35:16,N,WND_WHITNEY,       23.16
04/14/2022 13:35:16,N,WOODWRD1_RN,       16.56
04/14/2022 13:35:16,N,WOODWRD2_RN,       16.56
04/14/2022 13:35:16,N,WOO_WOODWRD1,       16.56
04/14/2022 13:35:16,N,WOO_WOODWRD2,       16.53
04/14/2022 13:35:16,N,WOV_BESS_RN,       19.50
04/14/2022 13:35:16,N,WRSBES_BESS1,       18.97
04/14/2022 13:35:16,N,W_PECO_UNIT1,       19.04
04/14/2022 13:35:16,N,X443ESRN,       16.96
