SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 09:00:18,N,MIRAGE_G1,       43.23
04/18/2022 09:00:18,N,MIRASOLE_GEN,       27.71
04/18/2022 09:00:18,N,MISAE_GEN_RN,       24.68
04/18/2022 09:00:18,N,MLSES_UNIT1,       25.44
04/18/2022 09:00:18,N,MLSES_UNIT2,       25.44
04/18/2022 09:00:18,N,MLSES_UNIT3,       25.44
04/18/2022 09:00:18,N,MOZART_WIND1,       24.29
04/18/2022 09:00:18,N,MWEC_G1,       24.30
04/18/2022 09:00:18,N,NACPW_UNIT1,       25.48
04/18/2022 09:00:18,N,NBOHR_RN,      -31.65
04/18/2022 09:00:18,N,NCARBIDEG8,       26.15
04/18/2022 09:00:18,N,NCARBIDE_1_7,       26.15
04/18/2022 09:00:18,N,NCARBID_PUN1,       26.15
04/18/2022 09:00:18,N,NCARBID_PUN2,       26.15
04/18/2022 09:00:18,N,NCO_RN,       26.46
04/18/2022 09:00:18,N,NEBULA_RN,       27.50
04/18/2022 09:00:18,N,NEDIN_CC1,       27.54
04/18/2022 09:00:18,N,NED_NEDIN_G1,       27.54
04/18/2022 09:00:18,N,NED_NEDIN_G2,       27.54
04/18/2022 09:00:18,N,NED_NEDIN_G3,       27.54
04/18/2022 09:00:18,N,NF_BRP_RN,       25.92
04/18/2022 09:00:18,N,NOBLESLR_ALL,       25.19
04/18/2022 09:00:18,N,NUECES_B_CC1,       26.70
04/18/2022 09:00:18,N,NUE_NUECESG7,       26.70
04/18/2022 09:00:18,N,NUE_NUECESG8,       26.70
04/18/2022 09:00:18,N,NUE_NUECESG9,       26.70
04/18/2022 09:00:18,N,NWF_NWF1,       22.99
04/18/2022 09:00:18,N,OBERON_U1,       22.92
04/18/2022 09:00:18,N,ODESW_RN,       23.00
04/18/2022 09:00:18,N,OECCS_1,       23.03
04/18/2022 09:00:18,N,OECCS_2,       23.03
04/18/2022 09:00:18,N,OECCS_CC1,       23.03
04/18/2022 09:00:18,N,OECCS_CC2,       23.03
04/18/2022 09:00:18,N,OGSES_1,       26.46
04/18/2022 09:00:18,N,OGSES_2,       26.46
04/18/2022 09:00:18,N,OKLA_OKLA_G1,       24.78
04/18/2022 09:00:18,N,OLIN_OLING_1,       25.34
04/18/2022 09:00:18,N,OLIN_OLING_2,       25.34
04/18/2022 09:00:18,N,OLIN_OLING_3,       25.34
04/18/2022 09:00:18,N,OLIN_OLING_4,       25.34
04/18/2022 09:00:18,N,OWF_OWF,       23.34
04/18/2022 09:00:18,N,OXY_OXY_CCG1,       26.73
04/18/2022 09:00:18,N,OXY_PUN1,       26.73
04/18/2022 09:00:18,N,OXY_PUN2,       26.73
04/18/2022 09:00:18,N,PALMWI_UNIT1,       27.48
04/18/2022 09:00:18,N,PANDA_S_CC1,       25.29
04/18/2022 09:00:18,N,PANDA_S_CT1,       25.29
04/18/2022 09:00:18,N,PANDA_S_CT2,       25.29
04/18/2022 09:00:18,N,PANDA_S_ST1,       25.29
04/18/2022 09:00:18,N,PANDA_T1_CC1,       25.97
04/18/2022 09:00:18,N,PANDA_T1_CT1,       25.97
04/18/2022 09:00:18,N,PANDA_T1_CT2,       25.97
04/18/2022 09:00:18,N,PANDA_T1_ST1,       25.97
04/18/2022 09:00:18,N,PANDA_T2_CC1,       25.97
04/18/2022 09:00:18,N,PANDA_T2_CT1,       25.97
04/18/2022 09:00:18,N,PANDA_T2_CT2,       25.97
04/18/2022 09:00:18,N,PANDA_T2_ST1,       25.97
04/18/2022 09:00:18,N,PAP1_PAP1,       26.60
04/18/2022 09:00:18,N,PB2SES_CT1,       22.79
04/18/2022 09:00:18,N,PB2SES_CT2,       22.79
04/18/2022 09:00:18,N,PB2SES_CT3,       22.79
04/18/2022 09:00:18,N,PB2SES_CT4,       22.79
04/18/2022 09:00:18,N,PB2SES_CT5,       22.79
04/18/2022 09:00:18,N,PC_NORTH_1,       23.58
04/18/2022 09:00:18,N,PC_SOUTH_ALL,       23.58
04/18/2022 09:00:18,N,PEARSA_1_24,       30.93
04/18/2022 09:00:18,N,PENA_ALL,       26.71
04/18/2022 09:00:18,N,PES1_RN,       32.42
04/18/2022 09:00:18,N,PEY_RN,       23.58
04/18/2022 09:00:18,N,PH1_UNIT1_2,       24.63
04/18/2022 09:00:18,N,PH2_U1_U2,       24.63
04/18/2022 09:00:18,N,PHILLWND_ALL,       25.66
04/18/2022 09:00:18,N,PHOEBE_ALL,       22.87
04/18/2022 09:00:18,N,PHOENIX_RN,       25.32
04/18/2022 09:00:18,N,PLN_ALL,       24.00
04/18/2022 09:00:18,N,PNPI_GT2_RN,       28.49
04/18/2022 09:00:18,N,PRID_RN,       25.10
04/18/2022 09:00:18,N,PROSPERO_ALL,       23.08
04/18/2022 09:00:18,N,PRO_RN,       28.62
04/18/2022 09:00:18,N,PRSPERO2_ALL,       23.08
04/18/2022 09:00:18,N,PR_PR_ALL,       35.07
04/18/2022 09:00:18,N,PR_PR_G2,       35.07
04/18/2022 09:00:18,N,PSA_CC1,       32.70
04/18/2022 09:00:18,N,PSA_PSA_G1,       32.70
04/18/2022 09:00:18,N,PSA_PSA_G2,       32.70
04/18/2022 09:00:18,N,PSA_PSA_G3,       32.70
04/18/2022 09:00:18,N,PSA_PSA_G4,       32.70
04/18/2022 09:00:18,N,PSA_PSA_G5,       32.70
04/18/2022 09:00:18,N,PSA_PSA_G6,       32.70
04/18/2022 09:00:18,N,PSA_PSA_G7,       32.70
04/18/2022 09:00:18,N,PSA_PUN1,       32.70
04/18/2022 09:00:18,N,PSA_PUN2,       32.70
04/18/2022 09:00:18,N,PSA_PUN3,       32.70
04/18/2022 09:00:18,N,PSA_PUN4,       32.70
04/18/2022 09:00:18,N,PSA_PUN5,       32.70
04/18/2022 09:00:18,N,PSG_CC1,       36.24
04/18/2022 09:00:18,N,PSG_PSG_GT2,       36.24
04/18/2022 09:00:18,N,PSG_PSG_GT3,       36.24
04/18/2022 09:00:18,N,PSG_PSG_ST1,       36.24
04/18/2022 09:00:18,N,PTLBES_BESS1,       26.12
04/18/2022 09:00:18,N,PYR_PYRON1,       24.22
04/18/2022 09:00:18,N,QALSW_ALL,       23.04
04/18/2022 09:00:18,N,QALSW_CC1,       23.04
04/18/2022 09:00:18,N,QALSW_CC2,       23.04
04/18/2022 09:00:18,N,QUEEN_BA_RN,       21.93
04/18/2022 09:00:18,N,QUEEN_SL_RN,       21.93
04/18/2022 09:00:18,N,RAB_G1-8,       26.04
04/18/2022 09:00:18,N,RADN_SLR_ALL,       24.72
04/18/2022 09:00:18,N,RAMBLER_UNIT,       24.11
04/18/2022 09:00:18,N,RANCHERO_ALL,       22.77
04/18/2022 09:00:18,N,RAT_RN_1,       24.03
04/18/2022 09:00:18,N,RAYBURN_CC1,       26.59
04/18/2022 09:00:18,N,RAYBURN_G1_2,       26.55
04/18/2022 09:00:18,N,RAYB_G78910,       26.59
04/18/2022 09:00:18,N,RDCAN_RDCNY1,       24.20
04/18/2022 09:00:18,N,REDBARN_RN,       22.05
04/18/2022 09:00:18,N,REDFISH_ALL,       27.41
04/18/2022 09:00:18,N,REDGATE_ALL,       27.54
04/18/2022 09:00:18,N,REDGATE_RN,       27.54
04/18/2022 09:00:18,N,RELOJ_ALL,       27.88
04/18/2022 09:00:18,N,REROCK_ALL,       22.14
04/18/2022 09:00:18,N,RHESS2_ESS1,       25.94
04/18/2022 09:00:18,N,RHESS_1,       25.94
04/18/2022 09:00:18,N,RIGGIN_UNIT1,       21.78
04/18/2022 09:00:18,N,RIONOG_CC1,       26.24
04/18/2022 09:00:18,N,RIONOG_CT1,       26.24
04/18/2022 09:00:18,N,RIONOG_CT2,       26.24
04/18/2022 09:00:18,N,RIONOG_CT3,       26.24
04/18/2022 09:00:18,N,RIONOG_ST1,       26.24
04/18/2022 09:00:18,N,RIPPEY_ALL,       25.24
04/18/2022 09:00:18,N,RN_APOGEE,       24.57
04/18/2022 09:00:18,N,RN_BYU_G8,       43.70
04/18/2022 09:00:18,N,RN_DEC_AGR_A,       25.24
04/18/2022 09:00:18,N,RN_DEC_AGR_B,       25.24
04/18/2022 09:00:18,N,RN_DEC_AGR_C,       25.24
04/18/2022 09:00:18,N,RN_DEC_AGR_D,       25.24
04/18/2022 09:00:18,N,RN_ECEC_HOLT,       23.01
04/18/2022 09:00:18,N,RN_OCI_ALAMO,       26.77
04/18/2022 09:00:18,N,RN_RTS1,       24.57
04/18/2022 09:00:18,N,RN_SR_WIND1,       27.49
04/18/2022 09:00:18,N,RN_TOSBATT,       23.52
04/18/2022 09:00:18,N,ROSELAND_ALL,       25.72
04/18/2022 09:00:18,N,ROUTE66_RN,       24.62
04/18/2022 09:00:18,N,RPUBRDS_RN,       26.47
04/18/2022 09:00:18,N,RSK_RN,      -31.65
04/18/2022 09:00:18,N,SADLBACK_RN,       22.48
04/18/2022 09:00:18,N,SALVTION_GEN,       24.74
04/18/2022 09:00:18,N,SAMSON_ALL,       25.33
04/18/2022 09:00:18,N,SANDHSYD1_2,       25.94
04/18/2022 09:00:18,N,SANDHSYD3_4,       25.94
04/18/2022 09:00:18,N,SANDHSYD6_7,       25.94
04/18/2022 09:00:18,N,SANDHSYD_5AC,       25.94
04/18/2022 09:00:18,N,SANDHSYD_CC1,       25.94
04/18/2022 09:00:18,N,SANTACRU_ALL,       26.73
04/18/2022 09:00:18,N,SAN_SANMIGG1,       27.22
04/18/2022 09:00:18,N,SBE_RN_1,       26.73
04/18/2022 09:00:18,N,SC2SES_UNIT1,       25.48
04/18/2022 09:00:18,N,SCES_UNIT1,       25.72
04/18/2022 09:00:18,N,SCLP_PUN1,       26.36
04/18/2022 09:00:18,N,SCLP_PUN2,       26.39
04/18/2022 09:00:18,N,SCLP_PUN3,       26.39
04/18/2022 09:00:18,N,SCLP_PUN4,       26.39
04/18/2022 09:00:18,N,SCLP_SCLPC_1,       26.39
04/18/2022 09:00:18,N,SCLP_SCLPC_2,       26.39
04/18/2022 09:00:18,N,SCLP_SCLPC_3,       26.39
04/18/2022 09:00:18,N,SCLP_SCLPC_4,       26.39
04/18/2022 09:00:18,N,SCSES_UNIT2,       25.48
04/18/2022 09:00:18,N,SDSES_PUN1,       25.99
04/18/2022 09:00:18,N,SDSES_PUN2,       25.99
04/18/2022 09:00:18,N,SDSES_PUN3,       25.99
04/18/2022 09:00:18,N,SDSES_PUN4,       25.99
04/18/2022 09:00:18,N,SENATEWD_1,       25.11
04/18/2022 09:00:18,N,SGM_SIGNALMT,       23.61
04/18/2022 09:00:18,N,SGSA_DGR,       22.14
04/18/2022 09:00:18,N,SHAFFER_ALL,       26.71
04/18/2022 09:00:18,N,SHANNONW_RN,       24.99
04/18/2022 09:00:18,N,SILASRAY_CC1,       27.49
04/18/2022 09:00:18,N,SIL_SILAS_10,       27.49
04/18/2022 09:00:18,N,SIL_SILAS_6,       27.49
04/18/2022 09:00:18,N,SIL_SILAS_9,       27.49
04/18/2022 09:00:18,N,SIRIUS_UNIT1,       18.84
04/18/2022 09:00:18,N,SJS_SJS_G1,       41.68
04/18/2022 09:00:18,N,SJS_SJS_G2,       41.68
04/18/2022 09:00:18,N,SKY1,       25.86
04/18/2022 09:00:18,N,SLCN_ESS_ALL,       25.96
04/18/2022 09:00:18,N,SLTFRK_UN1_2,       24.64
04/18/2022 09:00:18,N,SL_PUN1,       35.74
04/18/2022 09:00:18,N,SL_PUN2,       35.74
04/18/2022 09:00:18,N,SL_SL_G1,       35.76
04/18/2022 09:00:18,N,SL_SL_G2,       35.76
04/18/2022 09:00:18,N,SL_SL_G3,       35.74
04/18/2022 09:00:18,N,SL_SL_G4,       35.74
04/18/2022 09:00:18,N,SNY_BESS_RN,       24.07
04/18/2022 09:00:18,N,SOLARA_UNIT1,       24.43
04/18/2022 09:00:18,N,SPARTA_ALL,       26.87
04/18/2022 09:00:18,N,SPLAIN1_RN,       24.57
04/18/2022 09:00:18,N,SPLAIN2_RN,       24.57
04/18/2022 09:00:18,N,SPNC_SPNCE_4,       25.25
04/18/2022 09:00:18,N,SPNC_SPNCE_5,       25.25
04/18/2022 09:00:18,N,SPTX12B_RN,       20.72
04/18/2022 09:00:18,N,SRWE1_UNIT1,       24.10
04/18/2022 09:00:18,N,SSPURT_WIND1,       24.60
04/18/2022 09:00:18,N,STEAM_ENG123,       25.34
04/18/2022 09:00:18,N,STEA_STEAM_1,       25.34
04/18/2022 09:00:18,N,STEA_STEAM_2,       25.34
04/18/2022 09:00:18,N,STEA_STEAM_3,       25.34
04/18/2022 09:00:18,N,STELLA_RN,       26.71
04/18/2022 09:00:18,N,STP_STP_G1,       23.89
04/18/2022 09:00:18,N,STP_STP_G2,       23.89
04/18/2022 09:00:18,N,STRATEGC_RN,       25.51
04/18/2022 09:00:18,N,STWF_T1,       24.20
04/18/2022 09:00:18,N,SWEC_G1,       23.35
04/18/2022 09:00:18,N,SWEETWN2_2_4,       24.18
04/18/2022 09:00:18,N,SWEETWN3_3,       24.18
04/18/2022 09:00:18,N,SWEETWND_1,       24.18
04/18/2022 09:00:18,N,SWOOSE1_U1,       22.69
04/18/2022 09:00:18,N,SWOOSEII_RN,       22.69
04/18/2022 09:00:18,N,SWTWN4_WND45,       24.18
04/18/2022 09:00:18,N,SWT_BESS_RN,       24.16
04/18/2022 09:00:18,N,S_HILLS_RN,       24.95
04/18/2022 09:00:18,N,TAHOKA_ALL,       24.19
04/18/2022 09:00:18,N,TAV_RN,       26.83
04/18/2022 09:00:18,N,TAYGETE2_ALL,       22.24
04/18/2022 09:00:18,N,TAYGETE_ALL,       22.24
04/18/2022 09:00:18,N,TC_PUN1,       33.72
04/18/2022 09:00:18,N,TC_PUN2,       33.72
04/18/2022 09:00:18,N,TC_TCHP1,       33.72
04/18/2022 09:00:18,N,TEN_CC1,       25.30
04/18/2022 09:00:18,N,TEN_CT1_STG,       25.30
04/18/2022 09:00:18,N,TGCCS_ALL,       25.44
04/18/2022 09:00:18,N,TGCCS_CC1,       25.44
04/18/2022 09:00:18,N,TGF_TGFGT,       25.91
04/18/2022 09:00:18,N,TGW_T1_T2,       26.71
04/18/2022 09:00:18,N,THW_1_CCU,       27.73
04/18/2022 09:00:18,N,THW_2_CCU,       27.73
04/18/2022 09:00:18,N,THW_CC1,       27.73
04/18/2022 09:00:18,N,THW_CC2,       27.73
04/18/2022 09:00:18,N,THW_THWGT5X,       27.68
04/18/2022 09:00:18,N,THW_THWGT_1,       28.34
04/18/2022 09:00:18,N,TI_SOLAR_ALL,       22.63
04/18/2022 09:00:18,N,TKWSW_CHAMP,       24.22
04/18/2022 09:00:18,N,TKWSW_ROSCOE,       24.22
04/18/2022 09:00:18,N,TNP_TNP_O_1,       26.32
04/18/2022 09:00:18,N,TNP_TNP_O_2,       26.32
04/18/2022 09:00:18,N,TNSKA_CC1,       25.32
04/18/2022 09:00:18,N,TNSKA_CCU,       25.32
04/18/2022 09:00:18,N,TOPAZ_ALL,       58.65
04/18/2022 09:00:18,N,TORR_ALL,       28.10
04/18/2022 09:00:18,N,TOYAH_RN,       22.14
04/18/2022 09:00:18,N,TRENT_TRENT,       24.20
04/18/2022 09:00:18,N,TRINITY_ALL,       24.85
04/18/2022 09:00:18,N,TRIPBUT1_RN,       21.90
04/18/2022 09:00:18,N,TRSES_UNIT6,       25.46
04/18/2022 09:00:18,N,TRUENO_ALL,       27.49
04/18/2022 09:00:18,N,TRUSGILL_RN,       24.73
04/18/2022 09:00:18,N,TTRSW_RN,       25.33
04/18/2022 09:00:18,N,TTWEC_G1,       24.31
04/18/2022 09:00:18,N,TXCTY_CC1,       58.65
04/18/2022 09:00:18,N,TXCTY_CTA,       58.65
04/18/2022 09:00:18,N,TXCTY_CTB,       58.65
04/18/2022 09:00:18,N,TXCTY_CTC,       58.65
04/18/2022 09:00:18,N,TXCTY_ST,       58.65
04/18/2022 09:00:18,N,TYLRWIND_RN,       25.21
04/18/2022 09:00:18,N,T_CK_GT2_RN,       24.38
04/18/2022 09:00:18,N,T_CK_GT3_RN,       24.38
04/18/2022 09:00:18,N,UCC_COG_PUN2,       58.65
04/18/2022 09:00:18,N,UCC_UCC_C_2,       58.65
04/18/2022 09:00:18,N,VANCOURT_RN,       27.50
04/18/2022 09:00:18,N,VENADO_ALL,       28.32
04/18/2022 09:00:18,N,VERAWIND_ALL,       24.73
04/18/2022 09:00:18,N,VERTIGO_UN1,       24.66
04/18/2022 09:00:18,N,VICTORIA_CC1,       26.41
04/18/2022 09:00:18,N,VICTPORT_ALL,       26.27
04/18/2022 09:00:18,N,VICTPORT_RN,       26.27
04/18/2022 09:00:18,N,VIC_VICTORG5,       26.41
04/18/2022 09:00:18,N,VIC_VICTORG6,       26.41
04/18/2022 09:00:18,N,VISION_RN,       25.57
04/18/2022 09:00:18,N,VLSES_UNIT3,       25.31
04/18/2022 09:00:18,N,VORT_ALL_RN,       24.82
04/18/2022 09:00:18,N,WAKEWE_ALL,       24.56
04/18/2022 09:00:18,N,WAP_WAPGT_1,       28.49
04/18/2022 09:00:18,N,WAP_WAP_G1,       28.49
04/18/2022 09:00:18,N,WAP_WAP_G2,       28.49
04/18/2022 09:00:18,N,WAP_WAP_G3,       28.62
04/18/2022 09:00:18,N,WAP_WAP_G4,       28.62
04/18/2022 09:00:18,N,WAP_WAP_G5,       28.49
04/18/2022 09:00:18,N,WAP_WAP_G6,       23.29
04/18/2022 09:00:18,N,WAP_WAP_G7,       24.32
04/18/2022 09:00:18,N,WAP_WAP_G8,       26.03
04/18/2022 09:00:18,N,WAYMARK_RN,       22.05
04/18/2022 09:00:18,N,WCPP_CC1,       25.14
04/18/2022 09:00:18,N,WCPP_CT1,       25.14
04/18/2022 09:00:18,N,WCPP_CT2,       25.14
04/18/2022 09:00:18,N,WCPP_ST1,       25.14
04/18/2022 09:00:18,N,WEBBER_WS_T1,       25.90
04/18/2022 09:00:18,N,WEC_WECG1,       24.41
04/18/2022 09:00:18,N,WES_ALL,       26.61
04/18/2022 09:00:18,N,WFCOGEN_13,       24.90
04/18/2022 09:00:18,N,WFCOGEN_24,       24.90
04/18/2022 09:00:18,N,WFCOGEN_CC1,       24.90
04/18/2022 09:00:18,N,WGU_RN,       27.02
04/18/2022 09:00:18,N,WHCCS2_4,       25.25
04/18/2022 09:00:18,N,WHCCS2_5_6,       25.25
04/18/2022 09:00:18,N,WHCCS2_CC2,       25.25
04/18/2022 09:00:18,N,WHCCS_CC1,       25.25
04/18/2022 09:00:18,N,WHCCS_CT1_ST,       25.25
04/18/2022 09:00:18,N,WHCCS_CT2,       25.25
04/18/2022 09:00:18,N,WHITE_PT_UN1,       26.56
04/18/2022 09:00:18,N,WHMESA_U1,       23.08
04/18/2022 09:00:18,N,WHTTAIL_WR1,       25.20
04/18/2022 09:00:18,N,WH_WIND_ALL,       24.40
04/18/2022 09:00:18,N,WILDWIND_ALL,       25.21
04/18/2022 09:00:18,N,WIPOPA_1_2,       25.86
04/18/2022 09:00:18,N,WIPOPA_3_4,       25.86
04/18/2022 09:00:18,N,WIR_WIRTZ_G1,       25.89
04/18/2022 09:00:18,N,WIR_WIRTZ_G2,       25.89
04/18/2022 09:00:18,N,WL_RANCH_RN,       24.23
04/18/2022 09:00:18,N,WNDTS2_UNIT1,       25.00
04/18/2022 09:00:18,N,WND_WHITNEY,       25.54
04/18/2022 09:00:18,N,WOODWRD1_RN,       20.32
04/18/2022 09:00:18,N,WOODWRD2_RN,       20.32
04/18/2022 09:00:18,N,WOO_WOODWRD1,       20.32
04/18/2022 09:00:18,N,WOO_WOODWRD2,       20.29
04/18/2022 09:00:18,N,WOV_BESS_RN,       23.01
04/18/2022 09:00:18,N,WRSBES_BESS1,       22.60
04/18/2022 09:00:18,N,W_PECO_UNIT1,       22.66
04/18/2022 09:00:18,N,X443ESRN,       26.60
