SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 13:20:17,N,MIAM1_G1_G2,      -19.05
04/19/2022 13:20:17,N,MIL_MILG1_2,       80.80
04/19/2022 13:20:17,N,MIL_MILG345,       80.80
04/19/2022 13:20:17,N,MIRAGE_G1,       78.96
04/19/2022 13:20:17,N,MIRASOLE_GEN,      -23.00
04/19/2022 13:20:17,N,MISAE_GEN_RN,      -19.10
04/19/2022 13:20:17,N,MLSES_UNIT1,       69.45
04/19/2022 13:20:17,N,MLSES_UNIT2,       69.45
04/19/2022 13:20:17,N,MLSES_UNIT3,       69.45
04/19/2022 13:20:17,N,MOZART_WIND1,         .15
04/19/2022 13:20:17,N,MWEC_G1,       -3.03
04/19/2022 13:20:17,N,NACPW_UNIT1,       69.31
04/19/2022 13:20:17,N,NBOHR_RN,       -4.47
04/19/2022 13:20:17,N,NCARBIDEG8,       59.02
04/19/2022 13:20:17,N,NCARBIDE_1_7,       59.02
04/19/2022 13:20:17,N,NCARBID_PUN1,       59.02
04/19/2022 13:20:17,N,NCARBID_PUN2,       59.02
04/19/2022 13:20:17,N,NCO_RN,       62.17
04/19/2022 13:20:17,N,NEBULA_RN,       63.97
04/19/2022 13:20:17,N,NEDIN_CC1,       62.62
04/19/2022 13:20:17,N,NED_NEDIN_G1,       62.62
04/19/2022 13:20:17,N,NED_NEDIN_G2,       62.62
04/19/2022 13:20:17,N,NED_NEDIN_G3,       62.62
04/19/2022 13:20:17,N,NF_BRP_RN,       59.60
04/19/2022 13:20:17,N,NOBLESLR_ALL,       69.18
04/19/2022 13:20:17,N,NUECES_B_CC1,       51.38
04/19/2022 13:20:17,N,NUE_NUECESG7,       51.31
04/19/2022 13:20:17,N,NUE_NUECESG8,       51.38
04/19/2022 13:20:17,N,NUE_NUECESG9,       51.38
04/19/2022 13:20:17,N,NWF_NWF1,       -3.04
04/19/2022 13:20:17,N,OBERON_U1,       -3.06
04/19/2022 13:20:17,N,ODESW_RN,       -3.08
04/19/2022 13:20:17,N,OECCS_1,       -3.19
04/19/2022 13:20:17,N,OECCS_2,       -3.19
04/19/2022 13:20:17,N,OECCS_CC1,       -3.19
04/19/2022 13:20:17,N,OECCS_CC2,       -3.19
04/19/2022 13:20:17,N,OGSES_1,       65.47
04/19/2022 13:20:17,N,OGSES_2,       65.47
04/19/2022 13:20:17,N,OKLA_OKLA_G1,       -5.02
04/19/2022 13:20:17,N,OLIN_OLING_1,       69.60
04/19/2022 13:20:17,N,OLIN_OLING_2,       69.60
04/19/2022 13:20:17,N,OLIN_OLING_3,       69.60
04/19/2022 13:20:17,N,OLIN_OLING_4,       69.60
04/19/2022 13:20:17,N,OWF_OWF,       -4.10
04/19/2022 13:20:17,N,OXY_OXY_CCG1,       56.81
04/19/2022 13:20:17,N,OXY_PUN1,       56.81
04/19/2022 13:20:17,N,OXY_PUN2,       56.81
04/19/2022 13:20:17,N,PALMWI_UNIT1,       64.47
04/19/2022 13:20:17,N,PANDA_S_CC1,       69.82
04/19/2022 13:20:17,N,PANDA_S_CT1,       69.82
04/19/2022 13:20:17,N,PANDA_S_CT2,       69.82
04/19/2022 13:20:17,N,PANDA_S_ST1,       69.82
04/19/2022 13:20:17,N,PANDA_T1_CC1,       62.41
04/19/2022 13:20:17,N,PANDA_T1_CT1,       62.41
04/19/2022 13:20:17,N,PANDA_T1_CT2,       62.41
04/19/2022 13:20:17,N,PANDA_T1_ST1,       62.41
04/19/2022 13:20:17,N,PANDA_T2_CC1,       62.41
04/19/2022 13:20:17,N,PANDA_T2_CT1,       62.41
04/19/2022 13:20:17,N,PANDA_T2_CT2,       62.41
04/19/2022 13:20:17,N,PANDA_T2_ST1,       62.41
04/19/2022 13:20:17,N,PAP1_PAP1,       55.61
04/19/2022 13:20:17,N,PB2SES_CT1,       -3.03
04/19/2022 13:20:17,N,PB2SES_CT2,       -3.03
04/19/2022 13:20:17,N,PB2SES_CT3,       -3.03
04/19/2022 13:20:17,N,PB2SES_CT4,       -3.03
04/19/2022 13:20:17,N,PB2SES_CT5,       -3.03
04/19/2022 13:20:17,N,PC_NORTH_1,       -3.68
04/19/2022 13:20:17,N,PC_SOUTH_ALL,       -3.68
04/19/2022 13:20:17,N,PEARSA_1_24,       55.72
04/19/2022 13:20:17,N,PENA_ALL,       -4.01
04/19/2022 13:20:17,N,PES1_RN,       68.79
04/19/2022 13:20:17,N,PEY_RN,       58.97
04/19/2022 13:20:17,N,PH1_UNIT1_2,      -19.04
04/19/2022 13:20:17,N,PH2_U1_U2,      -19.04
04/19/2022 13:20:17,N,PHILLWND_ALL,       68.55
04/19/2022 13:20:17,N,PHOEBE_ALL,       -3.05
04/19/2022 13:20:17,N,PHOENIX_RN,       69.62
04/19/2022 13:20:17,N,PLN_ALL,       59.53
04/19/2022 13:20:17,N,PNPI_GT2_RN,       64.78
04/19/2022 13:20:17,N,PRID_RN,      -10.39
04/19/2022 13:20:17,N,PROSPERO_ALL,       -3.03
04/19/2022 13:20:17,N,PRO_RN,       64.83
04/19/2022 13:20:17,N,PRSPERO2_ALL,       -3.03
04/19/2022 13:20:17,N,PR_PR_ALL,       74.19
04/19/2022 13:20:17,N,PR_PR_G2,       74.19
04/19/2022 13:20:17,N,PSA_CC1,       72.26
04/19/2022 13:20:17,N,PSA_PSA_G1,       72.26
04/19/2022 13:20:17,N,PSA_PSA_G2,       72.26
04/19/2022 13:20:17,N,PSA_PSA_G3,       72.26
04/19/2022 13:20:17,N,PSA_PSA_G4,       72.26
04/19/2022 13:20:17,N,PSA_PSA_G5,       72.26
04/19/2022 13:20:17,N,PSA_PSA_G6,       72.26
04/19/2022 13:20:17,N,PSA_PSA_G7,       72.26
04/19/2022 13:20:17,N,PSA_PUN1,       72.26
04/19/2022 13:20:17,N,PSA_PUN2,       72.26
04/19/2022 13:20:17,N,PSA_PUN3,       72.26
04/19/2022 13:20:17,N,PSA_PUN4,       72.26
04/19/2022 13:20:17,N,PSA_PUN5,       72.26
04/19/2022 13:20:17,N,PSG_CC1,       75.09
04/19/2022 13:20:17,N,PSG_PSG_GT2,       75.09
04/19/2022 13:20:17,N,PSG_PSG_GT3,       75.09
04/19/2022 13:20:17,N,PSG_PSG_ST1,       75.09
04/19/2022 13:20:17,N,PTLBES_BESS1,       59.20
04/19/2022 13:20:17,N,PYR_PYRON1,       -3.96
04/19/2022 13:20:17,N,QALSW_ALL,       -3.20
04/19/2022 13:20:17,N,QALSW_CC1,       -3.20
04/19/2022 13:20:17,N,QALSW_CC2,       -3.20
04/19/2022 13:20:17,N,QUEEN_BA_RN,       -2.60
04/19/2022 13:20:17,N,QUEEN_SL_RN,       -2.60
04/19/2022 13:20:17,N,RAB_G1-8,       62.41
04/19/2022 13:20:17,N,RADN_SLR_ALL,      -10.63
04/19/2022 13:20:17,N,RAMBLER_UNIT,       -5.70
04/19/2022 13:20:17,N,RANCHERO_ALL,       -4.20
04/19/2022 13:20:17,N,RAT_RN_1,       -2.76
04/19/2022 13:20:17,N,RAYBURN_CC1,       59.37
04/19/2022 13:20:17,N,RAYBURN_G1_2,       59.41
04/19/2022 13:20:17,N,RAYB_G78910,       59.37
04/19/2022 13:20:17,N,RDCAN_RDCNY1,       -3.68
04/19/2022 13:20:17,N,REDBARN_RN,       -2.96
04/19/2022 13:20:17,N,REDFISH_ALL,       71.28
04/19/2022 13:20:17,N,REDGATE_ALL,       62.59
04/19/2022 13:20:17,N,REDGATE_RN,       62.59
04/19/2022 13:20:17,N,RELOJ_ALL,      -23.44
04/19/2022 13:20:17,N,REROCK_ALL,       -2.74
04/19/2022 13:20:17,N,RHESS2_ESS1,       60.80
04/19/2022 13:20:17,N,RHESS_1,       60.80
04/19/2022 13:20:17,N,RIGGIN_UNIT1,       -2.24
04/19/2022 13:20:17,N,RIONOG_CC1,       59.95
04/19/2022 13:20:17,N,RIONOG_CT1,       59.95
04/19/2022 13:20:17,N,RIONOG_CT2,       59.95
04/19/2022 13:20:17,N,RIONOG_CT3,       59.95
04/19/2022 13:20:17,N,RIONOG_ST1,       59.95
04/19/2022 13:20:17,N,RIPPEY_ALL,       70.98
04/19/2022 13:20:17,N,RN_APOGEE,       -4.35
04/19/2022 13:20:17,N,RN_BYU_G8,       79.21
04/19/2022 13:20:17,N,RN_DEC_AGR_A,       69.88
04/19/2022 13:20:17,N,RN_DEC_AGR_B,       69.88
04/19/2022 13:20:17,N,RN_DEC_AGR_C,       69.88
04/19/2022 13:20:17,N,RN_DEC_AGR_D,       69.88
04/19/2022 13:20:17,N,RN_ECEC_HOLT,       -3.08
04/19/2022 13:20:17,N,RN_OCI_ALAMO,       59.18
04/19/2022 13:20:17,N,RN_RTS1,       -9.27
04/19/2022 13:20:17,N,RN_SR_WIND1,       64.16
04/19/2022 13:20:17,N,RN_TOSBATT,       -4.03
04/19/2022 13:20:17,N,ROSELAND_ALL,       68.25
04/19/2022 13:20:17,N,ROUTE66_RN,      -19.03
04/19/2022 13:20:17,N,RPUBRDS_RN,       65.27
04/19/2022 13:20:17,N,RSK_RN,       -4.47
04/19/2022 13:20:17,N,SADLBACK_RN,       -2.90
04/19/2022 13:20:17,N,SALVTION_GEN,       -4.06
04/19/2022 13:20:17,N,SAMSON_ALL,       69.57
04/19/2022 13:20:17,N,SANDHSYD1_2,       60.51
04/19/2022 13:20:17,N,SANDHSYD3_4,       60.51
04/19/2022 13:20:17,N,SANDHSYD6_7,       60.51
04/19/2022 13:20:17,N,SANDHSYD_5AC,       60.51
04/19/2022 13:20:17,N,SANDHSYD_CC1,       60.51
04/19/2022 13:20:17,N,SANTACRU_ALL,       -4.02
04/19/2022 13:20:17,N,SAN_SANMIGG1,       59.15
04/19/2022 13:20:17,N,SBE_RN_1,       63.10
04/19/2022 13:20:17,N,SC2SES_UNIT1,       69.31
04/19/2022 13:20:17,N,SCES_UNIT1,       68.25
04/19/2022 13:20:17,N,SCLP_PUN1,       62.07
04/19/2022 13:20:17,N,SCLP_PUN2,       62.10
04/19/2022 13:20:17,N,SCLP_PUN3,       62.10
04/19/2022 13:20:17,N,SCLP_PUN4,       62.10
04/19/2022 13:20:17,N,SCLP_SCLPC_1,       62.10
04/19/2022 13:20:17,N,SCLP_SCLPC_2,       62.10
04/19/2022 13:20:17,N,SCLP_SCLPC_3,       62.10
04/19/2022 13:20:17,N,SCLP_SCLPC_4,       62.10
04/19/2022 13:20:17,N,SCSES_UNIT2,       69.31
04/19/2022 13:20:17,N,SDSES_PUN1,       62.21
04/19/2022 13:20:17,N,SDSES_PUN2,       62.21
04/19/2022 13:20:17,N,SDSES_PUN3,       62.21
04/19/2022 13:20:17,N,SDSES_PUN4,       62.21
04/19/2022 13:20:17,N,SENATEWD_1,       -2.64
04/19/2022 13:20:17,N,SGM_SIGNALMT,       -5.12
04/19/2022 13:20:17,N,SGSA_DGR,       -2.74
04/19/2022 13:20:17,N,SHAFFER_ALL,       -4.01
04/19/2022 13:20:17,N,SHANNONW_RN,       -4.16
04/19/2022 13:20:17,N,SILASRAY_CC1,       64.00
04/19/2022 13:20:17,N,SIL_SILAS_10,       64.00
04/19/2022 13:20:17,N,SIL_SILAS_6,       64.00
04/19/2022 13:20:17,N,SIL_SILAS_9,       64.00
04/19/2022 13:20:17,N,SIRIUS_UNIT1,        -.10
04/19/2022 13:20:17,N,SJS_SJS_G1,       78.14
04/19/2022 13:20:17,N,SJS_SJS_G2,       78.14
04/19/2022 13:20:17,N,SKY1,       60.68
04/19/2022 13:20:17,N,SLCN_ESS_ALL,       60.78
04/19/2022 13:20:17,N,SLTFRK_UN1_2,      -19.05
04/19/2022 13:20:17,N,SL_PUN1,       75.11
04/19/2022 13:20:17,N,SL_PUN2,       75.11
04/19/2022 13:20:17,N,SL_SL_G1,       75.11
04/19/2022 13:20:17,N,SL_SL_G2,       75.11
04/19/2022 13:20:17,N,SL_SL_G3,       75.11
04/19/2022 13:20:17,N,SL_SL_G4,       75.11
04/19/2022 13:20:17,N,SNY_BESS_RN,       -3.87
04/19/2022 13:20:17,N,SOLARA_UNIT1,        3.03
04/19/2022 13:20:17,N,SPARTA_ALL,       58.73
04/19/2022 13:20:17,N,SPLAIN1_RN,      -18.97
04/19/2022 13:20:17,N,SPLAIN2_RN,      -18.97
04/19/2022 13:20:17,N,SPNC_SPNCE_4,       69.97
04/19/2022 13:20:17,N,SPNC_SPNCE_5,       69.97
04/19/2022 13:20:17,N,SPTX12B_RN,       -1.59
04/19/2022 13:20:17,N,SRWE1_UNIT1,       -4.03
04/19/2022 13:20:17,N,SSPURT_WIND1,      -19.01
04/19/2022 13:20:17,N,STEAM_ENG123,       69.60
04/19/2022 13:20:17,N,STEA_STEAM_1,       69.60
04/19/2022 13:20:17,N,STEA_STEAM_2,       69.60
04/19/2022 13:20:17,N,STEA_STEAM_3,       69.60
04/19/2022 13:20:17,N,STELLA_RN,       -4.01
04/19/2022 13:20:17,N,STP_STP_G1,       59.21
04/19/2022 13:20:17,N,STP_STP_G2,       59.21
04/19/2022 13:20:17,N,STRATEGC_RN,       69.10
04/19/2022 13:20:17,N,STWF_T1,        1.67
04/19/2022 13:20:17,N,SWEC_G1,        -.50
04/19/2022 13:20:17,N,SWEETWN2_2_4,       -4.12
04/19/2022 13:20:17,N,SWEETWN3_3,       -4.12
04/19/2022 13:20:17,N,SWEETWND_1,       -4.12
04/19/2022 13:20:17,N,SWOOSE1_U1,       -2.99
04/19/2022 13:20:17,N,SWOOSEII_RN,       -2.99
04/19/2022 13:20:17,N,SWTWN4_WND45,       -4.12
04/19/2022 13:20:17,N,SWT_BESS_RN,         .54
04/19/2022 13:20:17,N,S_HILLS_RN,       -7.13
04/19/2022 13:20:17,N,TAHOKA_ALL,       -4.14
04/19/2022 13:20:17,N,TAV_RN,       63.27
04/19/2022 13:20:17,N,TAYGETE2_ALL,       -2.72
04/19/2022 13:20:17,N,TAYGETE_ALL,       -2.72
04/19/2022 13:20:17,N,TC_PUN1,       70.39
04/19/2022 13:20:17,N,TC_PUN2,       70.39
04/19/2022 13:20:17,N,TC_TCHP1,       70.39
04/19/2022 13:20:17,N,TEN_CC1,       71.95
04/19/2022 13:20:17,N,TEN_CT1_STG,       71.95
04/19/2022 13:20:17,N,TGCCS_ALL,       69.44
04/19/2022 13:20:17,N,TGCCS_CC1,       69.44
04/19/2022 13:20:17,N,TGF_TGFGT,       61.09
04/19/2022 13:20:17,N,TGW_T1_T2,       -4.01
04/19/2022 13:20:17,N,THW_1_CCU,       66.06
04/19/2022 13:20:17,N,THW_2_CCU,       66.06
04/19/2022 13:20:17,N,THW_CC1,       66.06
04/19/2022 13:20:17,N,THW_CC2,       66.06
04/19/2022 13:20:17,N,THW_THWGT5X,       66.88
04/19/2022 13:20:17,N,THW_THWGT_1,       67.45
04/19/2022 13:20:17,N,TI_SOLAR_ALL,       -3.01
04/19/2022 13:20:17,N,TKWSW_CHAMP,       -3.96
04/19/2022 13:20:17,N,TKWSW_ROSCOE,       -3.96
04/19/2022 13:20:17,N,TNP_TNP_O_1,       64.57
04/19/2022 13:20:17,N,TNP_TNP_O_2,       64.57
04/19/2022 13:20:17,N,TNSKA_CC1,       69.58
04/19/2022 13:20:17,N,TNSKA_CCU,       69.58
04/19/2022 13:20:17,N,TOPAZ_ALL,       91.19
04/19/2022 13:20:17,N,TORR_ALL,      -23.99
04/19/2022 13:20:17,N,TOYAH_RN,       -2.74
04/19/2022 13:20:17,N,TRENT_TRENT,        1.67
04/19/2022 13:20:17,N,TRINITY_ALL,       -4.58
04/19/2022 13:20:17,N,TRIPBUT1_RN,       -2.40
04/19/2022 13:20:17,N,TRSES_UNIT6,       69.46
04/19/2022 13:20:17,N,TRUENO_ALL,       63.46
04/19/2022 13:20:17,N,TRUSGILL_RN,       -4.16
04/19/2022 13:20:17,N,TTRSW_RN,       69.57
04/19/2022 13:20:17,N,TTWEC_G1,       -3.33
04/19/2022 13:20:17,N,TXCTY_CC1,       91.19
04/19/2022 13:20:17,N,TXCTY_CTA,       91.19
04/19/2022 13:20:17,N,TXCTY_CTB,       91.19
04/19/2022 13:20:17,N,TXCTY_CTC,       91.19
04/19/2022 13:20:17,N,TXCTY_ST,       91.19
04/19/2022 13:20:17,N,TYLRWIND_RN,       71.81
04/19/2022 13:20:17,N,T_CK_GT2_RN,       -4.37
04/19/2022 13:20:17,N,T_CK_GT3_RN,       -4.37
04/19/2022 13:20:17,N,UCC_COG_PUN2,       91.19
04/19/2022 13:20:17,N,UCC_UCC_C_2,       91.19
04/19/2022 13:20:17,N,VANCOURT_RN,       63.97
04/19/2022 13:20:17,N,VENADO_ALL,       61.52
04/19/2022 13:20:17,N,VERAWIND_ALL,       -4.16
04/19/2022 13:20:17,N,VERTIGO_UN1,       -4.64
04/19/2022 13:20:17,N,VICTORIA_CC1,       59.00
04/19/2022 13:20:17,N,VICTPORT_ALL,       59.05
04/19/2022 13:20:17,N,VICTPORT_RN,       59.05
04/19/2022 13:20:17,N,VIC_VICTORG5,       59.10
04/19/2022 13:20:17,N,VIC_VICTORG6,       59.00
04/19/2022 13:20:17,N,VISION_RN,       68.82
04/19/2022 13:20:17,N,VLSES_UNIT3,       69.57
04/19/2022 13:20:17,N,VORT_ALL_RN,       -3.45
04/19/2022 13:20:17,N,WAKEWE_ALL,       -4.58
04/19/2022 13:20:17,N,WAP_WAPGT_1,       64.78
04/19/2022 13:20:17,N,WAP_WAP_G1,       64.78
04/19/2022 13:20:17,N,WAP_WAP_G2,       64.78
04/19/2022 13:20:17,N,WAP_WAP_G3,       65.04
04/19/2022 13:20:17,N,WAP_WAP_G4,       65.04
04/19/2022 13:20:17,N,WAP_WAP_G5,       64.78
04/19/2022 13:20:17,N,WAP_WAP_G6,       59.62
04/19/2022 13:20:17,N,WAP_WAP_G7,       59.62
04/19/2022 13:20:17,N,WAP_WAP_G8,       62.40
04/19/2022 13:20:17,N,WAYMARK_RN,       -2.96
04/19/2022 13:20:17,N,WCPP_CC1,       69.32
04/19/2022 13:20:17,N,WCPP_CT1,       69.32
04/19/2022 13:20:17,N,WCPP_CT2,       69.32
04/19/2022 13:20:17,N,WCPP_ST1,       69.32
04/19/2022 13:20:17,N,WEBBER_WS_T1,       61.16
04/19/2022 13:20:17,N,WEC_WECG1,        -.63
04/19/2022 13:20:17,N,WES_ALL,       62.37
04/19/2022 13:20:17,N,WFCOGEN_13,       65.14
04/19/2022 13:20:17,N,WFCOGEN_24,       65.14
04/19/2022 13:20:17,N,WFCOGEN_CC1,       65.14
04/19/2022 13:20:17,N,WGU_RN,       62.89
04/19/2022 13:20:17,N,WHCCS2_4,       71.22
04/19/2022 13:20:17,N,WHCCS2_5_6,       71.22
04/19/2022 13:20:17,N,WHCCS2_CC2,       71.22
04/19/2022 13:20:17,N,WHCCS_CC1,       71.23
04/19/2022 13:20:17,N,WHCCS_CT1_ST,       71.23
04/19/2022 13:20:17,N,WHCCS_CT2,       71.23
04/19/2022 13:20:17,N,WHITE_PT_UN1,       55.22
04/19/2022 13:20:17,N,WHMESA_U1,       -4.73
04/19/2022 13:20:17,N,WHTTAIL_WR1,       72.16
04/19/2022 13:20:17,N,WH_WIND_ALL,       -3.85
04/19/2022 13:20:17,N,WILDWIND_ALL,       69.24
04/19/2022 13:20:17,N,WIPOPA_1_2,       60.95
04/19/2022 13:20:17,N,WIPOPA_3_4,       60.95
04/19/2022 13:20:17,N,WIR_WIRTZ_G1,       57.72
04/19/2022 13:20:17,N,WIR_WIRTZ_G2,       57.72
04/19/2022 13:20:17,N,WL_RANCH_RN,       -6.69
04/19/2022 13:20:17,N,WNDTS2_UNIT1,      -32.90
04/19/2022 13:20:17,N,WND_WHITNEY,       70.65
04/19/2022 13:20:17,N,WOODWRD1_RN,       -1.25
04/19/2022 13:20:17,N,WOODWRD2_RN,       -1.25
04/19/2022 13:20:17,N,WOO_WOODWRD1,       -1.25
04/19/2022 13:20:17,N,WOO_WOODWRD2,       -1.24
04/19/2022 13:20:17,N,WOV_BESS_RN,       -3.09
04/19/2022 13:20:17,N,WRSBES_BESS1,       -2.96
04/19/2022 13:20:17,N,W_PECO_UNIT1,       -3.01
04/19/2022 13:20:17,N,X443ESRN,       59.33
