SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 11:50:15,N,MIRAGE_G1,       78.33
04/17/2022 11:50:15,N,MIRASOLE_GEN,       38.21
04/17/2022 11:50:15,N,MISAE_GEN_RN,       41.16
04/17/2022 11:50:15,N,MLSES_UNIT1,       41.69
04/17/2022 11:50:15,N,MLSES_UNIT2,       41.69
04/17/2022 11:50:15,N,MLSES_UNIT3,       41.69
04/17/2022 11:50:15,N,MOZART_WIND1,       40.91
04/17/2022 11:50:15,N,MWEC_G1,       40.94
04/17/2022 11:50:15,N,NACPW_UNIT1,       41.73
04/17/2022 11:50:15,N,NBOHR_RN,       40.69
04/17/2022 11:50:15,N,NCARBIDEG8,       35.06
04/17/2022 11:50:15,N,NCARBIDE_1_7,       35.06
04/17/2022 11:50:15,N,NCARBID_PUN1,       35.06
04/17/2022 11:50:15,N,NCARBID_PUN2,       35.06
04/17/2022 11:50:15,N,NCO_RN,       37.46
04/17/2022 11:50:15,N,NEBULA_RN,       39.42
04/17/2022 11:50:15,N,NEDIN_CC1,       38.72
04/17/2022 11:50:15,N,NED_NEDIN_G1,       38.72
04/17/2022 11:50:15,N,NED_NEDIN_G2,       38.72
04/17/2022 11:50:15,N,NED_NEDIN_G3,       38.72
04/17/2022 11:50:15,N,NF_BRP_RN,       38.57
04/17/2022 11:50:15,N,NOBLESLR_ALL,       41.46
04/17/2022 11:50:15,N,NUECES_B_CC1,       30.81
04/17/2022 11:50:15,N,NUE_NUECESG7,       30.77
04/17/2022 11:50:15,N,NUE_NUECESG8,       30.81
04/17/2022 11:50:15,N,NUE_NUECESG9,       30.81
04/17/2022 11:50:15,N,NWF_NWF1,       40.63
04/17/2022 11:50:15,N,OBERON_U1,       40.62
04/17/2022 11:50:15,N,ODESW_RN,       40.63
04/17/2022 11:50:15,N,OECCS_1,       40.64
04/17/2022 11:50:15,N,OECCS_2,       40.64
04/17/2022 11:50:15,N,OECCS_CC1,       40.64
04/17/2022 11:50:15,N,OECCS_CC2,       40.64
04/17/2022 11:50:15,N,OGSES_1,       42.46
04/17/2022 11:50:15,N,OGSES_2,       42.46
04/17/2022 11:50:15,N,OKLA_OKLA_G1,       41.20
04/17/2022 11:50:15,N,OLIN_OLING_1,       41.60
04/17/2022 11:50:15,N,OLIN_OLING_2,       41.60
04/17/2022 11:50:15,N,OLIN_OLING_3,       41.60
04/17/2022 11:50:15,N,OLIN_OLING_4,       41.60
04/17/2022 11:50:15,N,OWF_OWF,       40.72
04/17/2022 11:50:15,N,OXY_OXY_CCG1,       34.28
04/17/2022 11:50:15,N,OXY_PUN1,       34.28
04/17/2022 11:50:15,N,OXY_PUN2,       34.28
04/17/2022 11:50:15,N,PALMWI_UNIT1,       39.68
04/17/2022 11:50:15,N,PANDA_S_CC1,       41.55
04/17/2022 11:50:15,N,PANDA_S_CT1,       41.55
04/17/2022 11:50:15,N,PANDA_S_CT2,       41.55
04/17/2022 11:50:15,N,PANDA_S_ST1,       41.55
04/17/2022 11:50:15,N,PANDA_T1_CC1,       40.53
04/17/2022 11:50:15,N,PANDA_T1_CT1,       40.53
04/17/2022 11:50:15,N,PANDA_T1_CT2,       40.53
04/17/2022 11:50:15,N,PANDA_T1_ST1,       40.53
04/17/2022 11:50:15,N,PANDA_T2_CC1,       40.53
04/17/2022 11:50:15,N,PANDA_T2_CT1,       40.53
04/17/2022 11:50:15,N,PANDA_T2_CT2,       40.53
04/17/2022 11:50:15,N,PANDA_T2_ST1,       40.53
04/17/2022 11:50:15,N,PAP1_PAP1,       33.33
04/17/2022 11:50:15,N,PB2SES_CT1,       40.59
04/17/2022 11:50:15,N,PB2SES_CT2,       40.59
04/17/2022 11:50:15,N,PB2SES_CT3,       40.59
04/17/2022 11:50:15,N,PB2SES_CT4,       40.59
04/17/2022 11:50:15,N,PB2SES_CT5,       40.59
04/17/2022 11:50:15,N,PC_NORTH_1,       40.72
04/17/2022 11:50:15,N,PC_SOUTH_ALL,       40.72
04/17/2022 11:50:15,N,PEARSA_1_24,       37.39
04/17/2022 11:50:15,N,PENA_ALL,       -4.01
04/17/2022 11:50:15,N,PES1_RN,       55.53
04/17/2022 11:50:15,N,PEY_RN,       29.47
04/17/2022 11:50:15,N,PH1_UNIT1_2,       41.13
04/17/2022 11:50:15,N,PH2_U1_U2,       41.13
04/17/2022 11:50:15,N,PHILLWND_ALL,       41.22
04/17/2022 11:50:15,N,PHOEBE_ALL,       40.61
04/17/2022 11:50:15,N,PHOENIX_RN,       41.57
04/17/2022 11:50:15,N,PLN_ALL,       31.05
04/17/2022 11:50:15,N,PNPI_GT2_RN,       44.32
04/17/2022 11:50:15,N,PRID_RN,       40.44
04/17/2022 11:50:15,N,PROSPERO_ALL,       40.65
04/17/2022 11:50:15,N,PRO_RN,       44.40
04/17/2022 11:50:15,N,PRSPERO2_ALL,       40.65
04/17/2022 11:50:15,N,PR_PR_ALL,       65.19
04/17/2022 11:50:15,N,PR_PR_G2,       65.19
04/17/2022 11:50:15,N,PSA_CC1,       60.67
04/17/2022 11:50:15,N,PSA_PSA_G1,       60.67
04/17/2022 11:50:15,N,PSA_PSA_G2,       60.67
04/17/2022 11:50:15,N,PSA_PSA_G3,       60.67
04/17/2022 11:50:15,N,PSA_PSA_G4,       60.67
04/17/2022 11:50:15,N,PSA_PSA_G5,       60.67
04/17/2022 11:50:15,N,PSA_PSA_G6,       60.67
04/17/2022 11:50:15,N,PSA_PSA_G7,       60.67
04/17/2022 11:50:15,N,PSA_PUN1,       60.67
04/17/2022 11:50:15,N,PSA_PUN2,       60.67
04/17/2022 11:50:15,N,PSA_PUN3,       60.67
04/17/2022 11:50:15,N,PSA_PUN4,       60.67
04/17/2022 11:50:15,N,PSA_PUN5,       60.67
04/17/2022 11:50:15,N,PSG_CC1,       66.59
04/17/2022 11:50:15,N,PSG_PSG_GT2,       66.59
04/17/2022 11:50:15,N,PSG_PSG_GT3,       66.59
04/17/2022 11:50:15,N,PSG_PSG_ST1,       66.59
04/17/2022 11:50:15,N,PTLBES_BESS1,       35.11
04/17/2022 11:50:15,N,PYR_PYRON1,       40.91
04/17/2022 11:50:15,N,QALSW_ALL,       40.65
04/17/2022 11:50:15,N,QALSW_CC1,       40.65
04/17/2022 11:50:15,N,QALSW_CC2,       40.65
04/17/2022 11:50:15,N,QUEEN_BA_RN,       40.46
04/17/2022 11:50:15,N,QUEEN_SL_RN,       40.46
04/17/2022 11:50:15,N,RAB_G1-8,       38.08
04/17/2022 11:50:15,N,RADN_SLR_ALL,       40.62
04/17/2022 11:50:15,N,RAMBLER_UNIT,       40.41
04/17/2022 11:50:15,N,RANCHERO_ALL,       40.18
04/17/2022 11:50:15,N,RAT_RN_1,       40.40
04/17/2022 11:50:15,N,RAYBURN_CC1,       35.81
04/17/2022 11:50:15,N,RAYBURN_G1_2,       35.85
04/17/2022 11:50:15,N,RAYB_G78910,       35.81
04/17/2022 11:50:15,N,RDCAN_RDCNY1,       40.93
04/17/2022 11:50:15,N,REDBARN_RN,       40.37
04/17/2022 11:50:15,N,REDFISH_ALL,       43.93
04/17/2022 11:50:15,N,REDGATE_ALL,       38.69
04/17/2022 11:50:15,N,REDGATE_RN,       38.69
04/17/2022 11:50:15,N,RELOJ_ALL,       38.10
04/17/2022 11:50:15,N,REROCK_ALL,       40.47
04/17/2022 11:50:15,N,RHESS2_ESS1,       38.92
04/17/2022 11:50:15,N,RHESS_1,       38.92
04/17/2022 11:50:15,N,RIGGIN_UNIT1,       40.46
04/17/2022 11:50:15,N,RIONOG_CC1,       37.82
04/17/2022 11:50:15,N,RIONOG_CT1,       37.82
04/17/2022 11:50:15,N,RIONOG_CT2,       37.82
04/17/2022 11:50:15,N,RIONOG_CT3,       37.82
04/17/2022 11:50:15,N,RIONOG_ST1,       37.82
04/17/2022 11:50:15,N,RIPPEY_ALL,       41.49
04/17/2022 11:50:15,N,RN_APOGEE,       41.05
04/17/2022 11:50:15,N,RN_BYU_G8,       79.04
04/17/2022 11:50:15,N,RN_DEC_AGR_A,       41.49
04/17/2022 11:50:15,N,RN_DEC_AGR_B,       41.49
04/17/2022 11:50:15,N,RN_DEC_AGR_C,       41.49
04/17/2022 11:50:15,N,RN_DEC_AGR_D,       41.49
04/17/2022 11:50:15,N,RN_ECEC_HOLT,       40.63
04/17/2022 11:50:15,N,RN_OCI_ALAMO,       37.49
04/17/2022 11:50:15,N,RN_RTS1,       40.58
04/17/2022 11:50:15,N,RN_SR_WIND1,       39.46
04/17/2022 11:50:15,N,RN_TOSBATT,       40.75
04/17/2022 11:50:15,N,ROSELAND_ALL,       41.30
04/17/2022 11:50:15,N,ROUTE66_RN,       41.13
04/17/2022 11:50:15,N,RPUBRDS_RN,       42.32
04/17/2022 11:50:15,N,RSK_RN,       40.69
04/17/2022 11:50:15,N,SADLBACK_RN,       40.53
04/17/2022 11:50:15,N,SALVTION_GEN,       41.20
04/17/2022 11:50:15,N,SAMSON_ALL,       41.59
04/17/2022 11:50:15,N,SANDHSYD1_2,       38.39
04/17/2022 11:50:15,N,SANDHSYD3_4,       38.39
04/17/2022 11:50:15,N,SANDHSYD6_7,       38.39
04/17/2022 11:50:15,N,SANDHSYD_5AC,       38.39
04/17/2022 11:50:15,N,SANDHSYD_CC1,       38.39
04/17/2022 11:50:15,N,SANTACRU_ALL,       -4.00
04/17/2022 11:50:15,N,SAN_SANMIGG1,       37.00
04/17/2022 11:50:15,N,SBE_RN_1,       40.36
04/17/2022 11:50:15,N,SC2SES_UNIT1,       41.73
04/17/2022 11:50:15,N,SCES_UNIT1,       41.30
04/17/2022 11:50:15,N,SCLP_PUN1,       37.17
04/17/2022 11:50:15,N,SCLP_PUN2,       37.25
04/17/2022 11:50:15,N,SCLP_PUN3,       37.25
04/17/2022 11:50:15,N,SCLP_PUN4,       37.25
04/17/2022 11:50:15,N,SCLP_SCLPC_1,       37.25
04/17/2022 11:50:15,N,SCLP_SCLPC_2,       37.25
04/17/2022 11:50:15,N,SCLP_SCLPC_3,       37.25
04/17/2022 11:50:15,N,SCLP_SCLPC_4,       37.25
04/17/2022 11:50:15,N,SCSES_UNIT2,       41.73
04/17/2022 11:50:15,N,SDSES_PUN1,       39.65
04/17/2022 11:50:15,N,SDSES_PUN2,       39.65
04/17/2022 11:50:15,N,SDSES_PUN3,       39.65
04/17/2022 11:50:15,N,SDSES_PUN4,       39.65
04/17/2022 11:50:15,N,SENATEWD_1,       41.29
04/17/2022 11:50:15,N,SGM_SIGNALMT,       40.76
04/17/2022 11:50:15,N,SGSA_DGR,       40.47
04/17/2022 11:50:15,N,SHAFFER_ALL,       -4.01
04/17/2022 11:50:15,N,SHANNONW_RN,       41.30
04/17/2022 11:50:15,N,SILASRAY_CC1,       39.28
04/17/2022 11:50:15,N,SIL_SILAS_10,       39.28
04/17/2022 11:50:15,N,SIL_SILAS_6,       39.28
04/17/2022 11:50:15,N,SIL_SILAS_9,       39.28
04/17/2022 11:50:15,N,SIRIUS_UNIT1,       40.34
04/17/2022 11:50:15,N,SJS_SJS_G1,       76.01
04/17/2022 11:50:15,N,SJS_SJS_G2,       76.01
04/17/2022 11:50:15,N,SKY1,       36.54
04/17/2022 11:50:15,N,SLCN_ESS_ALL,       38.85
04/17/2022 11:50:15,N,SLTFRK_UN1_2,       41.14
04/17/2022 11:50:15,N,SL_PUN1,       66.62
04/17/2022 11:50:15,N,SL_PUN2,       66.62
04/17/2022 11:50:15,N,SL_SL_G1,       66.62
04/17/2022 11:50:15,N,SL_SL_G2,       66.62
04/17/2022 11:50:15,N,SL_SL_G3,       66.62
04/17/2022 11:50:15,N,SL_SL_G4,       66.62
04/17/2022 11:50:15,N,SNY_BESS_RN,       40.88
04/17/2022 11:50:15,N,SOLARA_UNIT1,       40.93
04/17/2022 11:50:15,N,SPARTA_ALL,       36.23
04/17/2022 11:50:15,N,SPLAIN1_RN,       41.11
04/17/2022 11:50:15,N,SPLAIN2_RN,       41.11
04/17/2022 11:50:15,N,SPNC_SPNCE_4,       41.50
04/17/2022 11:50:15,N,SPNC_SPNCE_5,       41.50
04/17/2022 11:50:15,N,SPTX12B_RN,       40.41
04/17/2022 11:50:15,N,SRWE1_UNIT1,       40.88
04/17/2022 11:50:15,N,SSPURT_WIND1,       41.12
04/17/2022 11:50:15,N,STEAM_ENG123,       41.60
04/17/2022 11:50:15,N,STEA_STEAM_1,       41.60
04/17/2022 11:50:15,N,STEA_STEAM_2,       41.60
04/17/2022 11:50:15,N,STEA_STEAM_3,       41.60
04/17/2022 11:50:15,N,STELLA_RN,       -4.01
04/17/2022 11:50:15,N,STP_STP_G1,       30.44
04/17/2022 11:50:15,N,STP_STP_G2,       30.44
04/17/2022 11:50:15,N,STRATEGC_RN,       41.89
04/17/2022 11:50:15,N,STWF_T1,       40.85
04/17/2022 11:50:15,N,SWEC_G1,       40.71
04/17/2022 11:50:15,N,SWEETWN2_2_4,       40.85
04/17/2022 11:50:15,N,SWEETWN3_3,       40.85
04/17/2022 11:50:15,N,SWEETWND_1,       40.85
04/17/2022 11:50:15,N,SWOOSE1_U1,       40.57
04/17/2022 11:50:15,N,SWOOSEII_RN,       40.57
04/17/2022 11:50:15,N,SWTWN4_WND45,       40.85
04/17/2022 11:50:15,N,SWT_BESS_RN,       40.85
04/17/2022 11:50:15,N,S_HILLS_RN,       41.28
04/17/2022 11:50:15,N,TAHOKA_ALL,       40.93
04/17/2022 11:50:15,N,TAV_RN,       40.62
04/17/2022 11:50:15,N,TAYGETE2_ALL,       40.50
04/17/2022 11:50:15,N,TAYGETE_ALL,       40.50
04/17/2022 11:50:15,N,TC_PUN1,       61.26
04/17/2022 11:50:15,N,TC_PUN2,       61.26
04/17/2022 11:50:15,N,TC_TCHP1,       61.26
04/17/2022 11:50:15,N,TEN_CC1,       41.45
04/17/2022 11:50:15,N,TEN_CT1_STG,       41.45
04/17/2022 11:50:15,N,TGCCS_ALL,       41.70
04/17/2022 11:50:15,N,TGCCS_CC1,       41.70
04/17/2022 11:50:15,N,TGF_TGFGT,       35.80
04/17/2022 11:50:15,N,TGW_T1_T2,       -4.01
04/17/2022 11:50:15,N,THW_1_CCU,       45.45
04/17/2022 11:50:15,N,THW_2_CCU,       45.45
04/17/2022 11:50:15,N,THW_CC1,       45.45
04/17/2022 11:50:15,N,THW_CC2,       45.45
04/17/2022 11:50:15,N,THW_THWGT5X,       45.67
04/17/2022 11:50:15,N,THW_THWGT_1,       47.72
04/17/2022 11:50:15,N,TI_SOLAR_ALL,       40.55
04/17/2022 11:50:15,N,TKWSW_CHAMP,       40.91
04/17/2022 11:50:15,N,TKWSW_ROSCOE,       40.91
04/17/2022 11:50:15,N,TNP_TNP_O_1,       41.87
04/17/2022 11:50:15,N,TNP_TNP_O_2,       41.87
04/17/2022 11:50:15,N,TNSKA_CC1,       41.58
04/17/2022 11:50:15,N,TNSKA_CCU,       41.58
04/17/2022 11:50:15,N,TOPAZ_ALL,      111.68
04/17/2022 11:50:15,N,TORR_ALL,       37.95
04/17/2022 11:50:15,N,TOYAH_RN,       40.47
04/17/2022 11:50:15,N,TRENT_TRENT,       40.85
04/17/2022 11:50:15,N,TRINITY_ALL,       41.23
04/17/2022 11:50:15,N,TRIPBUT1_RN,       40.47
04/17/2022 11:50:15,N,TRSES_UNIT6,       41.68
04/17/2022 11:50:15,N,TRUENO_ALL,       39.08
04/17/2022 11:50:15,N,TRUSGILL_RN,       41.19
04/17/2022 11:50:15,N,TTRSW_RN,       41.59
04/17/2022 11:50:15,N,TTWEC_G1,       40.72
04/17/2022 11:50:15,N,TXCTY_CC1,      111.68
04/17/2022 11:50:15,N,TXCTY_CTA,      111.68
04/17/2022 11:50:15,N,TXCTY_CTB,      111.68
04/17/2022 11:50:15,N,TXCTY_CTC,      111.68
04/17/2022 11:50:15,N,TXCTY_ST,      111.68
04/17/2022 11:50:15,N,TYLRWIND_RN,       41.47
04/17/2022 11:50:15,N,T_CK_GT2_RN,       41.02
04/17/2022 11:50:15,N,T_CK_GT3_RN,       41.02
04/17/2022 11:50:15,N,UCC_COG_PUN2,      111.68
04/17/2022 11:50:15,N,UCC_UCC_C_2,      111.68
04/17/2022 11:50:15,N,VANCOURT_RN,       39.42
04/17/2022 11:50:15,N,VENADO_ALL,       38.44
04/17/2022 11:50:15,N,VERAWIND_ALL,       41.19
04/17/2022 11:50:15,N,VERTIGO_UN1,       41.12
04/17/2022 11:50:15,N,VICTORIA_CC1,       35.71
04/17/2022 11:50:15,N,VICTPORT_ALL,       35.51
04/17/2022 11:50:15,N,VICTPORT_RN,       35.51
04/17/2022 11:50:15,N,VIC_VICTORG5,       35.71
04/17/2022 11:50:15,N,VIC_VICTORG6,       35.71
04/17/2022 11:50:15,N,VISION_RN,       42.00
04/17/2022 11:50:15,N,VLSES_UNIT3,       41.56
04/17/2022 11:50:15,N,VORT_ALL_RN,       41.24
04/17/2022 11:50:15,N,WAKEWE_ALL,       41.10
04/17/2022 11:50:15,N,WAP_WAPGT_1,       44.32
04/17/2022 11:50:15,N,WAP_WAP_G1,       44.32
04/17/2022 11:50:15,N,WAP_WAP_G2,       44.32
04/17/2022 11:50:15,N,WAP_WAP_G3,       45.10
04/17/2022 11:50:15,N,WAP_WAP_G4,       45.10
04/17/2022 11:50:15,N,WAP_WAP_G5,       44.32
04/17/2022 11:50:15,N,WAP_WAP_G6,       29.64
04/17/2022 11:50:15,N,WAP_WAP_G7,       32.79
04/17/2022 11:50:15,N,WAP_WAP_G8,       38.04
04/17/2022 11:50:15,N,WAYMARK_RN,       40.37
04/17/2022 11:50:15,N,WCPP_CC1,       41.38
04/17/2022 11:50:15,N,WCPP_CT1,       41.38
04/17/2022 11:50:15,N,WCPP_CT2,       41.38
04/17/2022 11:50:15,N,WCPP_ST1,       41.38
04/17/2022 11:50:15,N,WEBBER_WS_T1,       38.40
04/17/2022 11:50:15,N,WEC_WECG1,       40.97
04/17/2022 11:50:15,N,WES_ALL,       37.98
04/17/2022 11:50:15,N,WFCOGEN_13,       41.25
04/17/2022 11:50:15,N,WFCOGEN_24,       41.25
04/17/2022 11:50:15,N,WFCOGEN_CC1,       41.25
04/17/2022 11:50:15,N,WGU_RN,       39.35
04/17/2022 11:50:15,N,WHCCS2_4,       41.44
04/17/2022 11:50:15,N,WHCCS2_5_6,       41.44
04/17/2022 11:50:15,N,WHCCS2_CC2,       41.44
04/17/2022 11:50:15,N,WHCCS_CC1,       41.44
04/17/2022 11:50:15,N,WHCCS_CT1_ST,       41.44
04/17/2022 11:50:15,N,WHCCS_CT2,       41.44
04/17/2022 11:50:15,N,WHITE_PT_UN1,       33.02
04/17/2022 11:50:15,N,WHMESA_U1,       40.10
04/17/2022 11:50:15,N,WHTTAIL_WR1,       41.46
04/17/2022 11:50:15,N,WH_WIND_ALL,       41.02
04/17/2022 11:50:15,N,WILDWIND_ALL,       41.47
04/17/2022 11:50:15,N,WIPOPA_1_2,       37.76
04/17/2022 11:50:15,N,WIPOPA_3_4,       37.76
04/17/2022 11:50:15,N,WIR_WIRTZ_G1,       38.45
04/17/2022 11:50:15,N,WIR_WIRTZ_G2,       38.45
04/17/2022 11:50:15,N,WL_RANCH_RN,       39.79
04/17/2022 11:50:15,N,WNDTS2_UNIT1,       41.31
04/17/2022 11:50:15,N,WND_WHITNEY,       41.24
04/17/2022 11:50:15,N,WOODWRD1_RN,       40.40
04/17/2022 11:50:15,N,WOODWRD2_RN,       40.40
04/17/2022 11:50:15,N,WOO_WOODWRD1,       40.40
04/17/2022 11:50:15,N,WOO_WOODWRD2,       40.40
04/17/2022 11:50:15,N,WOV_BESS_RN,       40.63
04/17/2022 11:50:15,N,WRSBES_BESS1,       40.55
04/17/2022 11:50:15,N,W_PECO_UNIT1,       40.56
04/17/2022 11:50:15,N,X443ESRN,       37.51
