SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 04:50:15,N,MIRAGE_G1,       30.51
04/16/2022 04:50:15,N,MIRASOLE_GEN,       31.12
04/16/2022 04:50:15,N,MISAE_GEN_RN,       29.23
04/16/2022 04:50:15,N,MLSES_UNIT1,       29.99
04/16/2022 04:50:15,N,MLSES_UNIT2,       29.99
04/16/2022 04:50:15,N,MLSES_UNIT3,       29.99
04/16/2022 04:50:15,N,MOZART_WIND1,       24.49
04/16/2022 04:50:15,N,MWEC_G1,       24.23
04/16/2022 04:50:15,N,NACPW_UNIT1,       30.00
04/16/2022 04:50:15,N,NBOHR_RN,      -30.64
04/16/2022 04:50:15,N,NCARBIDEG8,       30.94
04/16/2022 04:50:15,N,NCARBIDE_1_7,       30.94
04/16/2022 04:50:15,N,NCARBID_PUN1,       30.94
04/16/2022 04:50:15,N,NCARBID_PUN2,       30.94
04/16/2022 04:50:15,N,NCO_RN,       30.59
04/16/2022 04:50:15,N,NEBULA_RN,       31.10
04/16/2022 04:50:15,N,NEDIN_CC1,       31.11
04/16/2022 04:50:15,N,NED_NEDIN_G1,       31.11
04/16/2022 04:50:15,N,NED_NEDIN_G2,       31.11
04/16/2022 04:50:15,N,NED_NEDIN_G3,       31.11
04/16/2022 04:50:15,N,NF_BRP_RN,       30.88
04/16/2022 04:50:15,N,NOBLESLR_ALL,       29.84
04/16/2022 04:50:15,N,NUECES_B_CC1,       31.04
04/16/2022 04:50:15,N,NUE_NUECESG7,       31.04
04/16/2022 04:50:15,N,NUE_NUECESG8,       31.04
04/16/2022 04:50:15,N,NUE_NUECESG9,       31.04
04/16/2022 04:50:15,N,NWF_NWF1,       47.65
04/16/2022 04:50:15,N,OBERON_U1,       45.85
04/16/2022 04:50:15,N,ODESW_RN,       46.71
04/16/2022 04:50:15,N,OECCS_1,       42.83
04/16/2022 04:50:15,N,OECCS_2,       42.83
04/16/2022 04:50:15,N,OECCS_CC1,       42.83
04/16/2022 04:50:15,N,OECCS_CC2,       42.83
04/16/2022 04:50:15,N,OGSES_1,       30.32
04/16/2022 04:50:15,N,OGSES_2,       30.32
04/16/2022 04:50:15,N,OKLA_OKLA_G1,       29.44
04/16/2022 04:50:15,N,OLIN_OLING_1,       29.95
04/16/2022 04:50:15,N,OLIN_OLING_2,       29.95
04/16/2022 04:50:15,N,OLIN_OLING_3,       29.95
04/16/2022 04:50:15,N,OLIN_OLING_4,       29.95
04/16/2022 04:50:15,N,OWF_OWF,       13.46
04/16/2022 04:50:15,N,OXY_OXY_CCG1,       31.04
04/16/2022 04:50:15,N,OXY_PUN1,       31.04
04/16/2022 04:50:15,N,OXY_PUN2,       31.04
04/16/2022 04:50:15,N,PALMWI_UNIT1,       31.10
04/16/2022 04:50:15,N,PANDA_S_CC1,       29.92
04/16/2022 04:50:15,N,PANDA_S_CT1,       29.92
04/16/2022 04:50:15,N,PANDA_S_CT2,       29.92
04/16/2022 04:50:15,N,PANDA_S_ST1,       29.92
04/16/2022 04:50:15,N,PANDA_T1_CC1,       30.47
04/16/2022 04:50:15,N,PANDA_T1_CT1,       30.47
04/16/2022 04:50:15,N,PANDA_T1_CT2,       30.47
04/16/2022 04:50:15,N,PANDA_T1_ST1,       30.47
04/16/2022 04:50:15,N,PANDA_T2_CC1,       30.47
04/16/2022 04:50:15,N,PANDA_T2_CT1,       30.47
04/16/2022 04:50:15,N,PANDA_T2_CT2,       30.47
04/16/2022 04:50:15,N,PANDA_T2_ST1,       30.47
04/16/2022 04:50:15,N,PAP1_PAP1,       31.02
04/16/2022 04:50:15,N,PB2SES_CT1,       44.62
04/16/2022 04:50:15,N,PB2SES_CT2,       44.62
04/16/2022 04:50:15,N,PB2SES_CT3,       44.62
04/16/2022 04:50:15,N,PB2SES_CT4,       44.62
04/16/2022 04:50:15,N,PB2SES_CT5,       44.62
04/16/2022 04:50:15,N,PC_NORTH_1,       35.85
04/16/2022 04:50:15,N,PC_SOUTH_ALL,       35.85
04/16/2022 04:50:15,N,PEARSA_1_24,       31.47
04/16/2022 04:50:15,N,PENA_ALL,       31.04
04/16/2022 04:50:15,N,PES1_RN,       30.52
04/16/2022 04:50:15,N,PEY_RN,       30.64
04/16/2022 04:50:15,N,PH1_UNIT1_2,       29.17
04/16/2022 04:50:15,N,PH2_U1_U2,       29.17
04/16/2022 04:50:15,N,PHILLWND_ALL,       30.24
04/16/2022 04:50:15,N,PHOEBE_ALL,       45.70
04/16/2022 04:50:15,N,PHOENIX_RN,       29.93
04/16/2022 04:50:15,N,PLN_ALL,       30.64
04/16/2022 04:50:15,N,PNPI_GT2_RN,       30.54
04/16/2022 04:50:15,N,PRID_RN,       30.57
04/16/2022 04:50:15,N,PROSPERO_ALL,       49.61
04/16/2022 04:50:15,N,PRO_RN,       30.54
04/16/2022 04:50:15,N,PRSPERO2_ALL,       49.61
04/16/2022 04:50:15,N,PR_PR_ALL,       30.49
04/16/2022 04:50:15,N,PR_PR_G2,       30.49
04/16/2022 04:50:15,N,PSA_CC1,       30.48
04/16/2022 04:50:15,N,PSA_PSA_G1,       30.48
04/16/2022 04:50:15,N,PSA_PSA_G2,       30.48
04/16/2022 04:50:15,N,PSA_PSA_G3,       30.48
04/16/2022 04:50:15,N,PSA_PSA_G4,       30.48
04/16/2022 04:50:15,N,PSA_PSA_G5,       30.48
04/16/2022 04:50:15,N,PSA_PSA_G6,       30.48
04/16/2022 04:50:15,N,PSA_PSA_G7,       30.48
04/16/2022 04:50:15,N,PSA_PUN1,       30.48
04/16/2022 04:50:15,N,PSA_PUN2,       30.48
04/16/2022 04:50:15,N,PSA_PUN3,       30.48
04/16/2022 04:50:15,N,PSA_PUN4,       30.48
04/16/2022 04:50:15,N,PSA_PUN5,       30.48
04/16/2022 04:50:15,N,PSG_CC1,       30.49
04/16/2022 04:50:15,N,PSG_PSG_GT2,       30.49
04/16/2022 04:50:15,N,PSG_PSG_GT3,       30.49
04/16/2022 04:50:15,N,PSG_PSG_ST1,       30.49
04/16/2022 04:50:15,N,PTLBES_BESS1,       30.93
04/16/2022 04:50:15,N,PYR_PYRON1,       29.67
04/16/2022 04:50:15,N,QALSW_ALL,       42.70
04/16/2022 04:50:15,N,QALSW_CC1,       42.70
04/16/2022 04:50:15,N,QALSW_CC2,       42.70
04/16/2022 04:50:15,N,QUEEN_BA_RN,       41.25
04/16/2022 04:50:15,N,QUEEN_SL_RN,       41.25
04/16/2022 04:50:15,N,RAB_G1-8,       30.54
04/16/2022 04:50:15,N,RADN_SLR_ALL,       30.58
04/16/2022 04:50:15,N,RAMBLER_UNIT,       31.40
04/16/2022 04:50:15,N,RANCHERO_ALL,       38.07
04/16/2022 04:50:15,N,RAT_RN_1,       31.23
04/16/2022 04:50:15,N,RAYBURN_CC1,       30.98
04/16/2022 04:50:15,N,RAYBURN_G1_2,       30.98
04/16/2022 04:50:15,N,RAYB_G78910,       30.98
04/16/2022 04:50:15,N,RDCAN_RDCNY1,       21.43
04/16/2022 04:50:15,N,REDBARN_RN,       40.52
04/16/2022 04:50:15,N,REDFISH_ALL,       31.10
04/16/2022 04:50:15,N,REDGATE_ALL,       31.11
04/16/2022 04:50:15,N,REDGATE_RN,       31.11
04/16/2022 04:50:15,N,RELOJ_ALL,       31.13
04/16/2022 04:50:15,N,REROCK_ALL,       42.29
04/16/2022 04:50:15,N,RHESS2_ESS1,       30.76
04/16/2022 04:50:15,N,RHESS_1,       30.76
04/16/2022 04:50:15,N,RIGGIN_UNIT1,       42.16
04/16/2022 04:50:15,N,RIONOG_CC1,       31.02
04/16/2022 04:50:15,N,RIONOG_CT1,       31.02
04/16/2022 04:50:15,N,RIONOG_CT2,       31.02
04/16/2022 04:50:15,N,RIONOG_CT3,       31.02
04/16/2022 04:50:15,N,RIONOG_ST1,       31.02
04/16/2022 04:50:15,N,RIPPEY_ALL,       29.89
04/16/2022 04:50:15,N,RN_APOGEE,       29.70
04/16/2022 04:50:15,N,RN_BYU_G8,       30.51
04/16/2022 04:50:15,N,RN_DEC_AGR_A,       29.88
04/16/2022 04:50:15,N,RN_DEC_AGR_B,       29.88
04/16/2022 04:50:15,N,RN_DEC_AGR_C,       29.88
04/16/2022 04:50:15,N,RN_DEC_AGR_D,       29.88
04/16/2022 04:50:15,N,RN_ECEC_HOLT,       46.27
04/16/2022 04:50:15,N,RN_OCI_ALAMO,       31.19
04/16/2022 04:50:15,N,RN_RTS1,       30.74
04/16/2022 04:50:15,N,RN_SR_WIND1,       31.10
04/16/2022 04:50:15,N,RN_TOSBATT,       18.30
04/16/2022 04:50:15,N,ROSELAND_ALL,       30.25
04/16/2022 04:50:15,N,ROUTE66_RN,       29.16
04/16/2022 04:50:15,N,RPUBRDS_RN,       30.39
04/16/2022 04:50:15,N,RSK_RN,      -30.64
04/16/2022 04:50:15,N,SADLBACK_RN,       43.50
04/16/2022 04:50:15,N,SALVTION_GEN,       29.19
04/16/2022 04:50:15,N,SAMSON_ALL,       29.94
04/16/2022 04:50:15,N,SANDHSYD1_2,       30.81
04/16/2022 04:50:15,N,SANDHSYD3_4,       30.81
04/16/2022 04:50:15,N,SANDHSYD6_7,       30.81
04/16/2022 04:50:15,N,SANDHSYD_5AC,       30.81
04/16/2022 04:50:15,N,SANDHSYD_CC1,       30.81
04/16/2022 04:50:15,N,SANTACRU_ALL,       31.04
04/16/2022 04:50:15,N,SAN_SANMIGG1,       31.12
04/16/2022 04:50:15,N,SBE_RN_1,       30.58
04/16/2022 04:50:15,N,SC2SES_UNIT1,       30.00
04/16/2022 04:50:15,N,SCES_UNIT1,       30.25
04/16/2022 04:50:15,N,SCLP_PUN1,       30.59
04/16/2022 04:50:15,N,SCLP_PUN2,       30.59
04/16/2022 04:50:15,N,SCLP_PUN3,       30.59
04/16/2022 04:50:15,N,SCLP_PUN4,       30.59
04/16/2022 04:50:15,N,SCLP_SCLPC_1,       30.59
04/16/2022 04:50:15,N,SCLP_SCLPC_2,       30.59
04/16/2022 04:50:15,N,SCLP_SCLPC_3,       30.59
04/16/2022 04:50:15,N,SCLP_SCLPC_4,       30.59
04/16/2022 04:50:15,N,SCSES_UNIT2,       30.00
04/16/2022 04:50:15,N,SDSES_PUN1,       30.62
04/16/2022 04:50:15,N,SDSES_PUN2,       30.62
04/16/2022 04:50:15,N,SDSES_PUN3,       30.62
04/16/2022 04:50:15,N,SDSES_PUN4,       30.62
04/16/2022 04:50:15,N,SENATEWD_1,       29.82
04/16/2022 04:50:15,N,SGM_SIGNALMT,      -49.31
04/16/2022 04:50:15,N,SGSA_DGR,       42.29
04/16/2022 04:50:15,N,SHAFFER_ALL,       31.04
04/16/2022 04:50:15,N,SHANNONW_RN,       29.69
04/16/2022 04:50:15,N,SILASRAY_CC1,       31.10
04/16/2022 04:50:15,N,SIL_SILAS_10,       31.10
04/16/2022 04:50:15,N,SIL_SILAS_6,       31.10
04/16/2022 04:50:15,N,SIL_SILAS_9,       31.10
04/16/2022 04:50:15,N,SIRIUS_UNIT1,       40.31
04/16/2022 04:50:15,N,SJS_SJS_G1,       30.51
04/16/2022 04:50:15,N,SJS_SJS_G2,       30.51
04/16/2022 04:50:15,N,SKY1,       30.77
04/16/2022 04:50:15,N,SLCN_ESS_ALL,       30.77
04/16/2022 04:50:15,N,SLTFRK_UN1_2,       29.18
04/16/2022 04:50:15,N,SL_PUN1,       30.49
04/16/2022 04:50:15,N,SL_PUN2,       30.49
04/16/2022 04:50:15,N,SL_SL_G1,       30.49
04/16/2022 04:50:15,N,SL_SL_G2,       30.49
04/16/2022 04:50:15,N,SL_SL_G3,       30.49
04/16/2022 04:50:15,N,SL_SL_G4,       30.49
04/16/2022 04:50:15,N,SNY_BESS_RN,       15.18
04/16/2022 04:50:15,N,SOLARA_UNIT1,       28.01
04/16/2022 04:50:15,N,SPARTA_ALL,       31.10
04/16/2022 04:50:15,N,SPLAIN1_RN,       29.04
04/16/2022 04:50:15,N,SPLAIN2_RN,       29.04
04/16/2022 04:50:15,N,SPNC_SPNCE_4,       29.89
04/16/2022 04:50:15,N,SPNC_SPNCE_5,       29.89
04/16/2022 04:50:15,N,SPTX12B_RN,       40.53
04/16/2022 04:50:15,N,SRWE1_UNIT1,       29.54
04/16/2022 04:50:15,N,SSPURT_WIND1,       29.16
04/16/2022 04:50:15,N,STEAM_ENG123,       29.95
04/16/2022 04:50:15,N,STEA_STEAM_1,       29.95
04/16/2022 04:50:15,N,STEA_STEAM_2,       29.95
04/16/2022 04:50:15,N,STEA_STEAM_3,       29.95
04/16/2022 04:50:15,N,STELLA_RN,       31.04
04/16/2022 04:50:15,N,STP_STP_G1,       30.65
04/16/2022 04:50:15,N,STP_STP_G2,       30.65
04/16/2022 04:50:15,N,STRATEGC_RN,       30.04
04/16/2022 04:50:15,N,STWF_T1,       23.88
04/16/2022 04:50:15,N,SWEC_G1,      191.14
04/16/2022 04:50:15,N,SWEETWN2_2_4,       30.20
04/16/2022 04:50:15,N,SWEETWN3_3,       30.20
04/16/2022 04:50:15,N,SWEETWND_1,       30.20
04/16/2022 04:50:15,N,SWOOSE1_U1,       44.23
04/16/2022 04:50:15,N,SWOOSEII_RN,       44.23
04/16/2022 04:50:15,N,SWTWN4_WND45,       30.20
04/16/2022 04:50:15,N,SWT_BESS_RN,       21.20
04/16/2022 04:50:15,N,S_HILLS_RN,       29.64
04/16/2022 04:50:15,N,TAHOKA_ALL,       29.46
04/16/2022 04:50:15,N,TAV_RN,       30.57
04/16/2022 04:50:15,N,TAYGETE2_ALL,       42.87
04/16/2022 04:50:15,N,TAYGETE_ALL,       42.87
04/16/2022 04:50:15,N,TC_PUN1,       30.51
04/16/2022 04:50:15,N,TC_PUN2,       30.51
04/16/2022 04:50:15,N,TC_TCHP1,       30.51
04/16/2022 04:50:15,N,TEN_CC1,       30.00
04/16/2022 04:50:15,N,TEN_CT1_STG,       30.00
04/16/2022 04:50:15,N,TGCCS_ALL,       29.99
04/16/2022 04:50:15,N,TGCCS_CC1,       29.99
04/16/2022 04:50:15,N,TGF_TGFGT,       30.67
04/16/2022 04:50:15,N,TGW_T1_T2,       31.04
04/16/2022 04:50:15,N,THW_1_CCU,       30.48
04/16/2022 04:50:15,N,THW_2_CCU,       30.48
04/16/2022 04:50:15,N,THW_CC1,       30.48
04/16/2022 04:50:15,N,THW_CC2,       30.48
04/16/2022 04:50:15,N,THW_THWGT5X,       30.48
04/16/2022 04:50:15,N,THW_THWGT_1,       30.47
04/16/2022 04:50:15,N,TI_SOLAR_ALL,       43.85
04/16/2022 04:50:15,N,TKWSW_CHAMP,       29.67
04/16/2022 04:50:15,N,TKWSW_ROSCOE,       29.67
04/16/2022 04:50:15,N,TNP_TNP_O_1,       30.37
04/16/2022 04:50:15,N,TNP_TNP_O_2,       30.37
04/16/2022 04:50:15,N,TNSKA_CC1,       29.93
04/16/2022 04:50:15,N,TNSKA_CCU,       29.93
04/16/2022 04:50:15,N,TOPAZ_ALL,       30.52
04/16/2022 04:50:15,N,TORR_ALL,       31.15
04/16/2022 04:50:15,N,TOYAH_RN,       42.29
04/16/2022 04:50:15,N,TRENT_TRENT,       23.88
04/16/2022 04:50:15,N,TRINITY_ALL,       29.70
04/16/2022 04:50:15,N,TRIPBUT1_RN,       42.20
04/16/2022 04:50:15,N,TRSES_UNIT6,       30.01
04/16/2022 04:50:15,N,TRUENO_ALL,       31.10
04/16/2022 04:50:15,N,TRUSGILL_RN,       29.19
04/16/2022 04:50:15,N,TTRSW_RN,       29.94
04/16/2022 04:50:15,N,TTWEC_G1,       30.16
04/16/2022 04:50:15,N,TXCTY_CC1,       30.52
04/16/2022 04:50:15,N,TXCTY_CTA,       30.52
04/16/2022 04:50:15,N,TXCTY_CTB,       30.52
04/16/2022 04:50:15,N,TXCTY_CTC,       30.52
04/16/2022 04:50:15,N,TXCTY_ST,       30.52
04/16/2022 04:50:15,N,TYLRWIND_RN,       29.87
04/16/2022 04:50:15,N,T_CK_GT2_RN,       29.27
04/16/2022 04:50:15,N,T_CK_GT3_RN,       29.27
04/16/2022 04:50:15,N,UCC_COG_PUN2,       30.52
04/16/2022 04:50:15,N,UCC_UCC_C_2,       30.52
04/16/2022 04:50:15,N,VANCOURT_RN,       31.10
04/16/2022 04:50:15,N,VENADO_ALL,       31.16
04/16/2022 04:50:15,N,VERAWIND_ALL,       29.19
04/16/2022 04:50:15,N,VERTIGO_UN1,       29.59
04/16/2022 04:50:15,N,VICTORIA_CC1,       30.98
04/16/2022 04:50:15,N,VICTPORT_ALL,       30.97
04/16/2022 04:50:15,N,VICTPORT_RN,       30.97
04/16/2022 04:50:15,N,VIC_VICTORG5,       30.98
04/16/2022 04:50:15,N,VIC_VICTORG6,       30.98
04/16/2022 04:50:15,N,VISION_RN,       30.07
04/16/2022 04:50:15,N,VLSES_UNIT3,       29.93
04/16/2022 04:50:15,N,VORT_ALL_RN,       29.29
04/16/2022 04:50:15,N,WAKEWE_ALL,       28.88
04/16/2022 04:50:15,N,WAP_WAPGT_1,       30.54
04/16/2022 04:50:15,N,WAP_WAP_G1,       30.54
04/16/2022 04:50:15,N,WAP_WAP_G2,       30.54
04/16/2022 04:50:15,N,WAP_WAP_G3,       30.53
04/16/2022 04:50:15,N,WAP_WAP_G4,       30.53
04/16/2022 04:50:15,N,WAP_WAP_G5,       30.54
04/16/2022 04:50:15,N,WAP_WAP_G6,       30.53
04/16/2022 04:50:15,N,WAP_WAP_G7,       30.53
04/16/2022 04:50:15,N,WAP_WAP_G8,       30.54
04/16/2022 04:50:15,N,WAYMARK_RN,       40.52
04/16/2022 04:50:15,N,WCPP_CC1,       29.82
04/16/2022 04:50:15,N,WCPP_CT1,       29.82
04/16/2022 04:50:15,N,WCPP_CT2,       29.82
04/16/2022 04:50:15,N,WCPP_ST1,       29.82
04/16/2022 04:50:15,N,WEBBER_WS_T1,       30.78
04/16/2022 04:50:15,N,WEC_WECG1,       26.23
04/16/2022 04:50:15,N,WES_ALL,       30.59
04/16/2022 04:50:15,N,WFCOGEN_13,       29.59
04/16/2022 04:50:15,N,WFCOGEN_24,       29.59
04/16/2022 04:50:15,N,WFCOGEN_CC1,       29.59
04/16/2022 04:50:15,N,WGU_RN,       30.58
04/16/2022 04:50:15,N,WHCCS2_4,       29.97
04/16/2022 04:50:15,N,WHCCS2_5_6,       29.97
04/16/2022 04:50:15,N,WHCCS2_CC2,       29.97
04/16/2022 04:50:15,N,WHCCS_CC1,       29.97
04/16/2022 04:50:15,N,WHCCS_CT1_ST,       29.97
04/16/2022 04:50:15,N,WHCCS_CT2,       29.97
04/16/2022 04:50:15,N,WHITE_PT_UN1,       31.01
04/16/2022 04:50:15,N,WHMESA_U1,       37.04
04/16/2022 04:50:15,N,WHTTAIL_WR1,       29.86
04/16/2022 04:50:15,N,WH_WIND_ALL,       29.18
04/16/2022 04:50:15,N,WILDWIND_ALL,       29.85
04/16/2022 04:50:15,N,WIPOPA_1_2,       30.79
04/16/2022 04:50:15,N,WIPOPA_3_4,       30.79
04/16/2022 04:50:15,N,WIR_WIRTZ_G1,       31.02
04/16/2022 04:50:15,N,WIR_WIRTZ_G2,       31.02
04/16/2022 04:50:15,N,WL_RANCH_RN,       33.13
04/16/2022 04:50:15,N,WNDTS2_UNIT1,       29.68
04/16/2022 04:50:15,N,WND_WHITNEY,       30.15
04/16/2022 04:50:15,N,WOODWRD1_RN,       40.64
04/16/2022 04:50:15,N,WOODWRD2_RN,       40.64
04/16/2022 04:50:15,N,WOO_WOODWRD1,       40.64
04/16/2022 04:50:15,N,WOO_WOODWRD2,       40.60
04/16/2022 04:50:15,N,WOV_BESS_RN,       46.53
04/16/2022 04:50:15,N,WRSBES_BESS1,       43.88
04/16/2022 04:50:15,N,W_PECO_UNIT1,       43.95
04/16/2022 04:50:15,N,X443ESRN,       31.19
