SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 16:25:15,N,MIL_MILG345,      208.04
04/15/2022 16:25:15,N,MIRAGE_G1,       59.55
04/15/2022 16:25:15,N,MIRASOLE_GEN,       44.47
04/15/2022 16:25:15,N,MISAE_GEN_RN,      -26.33
04/15/2022 16:25:15,N,MLSES_UNIT1,       55.30
04/15/2022 16:25:15,N,MLSES_UNIT2,       55.30
04/15/2022 16:25:15,N,MLSES_UNIT3,       55.30
04/15/2022 16:25:15,N,MOZART_WIND1,       32.91
04/15/2022 16:25:15,N,MWEC_G1,       21.16
04/15/2022 16:25:15,N,NACPW_UNIT1,       54.99
04/15/2022 16:25:15,N,NBOHR_RN,       16.32
04/15/2022 16:25:15,N,NCARBIDEG8,       44.60
04/15/2022 16:25:15,N,NCARBIDE_1_7,       44.60
04/15/2022 16:25:15,N,NCARBID_PUN1,       44.60
04/15/2022 16:25:15,N,NCARBID_PUN2,       44.60
04/15/2022 16:25:15,N,NCO_RN,       45.90
04/15/2022 16:25:15,N,NEBULA_RN,       26.42
04/15/2022 16:25:15,N,NEDIN_CC1,       48.01
04/15/2022 16:25:15,N,NED_NEDIN_G1,       48.01
04/15/2022 16:25:15,N,NED_NEDIN_G2,       48.01
04/15/2022 16:25:15,N,NED_NEDIN_G3,       48.01
04/15/2022 16:25:15,N,NF_BRP_RN,       44.05
04/15/2022 16:25:15,N,NOBLESLR_ALL,       41.55
04/15/2022 16:25:15,N,NUECES_B_CC1,       45.13
04/15/2022 16:25:15,N,NUE_NUECESG7,       45.13
04/15/2022 16:25:15,N,NUE_NUECESG8,       45.13
04/15/2022 16:25:15,N,NUE_NUECESG9,       45.13
04/15/2022 16:25:15,N,NWF_NWF1,       16.91
04/15/2022 16:25:15,N,OBERON_U1,       16.90
04/15/2022 16:25:15,N,ODESW_RN,       16.82
04/15/2022 16:25:15,N,OECCS_1,       16.65
04/15/2022 16:25:15,N,OECCS_2,       16.65
04/15/2022 16:25:15,N,OECCS_CC1,       16.65
04/15/2022 16:25:15,N,OECCS_CC2,       16.65
04/15/2022 16:25:15,N,OGSES_1,       48.59
04/15/2022 16:25:15,N,OGSES_2,       48.59
04/15/2022 16:25:15,N,OKLA_OKLA_G1,      -43.97
04/15/2022 16:25:15,N,OLIN_OLING_1,       57.02
04/15/2022 16:25:15,N,OLIN_OLING_2,       57.02
04/15/2022 16:25:15,N,OLIN_OLING_3,       57.02
04/15/2022 16:25:15,N,OLIN_OLING_4,       57.02
04/15/2022 16:25:15,N,OWF_OWF,       16.30
04/15/2022 16:25:15,N,OXY_OXY_CCG1,       45.12
04/15/2022 16:25:15,N,OXY_PUN1,       45.12
04/15/2022 16:25:15,N,OXY_PUN2,       45.12
04/15/2022 16:25:15,N,PALMWI_UNIT1,       10.63
04/15/2022 16:25:15,N,PANDA_S_CC1,       77.01
04/15/2022 16:25:15,N,PANDA_S_CT1,       77.01
04/15/2022 16:25:15,N,PANDA_S_CT2,       77.01
04/15/2022 16:25:15,N,PANDA_S_ST1,       77.01
04/15/2022 16:25:15,N,PANDA_T1_CC1,       46.84
04/15/2022 16:25:15,N,PANDA_T1_CT1,       46.84
04/15/2022 16:25:15,N,PANDA_T1_CT2,       46.84
04/15/2022 16:25:15,N,PANDA_T1_ST1,       46.84
04/15/2022 16:25:15,N,PANDA_T2_CC1,       46.84
04/15/2022 16:25:15,N,PANDA_T2_CT1,       46.84
04/15/2022 16:25:15,N,PANDA_T2_CT2,       46.84
04/15/2022 16:25:15,N,PANDA_T2_ST1,       46.84
04/15/2022 16:25:15,N,PAP1_PAP1,       44.98
04/15/2022 16:25:15,N,PB2SES_CT1,       17.05
04/15/2022 16:25:15,N,PB2SES_CT2,       17.05
04/15/2022 16:25:15,N,PB2SES_CT3,       17.05
04/15/2022 16:25:15,N,PB2SES_CT4,       17.05
04/15/2022 16:25:15,N,PB2SES_CT5,       17.05
04/15/2022 16:25:15,N,PC_NORTH_1,       17.11
04/15/2022 16:25:15,N,PC_SOUTH_ALL,       17.11
04/15/2022 16:25:15,N,PEARSA_1_24,       48.31
04/15/2022 16:25:15,N,PENA_ALL,         .06
04/15/2022 16:25:15,N,PES1_RN,       51.99
04/15/2022 16:25:15,N,PEY_RN,       43.17
04/15/2022 16:25:15,N,PH1_UNIT1_2,      -21.28
04/15/2022 16:25:15,N,PH2_U1_U2,      -21.28
04/15/2022 16:25:15,N,PHILLWND_ALL,       49.29
04/15/2022 16:25:15,N,PHOEBE_ALL,       17.01
04/15/2022 16:25:15,N,PHOENIX_RN,       61.70
04/15/2022 16:25:15,N,PLN_ALL,       43.58
04/15/2022 16:25:15,N,PNPI_GT2_RN,       48.10
04/15/2022 16:25:15,N,PRID_RN,       38.65
04/15/2022 16:25:15,N,PROSPERO_ALL,       16.82
04/15/2022 16:25:15,N,PRO_RN,       48.00
04/15/2022 16:25:15,N,PRSPERO2_ALL,       16.82
04/15/2022 16:25:15,N,PR_PR_ALL,       55.28
04/15/2022 16:25:15,N,PR_PR_G2,       55.28
04/15/2022 16:25:15,N,PSA_CC1,       54.18
04/15/2022 16:25:15,N,PSA_PSA_G1,       54.18
04/15/2022 16:25:15,N,PSA_PSA_G2,       54.18
04/15/2022 16:25:15,N,PSA_PSA_G3,       54.18
04/15/2022 16:25:15,N,PSA_PSA_G4,       54.18
04/15/2022 16:25:15,N,PSA_PSA_G5,       54.18
04/15/2022 16:25:15,N,PSA_PSA_G6,       54.18
04/15/2022 16:25:15,N,PSA_PSA_G7,       54.18
04/15/2022 16:25:15,N,PSA_PUN1,       54.18
04/15/2022 16:25:15,N,PSA_PUN2,       54.18
04/15/2022 16:25:15,N,PSA_PUN3,       54.18
04/15/2022 16:25:15,N,PSA_PUN4,       54.18
04/15/2022 16:25:15,N,PSA_PUN5,       54.18
04/15/2022 16:25:15,N,PSG_CC1,       55.73
04/15/2022 16:25:15,N,PSG_PSG_GT2,       55.73
04/15/2022 16:25:15,N,PSG_PSG_GT3,       55.73
04/15/2022 16:25:15,N,PSG_PSG_ST1,       55.73
04/15/2022 16:25:15,N,PTLBES_BESS1,       44.59
04/15/2022 16:25:15,N,PYR_PYRON1,       14.35
04/15/2022 16:25:15,N,QALSW_ALL,       16.66
04/15/2022 16:25:15,N,QALSW_CC1,       16.66
04/15/2022 16:25:15,N,QALSW_CC2,       16.66
04/15/2022 16:25:15,N,QUEEN_BA_RN,       17.50
04/15/2022 16:25:15,N,QUEEN_SL_RN,       17.50
04/15/2022 16:25:15,N,RAB_G1-8,       46.31
04/15/2022 16:25:15,N,RADN_SLR_ALL,       35.17
04/15/2022 16:25:15,N,RAMBLER_UNIT,       26.52
04/15/2022 16:25:15,N,RANCHERO_ALL,       22.17
04/15/2022 16:25:15,N,RAT_RN_1,       28.74
04/15/2022 16:25:15,N,RAYBURN_CC1,       44.69
04/15/2022 16:25:15,N,RAYBURN_G1_2,       44.75
04/15/2022 16:25:15,N,RAYB_G78910,       44.69
04/15/2022 16:25:15,N,RDCAN_RDCNY1,       13.62
04/15/2022 16:25:15,N,REDBARN_RN,       18.79
04/15/2022 16:25:15,N,REDFISH_ALL,      -20.73
04/15/2022 16:25:15,N,REDGATE_ALL,       47.83
04/15/2022 16:25:15,N,REDGATE_RN,       47.83
04/15/2022 16:25:15,N,RELOJ_ALL,       44.86
04/15/2022 16:25:15,N,REROCK_ALL,       17.72
04/15/2022 16:25:15,N,RHESS2_ESS1,       44.73
04/15/2022 16:25:15,N,RHESS_1,       44.73
04/15/2022 16:25:15,N,RIGGIN_UNIT1,       17.31
04/15/2022 16:25:15,N,RIONOG_CC1,       43.89
04/15/2022 16:25:15,N,RIONOG_CT1,       43.89
04/15/2022 16:25:15,N,RIONOG_CT2,       43.89
04/15/2022 16:25:15,N,RIONOG_CT3,       43.89
04/15/2022 16:25:15,N,RIONOG_ST1,       43.89
04/15/2022 16:25:15,N,RIPPEY_ALL,      173.61
04/15/2022 16:25:15,N,RN_APOGEE,      -12.47
04/15/2022 16:25:15,N,RN_BYU_G8,       59.77
04/15/2022 16:25:15,N,RN_DEC_AGR_A,       80.57
04/15/2022 16:25:15,N,RN_DEC_AGR_B,       80.57
04/15/2022 16:25:15,N,RN_DEC_AGR_C,       80.57
04/15/2022 16:25:15,N,RN_DEC_AGR_D,       80.57
04/15/2022 16:25:15,N,RN_ECEC_HOLT,       16.80
04/15/2022 16:25:15,N,RN_OCI_ALAMO,       43.77
04/15/2022 16:25:15,N,RN_RTS1,       33.00
04/15/2022 16:25:15,N,RN_SR_WIND1,       24.30
04/15/2022 16:25:15,N,RN_TOSBATT,       15.65
04/15/2022 16:25:15,N,ROSELAND_ALL,       48.84
04/15/2022 16:25:15,N,ROUTE66_RN,      -20.45
04/15/2022 16:25:15,N,RPUBRDS_RN,       48.46
04/15/2022 16:25:15,N,RSK_RN,       16.32
04/15/2022 16:25:15,N,SADLBACK_RN,       17.40
04/15/2022 16:25:15,N,SALVTION_GEN,       -5.47
04/15/2022 16:25:15,N,SAMSON_ALL,       56.96
04/15/2022 16:25:15,N,SANDHSYD1_2,       44.70
04/15/2022 16:25:15,N,SANDHSYD3_4,       44.70
04/15/2022 16:25:15,N,SANDHSYD6_7,       44.70
04/15/2022 16:25:15,N,SANDHSYD_5AC,       44.70
04/15/2022 16:25:15,N,SANDHSYD_CC1,       44.70
04/15/2022 16:25:15,N,SANTACRU_ALL,       45.49
04/15/2022 16:25:15,N,SAN_SANMIGG1,       44.79
04/15/2022 16:25:15,N,SBE_RN_1,       46.86
04/15/2022 16:25:15,N,SC2SES_UNIT1,       54.99
04/15/2022 16:25:15,N,SCES_UNIT1,       48.84
04/15/2022 16:25:15,N,SCLP_PUN1,       45.81
04/15/2022 16:25:15,N,SCLP_PUN2,       45.83
04/15/2022 16:25:15,N,SCLP_PUN3,       45.83
04/15/2022 16:25:15,N,SCLP_PUN4,       45.83
04/15/2022 16:25:15,N,SCLP_SCLPC_1,       45.83
04/15/2022 16:25:15,N,SCLP_SCLPC_2,       45.83
04/15/2022 16:25:15,N,SCLP_SCLPC_3,       45.83
04/15/2022 16:25:15,N,SCLP_SCLPC_4,       45.83
04/15/2022 16:25:15,N,SCSES_UNIT2,       54.99
04/15/2022 16:25:15,N,SDSES_PUN1,       46.05
04/15/2022 16:25:15,N,SDSES_PUN2,       46.05
04/15/2022 16:25:15,N,SDSES_PUN3,       46.05
04/15/2022 16:25:15,N,SDSES_PUN4,       46.05
04/15/2022 16:25:15,N,SENATEWD_1,       20.58
04/15/2022 16:25:15,N,SGM_SIGNALMT,       16.81
04/15/2022 16:25:15,N,SGSA_DGR,       17.72
04/15/2022 16:25:15,N,SHAFFER_ALL,       45.06
04/15/2022 16:25:15,N,SHANNONW_RN,      -27.89
04/15/2022 16:25:15,N,SILASRAY_CC1,       27.57
04/15/2022 16:25:15,N,SIL_SILAS_10,       27.57
04/15/2022 16:25:15,N,SIL_SILAS_6,       27.57
04/15/2022 16:25:15,N,SIL_SILAS_9,       27.57
04/15/2022 16:25:15,N,SIRIUS_UNIT1,       14.97
04/15/2022 16:25:15,N,SJS_SJS_G1,       58.87
04/15/2022 16:25:15,N,SJS_SJS_G2,       58.87
04/15/2022 16:25:15,N,SKY1,       44.99
04/15/2022 16:25:15,N,SLCN_ESS_ALL,       44.71
04/15/2022 16:25:15,N,SLTFRK_UN1_2,      -22.07
04/15/2022 16:25:15,N,SL_PUN1,       55.69
04/15/2022 16:25:15,N,SL_PUN2,       55.69
04/15/2022 16:25:15,N,SL_SL_G1,       55.69
04/15/2022 16:25:15,N,SL_SL_G2,       55.69
04/15/2022 16:25:15,N,SL_SL_G3,       55.69
04/15/2022 16:25:15,N,SL_SL_G4,       55.69
04/15/2022 16:25:15,N,SNY_BESS_RN,       14.03
04/15/2022 16:25:15,N,SOLARA_UNIT1,       42.73
04/15/2022 16:25:15,N,SPARTA_ALL,       44.56
04/15/2022 16:25:15,N,SPLAIN1_RN,      -14.80
04/15/2022 16:25:15,N,SPLAIN2_RN,      -14.80
04/15/2022 16:25:15,N,SPNC_SPNCE_4,       90.46
04/15/2022 16:25:15,N,SPNC_SPNCE_5,       90.46
04/15/2022 16:25:15,N,SPTX12B_RN,       16.66
04/15/2022 16:25:15,N,SRWE1_UNIT1,       10.56
04/15/2022 16:25:15,N,SSPURT_WIND1,      -19.38
04/15/2022 16:25:15,N,STEAM_ENG123,       56.84
04/15/2022 16:25:15,N,STEA_STEAM_1,       56.84
04/15/2022 16:25:15,N,STEA_STEAM_2,       56.84
04/15/2022 16:25:15,N,STEA_STEAM_3,       56.84
04/15/2022 16:25:15,N,STELLA_RN,         .06
04/15/2022 16:25:15,N,STP_STP_G1,       43.44
04/15/2022 16:25:15,N,STP_STP_G2,       43.44
04/15/2022 16:25:15,N,STRATEGC_RN,       51.99
04/15/2022 16:25:15,N,STWF_T1,       44.22
04/15/2022 16:25:15,N,SWEC_G1,       16.57
04/15/2022 16:25:15,N,SWEETWN2_2_4,       17.27
04/15/2022 16:25:15,N,SWEETWN3_3,       17.27
04/15/2022 16:25:15,N,SWEETWND_1,       17.27
04/15/2022 16:25:15,N,SWOOSE1_U1,       17.18
04/15/2022 16:25:15,N,SWOOSEII_RN,       17.18
04/15/2022 16:25:15,N,SWTWN4_WND45,       17.27
04/15/2022 16:25:15,N,SWT_BESS_RN,       38.11
04/15/2022 16:25:15,N,S_HILLS_RN,     1600.93
04/15/2022 16:25:15,N,TAHOKA_ALL,        5.52
04/15/2022 16:25:15,N,TAV_RN,       46.99
04/15/2022 16:25:15,N,TAYGETE2_ALL,       17.49
04/15/2022 16:25:15,N,TAYGETE_ALL,       17.49
04/15/2022 16:25:15,N,TC_PUN1,       53.85
04/15/2022 16:25:15,N,TC_PUN2,       53.85
04/15/2022 16:25:15,N,TC_TCHP1,       53.85
04/15/2022 16:25:15,N,TEN_CC1,       71.24
04/15/2022 16:25:15,N,TEN_CT1_STG,       71.24
04/15/2022 16:25:15,N,TGCCS_ALL,       55.27
04/15/2022 16:25:15,N,TGCCS_CC1,       55.27
04/15/2022 16:25:15,N,TGF_TGFGT,       45.18
04/15/2022 16:25:15,N,TGW_T1_T2,         .06
04/15/2022 16:25:15,N,THW_1_CCU,       48.93
04/15/2022 16:25:15,N,THW_2_CCU,       48.93
04/15/2022 16:25:15,N,THW_CC1,       48.93
04/15/2022 16:25:15,N,THW_CC2,       48.93
04/15/2022 16:25:15,N,THW_THWGT5X,       49.03
04/15/2022 16:25:15,N,THW_THWGT_1,       49.68
04/15/2022 16:25:15,N,TI_SOLAR_ALL,       17.31
04/15/2022 16:25:15,N,TKWSW_CHAMP,       14.35
04/15/2022 16:25:15,N,TKWSW_ROSCOE,       14.35
04/15/2022 16:25:15,N,TNP_TNP_O_1,       48.11
04/15/2022 16:25:15,N,TNP_TNP_O_2,       48.11
04/15/2022 16:25:15,N,TNSKA_CC1,       58.17
04/15/2022 16:25:15,N,TNSKA_CCU,       58.17
04/15/2022 16:25:15,N,TOPAZ_ALL,       69.92
04/15/2022 16:25:15,N,TORR_ALL,       45.36
04/15/2022 16:25:15,N,TOYAH_RN,       17.72
04/15/2022 16:25:15,N,TRENT_TRENT,       44.22
04/15/2022 16:25:15,N,TRINITY_ALL,      -37.66
04/15/2022 16:25:15,N,TRIPBUT1_RN,       17.46
04/15/2022 16:25:15,N,TRSES_UNIT6,       55.56
04/15/2022 16:25:15,N,TRUENO_ALL,       10.56
04/15/2022 16:25:15,N,TRUSGILL_RN,       -8.77
04/15/2022 16:25:15,N,TTRSW_RN,       56.96
04/15/2022 16:25:15,N,TTWEC_G1,       34.43
04/15/2022 16:25:15,N,TXCTY_CC1,       69.92
04/15/2022 16:25:15,N,TXCTY_CTA,       69.92
04/15/2022 16:25:15,N,TXCTY_CTB,       69.92
04/15/2022 16:25:15,N,TXCTY_CTC,       69.92
04/15/2022 16:25:15,N,TXCTY_ST,       69.92
04/15/2022 16:25:15,N,TYLRWIND_RN,      317.01
04/15/2022 16:25:15,N,T_CK_GT2_RN,       -5.35
04/15/2022 16:25:15,N,T_CK_GT3_RN,       -5.35
04/15/2022 16:25:15,N,UCC_COG_PUN2,       69.92
04/15/2022 16:25:15,N,UCC_UCC_C_2,       69.92
04/15/2022 16:25:15,N,VANCOURT_RN,       26.42
04/15/2022 16:25:15,N,VENADO_ALL,       46.97
04/15/2022 16:25:15,N,VERAWIND_ALL,       -8.77
04/15/2022 16:25:15,N,VERTIGO_UN1,      -26.34
04/15/2022 16:25:15,N,VICTORIA_CC1,       44.63
04/15/2022 16:25:15,N,VICTPORT_ALL,       44.63
04/15/2022 16:25:15,N,VICTPORT_RN,       44.63
04/15/2022 16:25:15,N,VIC_VICTORG5,       44.63
04/15/2022 16:25:15,N,VIC_VICTORG6,       44.63
04/15/2022 16:25:15,N,VISION_RN,       50.41
04/15/2022 16:25:15,N,VLSES_UNIT3,       57.60
04/15/2022 16:25:15,N,VORT_ALL_RN,        8.86
04/15/2022 16:25:15,N,WAKEWE_ALL,      -11.44
04/15/2022 16:25:15,N,WAP_WAPGT_1,       48.10
04/15/2022 16:25:15,N,WAP_WAP_G1,       48.10
04/15/2022 16:25:15,N,WAP_WAP_G2,       48.10
04/15/2022 16:25:15,N,WAP_WAP_G3,       48.46
04/15/2022 16:25:15,N,WAP_WAP_G4,       48.46
04/15/2022 16:25:15,N,WAP_WAP_G5,       48.10
04/15/2022 16:25:15,N,WAP_WAP_G6,       43.68
04/15/2022 16:25:15,N,WAP_WAP_G7,       44.66
04/15/2022 16:25:15,N,WAP_WAP_G8,       46.30
04/15/2022 16:25:15,N,WAYMARK_RN,       18.79
04/15/2022 16:25:15,N,WCPP_CC1,       33.17
04/15/2022 16:25:15,N,WCPP_CT1,       33.17
04/15/2022 16:25:15,N,WCPP_CT2,       33.17
04/15/2022 16:25:15,N,WCPP_ST1,       33.17
04/15/2022 16:25:15,N,WEBBER_WS_T1,       44.95
04/15/2022 16:25:15,N,WEC_WECG1,       22.79
04/15/2022 16:25:15,N,WES_ALL,       46.04
04/15/2022 16:25:15,N,WFCOGEN_13,     1457.99
04/15/2022 16:25:15,N,WFCOGEN_24,     1457.99
04/15/2022 16:25:15,N,WFCOGEN_CC1,     1457.99
04/15/2022 16:25:15,N,WGU_RN,       46.49
04/15/2022 16:25:15,N,WHCCS2_4,       54.06
04/15/2022 16:25:15,N,WHCCS2_5_6,       54.06
04/15/2022 16:25:15,N,WHCCS2_CC2,       54.06
04/15/2022 16:25:15,N,WHCCS_CC1,       54.02
04/15/2022 16:25:15,N,WHCCS_CT1_ST,       54.02
04/15/2022 16:25:15,N,WHCCS_CT2,       54.02
04/15/2022 16:25:15,N,WHITE_PT_UN1,       44.93
04/15/2022 16:25:15,N,WHMESA_U1,       23.58
04/15/2022 16:25:15,N,WHTTAIL_WR1,      380.80
04/15/2022 16:25:15,N,WH_WIND_ALL,       12.12
04/15/2022 16:25:15,N,WILDWIND_ALL,       43.92
04/15/2022 16:25:15,N,WIPOPA_1_2,       45.00
04/15/2022 16:25:15,N,WIPOPA_3_4,       45.00
04/15/2022 16:25:15,N,WIR_WIRTZ_G1,       42.96
04/15/2022 16:25:15,N,WIR_WIRTZ_G2,       42.96
04/15/2022 16:25:15,N,WL_RANCH_RN,       28.94
04/15/2022 16:25:15,N,WNDTS2_UNIT1,     1399.88
04/15/2022 16:25:15,N,WND_WHITNEY,       64.28
04/15/2022 16:25:15,N,WOODWRD1_RN,       16.31
04/15/2022 16:25:15,N,WOODWRD2_RN,       16.31
04/15/2022 16:25:15,N,WOO_WOODWRD1,       16.31
04/15/2022 16:25:15,N,WOO_WOODWRD2,       16.31
04/15/2022 16:25:15,N,WOV_BESS_RN,       16.80
04/15/2022 16:25:15,N,WRSBES_BESS1,       17.31
04/15/2022 16:25:15,N,W_PECO_UNIT1,       17.28
04/15/2022 16:25:15,N,X443ESRN,       43.54
