SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 17:45:16,N,MIL_MILG1_2,       26.15
04/14/2022 17:45:16,N,MIL_MILG345,       26.15
04/14/2022 17:45:16,N,MIRAGE_G1,       54.94
04/14/2022 17:45:16,N,MIRASOLE_GEN,      -23.00
04/14/2022 17:45:16,N,MISAE_GEN_RN,        -.06
04/14/2022 17:45:16,N,MLSES_UNIT1,       32.53
04/14/2022 17:45:16,N,MLSES_UNIT2,       32.53
04/14/2022 17:45:16,N,MLSES_UNIT3,       32.53
04/14/2022 17:45:16,N,MOZART_WIND1,        1.39
04/14/2022 17:45:16,N,MWEC_G1,         .97
04/14/2022 17:45:16,N,NACPW_UNIT1,       32.62
04/14/2022 17:45:16,N,NBOHR_RN,      -31.65
04/14/2022 17:45:16,N,NCARBIDEG8,        4.98
04/14/2022 17:45:16,N,NCARBIDE_1_7,        4.98
04/14/2022 17:45:16,N,NCARBID_PUN1,        4.98
04/14/2022 17:45:16,N,NCARBID_PUN2,        4.98
04/14/2022 17:45:16,N,NCO_RN,      121.65
04/14/2022 17:45:16,N,NEBULA_RN,       -8.80
04/14/2022 17:45:16,N,NEDIN_CC1,      -13.62
04/14/2022 17:45:16,N,NED_NEDIN_G1,      -13.62
04/14/2022 17:45:16,N,NED_NEDIN_G2,      -13.62
04/14/2022 17:45:16,N,NED_NEDIN_G3,      -13.62
04/14/2022 17:45:16,N,NF_BRP_RN,       24.84
04/14/2022 17:45:16,N,NOBLESLR_ALL,       32.24
04/14/2022 17:45:16,N,NUECES_B_CC1,       22.07
04/14/2022 17:45:16,N,NUE_NUECESG7,       22.10
04/14/2022 17:45:16,N,NUE_NUECESG8,       22.07
04/14/2022 17:45:16,N,NUE_NUECESG9,       22.07
04/14/2022 17:45:16,N,NWF_NWF1,        -.67
04/14/2022 17:45:16,N,OBERON_U1,        -.75
04/14/2022 17:45:16,N,ODESW_RN,        -.64
04/14/2022 17:45:16,N,OECCS_1,        -.68
04/14/2022 17:45:16,N,OECCS_2,        -.68
04/14/2022 17:45:16,N,OECCS_CC1,        -.68
04/14/2022 17:45:16,N,OECCS_CC2,        -.68
04/14/2022 17:45:16,N,OGSES_1,       34.44
04/14/2022 17:45:16,N,OGSES_2,       34.44
04/14/2022 17:45:16,N,OKLA_OKLA_G1,         .49
04/14/2022 17:45:16,N,OLIN_OLING_1,       32.31
04/14/2022 17:45:16,N,OLIN_OLING_2,       32.31
04/14/2022 17:45:16,N,OLIN_OLING_3,       32.31
04/14/2022 17:45:16,N,OLIN_OLING_4,       32.31
04/14/2022 17:45:16,N,OWF_OWF,        3.32
04/14/2022 17:45:16,N,OXY_OXY_CCG1,       22.07
04/14/2022 17:45:16,N,OXY_PUN1,       22.07
04/14/2022 17:45:16,N,OXY_PUN2,       22.07
04/14/2022 17:45:16,N,PALMWI_UNIT1,       -8.05
04/14/2022 17:45:16,N,PANDA_S_CC1,       31.90
04/14/2022 17:45:16,N,PANDA_S_CT1,       31.90
04/14/2022 17:45:16,N,PANDA_S_CT2,       31.90
04/14/2022 17:45:16,N,PANDA_S_ST1,       31.90
04/14/2022 17:45:16,N,PANDA_T1_CC1,       31.15
04/14/2022 17:45:16,N,PANDA_T1_CT1,       31.15
04/14/2022 17:45:16,N,PANDA_T1_CT2,       31.15
04/14/2022 17:45:16,N,PANDA_T1_ST1,       31.15
04/14/2022 17:45:16,N,PANDA_T2_CC1,       31.15
04/14/2022 17:45:16,N,PANDA_T2_CT1,       31.15
04/14/2022 17:45:16,N,PANDA_T2_CT2,       31.15
04/14/2022 17:45:16,N,PANDA_T2_ST1,       31.15
04/14/2022 17:45:16,N,PAP1_PAP1,       22.07
04/14/2022 17:45:16,N,PB2SES_CT1,        -.90
04/14/2022 17:45:16,N,PB2SES_CT2,        -.90
04/14/2022 17:45:16,N,PB2SES_CT3,        -.90
04/14/2022 17:45:16,N,PB2SES_CT4,        -.90
04/14/2022 17:45:16,N,PB2SES_CT5,        -.90
04/14/2022 17:45:16,N,PC_NORTH_1,        -.29
04/14/2022 17:45:16,N,PC_SOUTH_ALL,        -.29
04/14/2022 17:45:16,N,PEARSA_1_24,       20.51
04/14/2022 17:45:16,N,PENA_ALL,       -3.00
04/14/2022 17:45:16,N,PES1_RN,       50.74
04/14/2022 17:45:16,N,PEY_RN,       31.11
04/14/2022 17:45:16,N,PH1_UNIT1_2,        -.41
04/14/2022 17:45:16,N,PH2_U1_U2,        -.41
04/14/2022 17:45:16,N,PHILLWND_ALL,       31.91
04/14/2022 17:45:16,N,PHOEBE_ALL,        -.82
04/14/2022 17:45:16,N,PHOENIX_RN,       32.17
04/14/2022 17:45:16,N,PLN_ALL,         .01
04/14/2022 17:45:16,N,PNPI_GT2_RN,       62.88
04/14/2022 17:45:16,N,PRID_RN,       -1.20
04/14/2022 17:45:16,N,PROSPERO_ALL,        -.54
04/14/2022 17:45:16,N,PRO_RN,       64.38
04/14/2022 17:45:16,N,PRSPERO2_ALL,        -.54
04/14/2022 17:45:16,N,PR_PR_ALL,       50.07
04/14/2022 17:45:16,N,PR_PR_G2,       50.07
04/14/2022 17:45:16,N,PSA_CC1,       48.23
04/14/2022 17:45:16,N,PSA_PSA_G1,       48.23
04/14/2022 17:45:16,N,PSA_PSA_G2,       48.23
04/14/2022 17:45:16,N,PSA_PSA_G3,       48.23
04/14/2022 17:45:16,N,PSA_PSA_G4,       48.23
04/14/2022 17:45:16,N,PSA_PSA_G5,       48.23
04/14/2022 17:45:16,N,PSA_PSA_G6,       48.23
04/14/2022 17:45:16,N,PSA_PSA_G7,       48.23
04/14/2022 17:45:16,N,PSA_PUN1,       48.23
04/14/2022 17:45:16,N,PSA_PUN2,       48.23
04/14/2022 17:45:16,N,PSA_PUN3,       48.23
04/14/2022 17:45:16,N,PSA_PUN4,       48.23
04/14/2022 17:45:16,N,PSA_PUN5,       48.23
04/14/2022 17:45:16,N,PSG_CC1,       50.57
04/14/2022 17:45:16,N,PSG_PSG_GT2,       50.57
04/14/2022 17:45:16,N,PSG_PSG_GT3,       50.57
04/14/2022 17:45:16,N,PSG_PSG_ST1,       50.57
04/14/2022 17:45:16,N,PTLBES_BESS1,       11.10
04/14/2022 17:45:16,N,PYR_PYRON1,         .05
04/14/2022 17:45:16,N,QALSW_ALL,        -.68
04/14/2022 17:45:16,N,QALSW_CC1,        -.68
04/14/2022 17:45:16,N,QALSW_CC2,        -.68
04/14/2022 17:45:16,N,QUEEN_BA_RN,       -1.74
04/14/2022 17:45:16,N,QUEEN_SL_RN,       -1.74
04/14/2022 17:45:16,N,RAB_G1-8,       41.18
04/14/2022 17:45:16,N,RADN_SLR_ALL,        -.44
04/14/2022 17:45:16,N,RAMBLER_UNIT,       -1.39
04/14/2022 17:45:16,N,RANCHERO_ALL,       -2.53
04/14/2022 17:45:16,N,RAT_RN_1,         .08
04/14/2022 17:45:16,N,RAYBURN_CC1,       39.52
04/14/2022 17:45:16,N,RAYBURN_G1_2,       42.21
04/14/2022 17:45:16,N,RAYB_G78910,       39.52
04/14/2022 17:45:16,N,RDCAN_RDCNY1,         .69
04/14/2022 17:45:16,N,REDBARN_RN,       -2.03
04/14/2022 17:45:16,N,REDFISH_ALL,        -.21
04/14/2022 17:45:16,N,REDGATE_ALL,      -24.51
04/14/2022 17:45:16,N,REDGATE_RN,      -24.51
04/14/2022 17:45:16,N,RELOJ_ALL,      -20.66
04/14/2022 17:45:16,N,REROCK_ALL,       -1.61
04/14/2022 17:45:16,N,RHESS2_ESS1,       26.41
04/14/2022 17:45:16,N,RHESS_1,       26.41
04/14/2022 17:45:16,N,RIGGIN_UNIT1,       -1.76
04/14/2022 17:45:16,N,RIONOG_CC1,       22.62
04/14/2022 17:45:16,N,RIONOG_CT1,       22.62
04/14/2022 17:45:16,N,RIONOG_CT2,       22.62
04/14/2022 17:45:16,N,RIONOG_CT3,       22.62
04/14/2022 17:45:16,N,RIONOG_ST1,       22.62
04/14/2022 17:45:16,N,RIPPEY_ALL,       30.38
04/14/2022 17:45:16,N,RN_APOGEE,         .37
04/14/2022 17:45:16,N,RN_BYU_G8,       55.25
04/14/2022 17:45:16,N,RN_DEC_AGR_A,       31.73
04/14/2022 17:45:16,N,RN_DEC_AGR_B,       31.73
04/14/2022 17:45:16,N,RN_DEC_AGR_C,       31.73
04/14/2022 17:45:16,N,RN_DEC_AGR_D,       31.73
04/14/2022 17:45:16,N,RN_ECEC_HOLT,        -.61
04/14/2022 17:45:16,N,RN_OCI_ALAMO,       21.97
04/14/2022 17:45:16,N,RN_RTS1,        -.61
04/14/2022 17:45:16,N,RN_SR_WIND1,       -8.53
04/14/2022 17:45:16,N,RN_TOSBATT,        7.39
04/14/2022 17:45:16,N,ROSELAND_ALL,       32.11
04/14/2022 17:45:16,N,ROUTE66_RN,        -.45
04/14/2022 17:45:16,N,RPUBRDS_RN,       34.42
04/14/2022 17:45:16,N,RSK_RN,      -31.65
04/14/2022 17:45:16,N,SADLBACK_RN,       -1.25
04/14/2022 17:45:16,N,SALVTION_GEN,         .14
04/14/2022 17:45:16,N,SAMSON_ALL,       32.29
04/14/2022 17:45:16,N,SANDHSYD1_2,       24.84
04/14/2022 17:45:16,N,SANDHSYD3_4,       24.84
04/14/2022 17:45:16,N,SANDHSYD6_7,       24.84
04/14/2022 17:45:16,N,SANDHSYD_5AC,       24.84
04/14/2022 17:45:16,N,SANDHSYD_CC1,       24.84
04/14/2022 17:45:16,N,SANTACRU_ALL,       26.71
04/14/2022 17:45:16,N,SAN_SANMIGG1,       19.14
04/14/2022 17:45:16,N,SBE_RN_1,       40.60
04/14/2022 17:45:16,N,SC2SES_UNIT1,       32.62
04/14/2022 17:45:16,N,SCES_UNIT1,       32.11
04/14/2022 17:45:16,N,SCLP_PUN1,      119.67
04/14/2022 17:45:16,N,SCLP_PUN2,      120.25
04/14/2022 17:45:16,N,SCLP_PUN3,      120.25
04/14/2022 17:45:16,N,SCLP_PUN4,      120.25
04/14/2022 17:45:16,N,SCLP_SCLPC_1,      120.25
04/14/2022 17:45:16,N,SCLP_SCLPC_2,      120.25
04/14/2022 17:45:16,N,SCLP_SCLPC_3,      120.25
04/14/2022 17:45:16,N,SCLP_SCLPC_4,      120.25
04/14/2022 17:45:16,N,SCSES_UNIT2,       32.62
04/14/2022 17:45:16,N,SDSES_PUN1,       30.68
04/14/2022 17:45:16,N,SDSES_PUN2,       30.68
04/14/2022 17:45:16,N,SDSES_PUN3,       30.68
04/14/2022 17:45:16,N,SDSES_PUN4,       30.68
04/14/2022 17:45:16,N,SENATEWD_1,         .10
04/14/2022 17:45:16,N,SGM_SIGNALMT,         .98
04/14/2022 17:45:16,N,SGSA_DGR,       -1.61
04/14/2022 17:45:16,N,SHAFFER_ALL,       23.12
04/14/2022 17:45:16,N,SHANNONW_RN,         .58
04/14/2022 17:45:16,N,SILASRAY_CC1,       -8.84
04/14/2022 17:45:16,N,SIL_SILAS_10,       -8.84
04/14/2022 17:45:16,N,SIL_SILAS_6,       -8.84
04/14/2022 17:45:16,N,SIL_SILAS_9,       -8.84
04/14/2022 17:45:16,N,SIRIUS_UNIT1,       -3.46
04/14/2022 17:45:16,N,SJS_SJS_G1,       53.91
04/14/2022 17:45:16,N,SJS_SJS_G2,       53.91
04/14/2022 17:45:16,N,SKY1,       94.78
04/14/2022 17:45:16,N,SLCN_ESS_ALL,       26.23
04/14/2022 17:45:16,N,SLTFRK_UN1_2,        -.35
04/14/2022 17:45:16,N,SL_PUN1,       50.38
04/14/2022 17:45:16,N,SL_PUN2,       50.38
04/14/2022 17:45:16,N,SL_SL_G1,       50.38
04/14/2022 17:45:16,N,SL_SL_G2,       50.38
04/14/2022 17:45:16,N,SL_SL_G3,       50.38
04/14/2022 17:45:16,N,SL_SL_G4,       50.38
04/14/2022 17:45:16,N,SNY_BESS_RN,         .89
04/14/2022 17:45:16,N,SOLARA_UNIT1,        1.72
04/14/2022 17:45:16,N,SPARTA_ALL,       21.31
04/14/2022 17:45:16,N,SPLAIN1_RN,        -.56
04/14/2022 17:45:16,N,SPLAIN2_RN,        -.56
04/14/2022 17:45:16,N,SPNC_SPNCE_4,       31.61
04/14/2022 17:45:16,N,SPNC_SPNCE_5,       31.61
04/14/2022 17:45:16,N,SPTX12B_RN,       -2.29
04/14/2022 17:45:16,N,SRWE1_UNIT1,       -6.00
04/14/2022 17:45:16,N,SSPURT_WIND1,        -.57
04/14/2022 17:45:16,N,STEAM_ENG123,       32.32
04/14/2022 17:45:16,N,STEA_STEAM_1,       32.32
04/14/2022 17:45:16,N,STEA_STEAM_2,       32.32
04/14/2022 17:45:16,N,STEA_STEAM_3,       32.32
04/14/2022 17:45:16,N,STELLA_RN,       -3.00
04/14/2022 17:45:16,N,STP_STP_G1,       -8.84
04/14/2022 17:45:16,N,STP_STP_G2,       -8.84
04/14/2022 17:45:16,N,STRATEGC_RN,       33.12
04/14/2022 17:45:16,N,STWF_T1,        1.70
04/14/2022 17:45:16,N,SWEC_G1,         .43
04/14/2022 17:45:16,N,SWEETWN2_2_4,         .06
04/14/2022 17:45:16,N,SWEETWN3_3,         .06
04/14/2022 17:45:16,N,SWEETWND_1,         .06
04/14/2022 17:45:16,N,SWOOSE1_U1,       -1.02
04/14/2022 17:45:16,N,SWOOSEII_RN,       -1.02
04/14/2022 17:45:16,N,SWTWN4_WND45,         .06
04/14/2022 17:45:16,N,SWT_BESS_RN,        1.56
04/14/2022 17:45:16,N,S_HILLS_RN,        8.37
04/14/2022 17:45:16,N,TAHOKA_ALL,       -5.00
04/14/2022 17:45:16,N,TAV_RN,       55.34
04/14/2022 17:45:16,N,TAYGETE2_ALL,       -1.46
04/14/2022 17:45:16,N,TAYGETE_ALL,       -1.46
04/14/2022 17:45:16,N,TC_PUN1,       50.44
04/14/2022 17:45:16,N,TC_PUN2,       50.44
04/14/2022 17:45:16,N,TC_TCHP1,       50.44
04/14/2022 17:45:16,N,TEN_CC1,       31.22
04/14/2022 17:45:16,N,TEN_CT1_STG,       31.22
04/14/2022 17:45:16,N,TGCCS_ALL,       32.55
04/14/2022 17:45:16,N,TGCCS_CC1,       32.55
04/14/2022 17:45:16,N,TGF_TGFGT,      296.16
04/14/2022 17:45:16,N,TGW_T1_T2,       -3.00
04/14/2022 17:45:16,N,THW_1_CCU,       41.42
04/14/2022 17:45:16,N,THW_2_CCU,       41.42
04/14/2022 17:45:16,N,THW_CC1,       41.42
04/14/2022 17:45:16,N,THW_CC2,       41.42
04/14/2022 17:45:16,N,THW_THWGT5X,       40.82
04/14/2022 17:45:16,N,THW_THWGT_1,       41.85
04/14/2022 17:45:16,N,TI_SOLAR_ALL,       -1.12
04/14/2022 17:45:16,N,TKWSW_CHAMP,         .05
04/14/2022 17:45:16,N,TKWSW_ROSCOE,         .05
04/14/2022 17:45:16,N,TNP_TNP_O_1,       33.53
04/14/2022 17:45:16,N,TNP_TNP_O_2,       33.53
04/14/2022 17:45:16,N,TNSKA_CC1,       32.24
04/14/2022 17:45:16,N,TNSKA_CCU,       32.24
04/14/2022 17:45:16,N,TOPAZ_ALL,       67.95
04/14/2022 17:45:16,N,TORR_ALL,      -17.73
04/14/2022 17:45:16,N,TOYAH_RN,       -1.61
04/14/2022 17:45:16,N,TRENT_TRENT,        1.70
04/14/2022 17:45:16,N,TRINITY_ALL,         .68
04/14/2022 17:45:16,N,TRIPBUT1_RN,       -1.72
04/14/2022 17:45:16,N,TRSES_UNIT6,       32.49
04/14/2022 17:45:16,N,TRUENO_ALL,       -8.64
04/14/2022 17:45:16,N,TRUSGILL_RN,         .13
04/14/2022 17:45:16,N,TTRSW_RN,       32.29
04/14/2022 17:45:16,N,TTWEC_G1,         .60
04/14/2022 17:45:16,N,TXCTY_CC1,       67.95
04/14/2022 17:45:16,N,TXCTY_CTA,       67.95
04/14/2022 17:45:16,N,TXCTY_CTB,       67.95
04/14/2022 17:45:16,N,TXCTY_CTC,       67.95
04/14/2022 17:45:16,N,TXCTY_ST,       67.95
04/14/2022 17:45:16,N,TYLRWIND_RN,       28.37
04/14/2022 17:45:16,N,T_CK_GT2_RN,       -2.80
04/14/2022 17:45:16,N,T_CK_GT3_RN,       -2.80
04/14/2022 17:45:16,N,UCC_COG_PUN2,       67.95
04/14/2022 17:45:16,N,UCC_UCC_C_2,       67.95
04/14/2022 17:45:16,N,VANCOURT_RN,       -8.80
04/14/2022 17:45:16,N,VENADO_ALL,       -7.25
04/14/2022 17:45:16,N,VERAWIND_ALL,         .13
04/14/2022 17:45:16,N,VERTIGO_UN1,         .43
04/14/2022 17:45:16,N,VICTORIA_CC1,       29.19
04/14/2022 17:45:16,N,VICTPORT_ALL,       19.72
04/14/2022 17:45:16,N,VICTPORT_RN,       19.72
04/14/2022 17:45:16,N,VIC_VICTORG5,       29.19
04/14/2022 17:45:16,N,VIC_VICTORG6,       29.19
04/14/2022 17:45:16,N,VISION_RN,       33.21
04/14/2022 17:45:16,N,VLSES_UNIT3,       32.22
04/14/2022 17:45:16,N,VORT_ALL_RN,         .10
04/14/2022 17:45:16,N,WAKEWE_ALL,        -.27
04/14/2022 17:45:16,N,WAP_WAPGT_1,       62.88
04/14/2022 17:45:16,N,WAP_WAP_G1,       62.88
04/14/2022 17:45:16,N,WAP_WAP_G2,       62.88
04/14/2022 17:45:16,N,WAP_WAP_G3,       57.52
04/14/2022 17:45:16,N,WAP_WAP_G4,       57.52
04/14/2022 17:45:16,N,WAP_WAP_G5,       62.88
04/14/2022 17:45:16,N,WAP_WAP_G6,       31.14
04/14/2022 17:45:16,N,WAP_WAP_G7,       34.91
04/14/2022 17:45:16,N,WAP_WAP_G8,       41.19
04/14/2022 17:45:16,N,WAYMARK_RN,       -2.03
04/14/2022 17:45:16,N,WCPP_CC1,       32.27
04/14/2022 17:45:16,N,WCPP_CT1,       32.27
04/14/2022 17:45:16,N,WCPP_CT2,       32.27
04/14/2022 17:45:16,N,WCPP_ST1,       32.27
04/14/2022 17:45:16,N,WEBBER_WS_T1,       24.81
04/14/2022 17:45:16,N,WEC_WECG1,        1.27
04/14/2022 17:45:16,N,WES_ALL,      117.21
04/14/2022 17:45:16,N,WFCOGEN_13,        3.87
04/14/2022 17:45:16,N,WFCOGEN_24,        3.87
04/14/2022 17:45:16,N,WFCOGEN_CC1,        3.87
04/14/2022 17:45:16,N,WGU_RN,      105.43
04/14/2022 17:45:16,N,WHCCS2_4,       32.09
04/14/2022 17:45:16,N,WHCCS2_5_6,       32.09
04/14/2022 17:45:16,N,WHCCS2_CC2,       32.09
04/14/2022 17:45:16,N,WHCCS_CC1,       32.09
04/14/2022 17:45:16,N,WHCCS_CT1_ST,       32.09
04/14/2022 17:45:16,N,WHCCS_CT2,       32.09
04/14/2022 17:45:16,N,WHITE_PT_UN1,       18.81
04/14/2022 17:45:16,N,WHMESA_U1,       -2.73
04/14/2022 17:45:16,N,WHTTAIL_WR1,       27.49
04/14/2022 17:45:16,N,WH_WIND_ALL,         .09
04/14/2022 17:45:16,N,WILDWIND_ALL,       32.23
04/14/2022 17:45:16,N,WIPOPA_1_2,       27.44
04/14/2022 17:45:16,N,WIPOPA_3_4,       27.44
04/14/2022 17:45:16,N,WIR_WIRTZ_G1,       23.62
04/14/2022 17:45:16,N,WIR_WIRTZ_G2,       23.62
04/14/2022 17:45:16,N,WL_RANCH_RN,       -3.50
04/14/2022 17:45:16,N,WNDTS2_UNIT1,       12.59
04/14/2022 17:45:16,N,WND_WHITNEY,       30.65
04/14/2022 17:45:16,N,WOODWRD1_RN,       -2.56
04/14/2022 17:45:16,N,WOODWRD2_RN,       -2.56
04/14/2022 17:45:16,N,WOO_WOODWRD1,       -2.56
04/14/2022 17:45:16,N,WOO_WOODWRD2,       -2.57
04/14/2022 17:45:16,N,WOV_BESS_RN,        -.62
04/14/2022 17:45:16,N,WRSBES_BESS1,       -1.13
04/14/2022 17:45:16,N,W_PECO_UNIT1,       -1.08
04/14/2022 17:45:16,N,X443ESRN,       21.94
