SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 00:15:16,N,MGSES_CT456,      -19.85
04/15/2022 00:15:16,N,MIAM1_G1_G2,      -19.04
04/15/2022 00:15:16,N,MIL_MILG1_2,       28.20
04/15/2022 00:15:16,N,MIL_MILG345,       28.20
04/15/2022 00:15:16,N,MIRAGE_G1,       36.71
04/15/2022 00:15:16,N,MIRASOLE_GEN,       37.42
04/15/2022 00:15:16,N,MISAE_GEN_RN,      -19.02
04/15/2022 00:15:16,N,MLSES_UNIT1,       36.62
04/15/2022 00:15:16,N,MLSES_UNIT2,       36.62
04/15/2022 00:15:16,N,MLSES_UNIT3,       36.62
04/15/2022 00:15:16,N,MOZART_WIND1,      -17.42
04/15/2022 00:15:16,N,MWEC_G1,      -18.33
04/15/2022 00:15:16,N,NACPW_UNIT1,       36.62
04/15/2022 00:15:16,N,NBOHR_RN,      -31.65
04/15/2022 00:15:16,N,NCARBIDEG8,       36.96
04/15/2022 00:15:16,N,NCARBIDE_1_7,       36.96
04/15/2022 00:15:16,N,NCARBID_PUN1,       36.96
04/15/2022 00:15:16,N,NCARBID_PUN2,       36.96
04/15/2022 00:15:16,N,NCO_RN,       36.74
04/15/2022 00:15:16,N,NEBULA_RN,       37.36
04/15/2022 00:15:16,N,NEDIN_CC1,       37.37
04/15/2022 00:15:16,N,NED_NEDIN_G1,       37.37
04/15/2022 00:15:16,N,NED_NEDIN_G2,       37.37
04/15/2022 00:15:16,N,NED_NEDIN_G3,       37.37
04/15/2022 00:15:16,N,NF_BRP_RN,       35.71
04/15/2022 00:15:16,N,NOBLESLR_ALL,       37.12
04/15/2022 00:15:16,N,NUECES_B_CC1,       37.13
04/15/2022 00:15:16,N,NUE_NUECESG7,       37.13
04/15/2022 00:15:16,N,NUE_NUECESG8,       37.13
04/15/2022 00:15:16,N,NUE_NUECESG9,       37.13
04/15/2022 00:15:16,N,NWF_NWF1,      -16.66
04/15/2022 00:15:16,N,OBERON_U1,      -16.90
04/15/2022 00:15:16,N,ODESW_RN,      -16.78
04/15/2022 00:15:16,N,OECCS_1,      -17.25
04/15/2022 00:15:16,N,OECCS_2,      -17.25
04/15/2022 00:15:16,N,OECCS_CC1,      -17.25
04/15/2022 00:15:16,N,OECCS_CC2,      -17.25
04/15/2022 00:15:16,N,OGSES_1,       36.65
04/15/2022 00:15:16,N,OGSES_2,       36.65
04/15/2022 00:15:16,N,OKLA_OKLA_G1,      -18.82
04/15/2022 00:15:16,N,OLIN_OLING_1,       36.61
04/15/2022 00:15:16,N,OLIN_OLING_2,       36.61
04/15/2022 00:15:16,N,OLIN_OLING_3,       36.61
04/15/2022 00:15:16,N,OLIN_OLING_4,       36.61
04/15/2022 00:15:16,N,OWF_OWF,      -20.75
04/15/2022 00:15:16,N,OXY_OXY_CCG1,       37.13
04/15/2022 00:15:16,N,OXY_PUN1,       37.13
04/15/2022 00:15:16,N,OXY_PUN2,       37.13
04/15/2022 00:15:16,N,PALMWI_UNIT1,       37.35
04/15/2022 00:15:16,N,PANDA_S_CC1,       36.10
04/15/2022 00:15:16,N,PANDA_S_CT1,       36.10
04/15/2022 00:15:16,N,PANDA_S_CT2,       36.10
04/15/2022 00:15:16,N,PANDA_S_ST1,       36.10
04/15/2022 00:15:16,N,PANDA_T1_CC1,       36.57
04/15/2022 00:15:16,N,PANDA_T1_CT1,       36.57
04/15/2022 00:15:16,N,PANDA_T1_CT2,       36.57
04/15/2022 00:15:16,N,PANDA_T1_ST1,       36.57
04/15/2022 00:15:16,N,PANDA_T2_CC1,       36.57
04/15/2022 00:15:16,N,PANDA_T2_CT1,       36.57
04/15/2022 00:15:16,N,PANDA_T2_CT2,       36.57
04/15/2022 00:15:16,N,PANDA_T2_ST1,       36.57
04/15/2022 00:15:16,N,PAP1_PAP1,       37.11
04/15/2022 00:15:16,N,PB2SES_CT1,      -17.09
04/15/2022 00:15:16,N,PB2SES_CT2,      -17.09
04/15/2022 00:15:16,N,PB2SES_CT3,      -17.09
04/15/2022 00:15:16,N,PB2SES_CT4,      -17.09
04/15/2022 00:15:16,N,PB2SES_CT5,      -17.09
04/15/2022 00:15:16,N,PC_NORTH_1,      -17.96
04/15/2022 00:15:16,N,PC_SOUTH_ALL,      -17.96
04/15/2022 00:15:16,N,PEARSA_1_24,       37.73
04/15/2022 00:15:16,N,PENA_ALL,       37.12
04/15/2022 00:15:16,N,PES1_RN,       36.71
04/15/2022 00:15:16,N,PEY_RN,       36.75
04/15/2022 00:15:16,N,PH1_UNIT1_2,      -19.04
04/15/2022 00:15:16,N,PH2_U1_U2,      -19.04
04/15/2022 00:15:16,N,PHILLWND_ALL,       36.36
04/15/2022 00:15:16,N,PHOEBE_ALL,      -16.93
04/15/2022 00:15:16,N,PHOENIX_RN,       36.50
04/15/2022 00:15:16,N,PLN_ALL,       36.74
04/15/2022 00:15:16,N,PNPI_GT2_RN,       36.72
04/15/2022 00:15:16,N,PRID_RN,      -19.35
04/15/2022 00:15:16,N,PROSPERO_ALL,      -16.40
04/15/2022 00:15:16,N,PRO_RN,       36.72
04/15/2022 00:15:16,N,PRSPERO2_ALL,      -16.40
04/15/2022 00:15:16,N,PR_PR_ALL,       36.71
04/15/2022 00:15:16,N,PR_PR_G2,       36.71
04/15/2022 00:15:16,N,PSA_CC1,       36.71
04/15/2022 00:15:16,N,PSA_PSA_G1,       36.71
04/15/2022 00:15:16,N,PSA_PSA_G2,       36.71
04/15/2022 00:15:16,N,PSA_PSA_G3,       36.71
04/15/2022 00:15:16,N,PSA_PSA_G4,       36.71
04/15/2022 00:15:16,N,PSA_PSA_G5,       36.71
04/15/2022 00:15:16,N,PSA_PSA_G6,       36.71
04/15/2022 00:15:16,N,PSA_PSA_G7,       36.71
04/15/2022 00:15:16,N,PSA_PUN1,       36.71
04/15/2022 00:15:16,N,PSA_PUN2,       36.71
04/15/2022 00:15:16,N,PSA_PUN3,       36.71
04/15/2022 00:15:16,N,PSA_PUN4,       36.71
04/15/2022 00:15:16,N,PSA_PUN5,       36.71
04/15/2022 00:15:16,N,PSG_CC1,       36.71
04/15/2022 00:15:16,N,PSG_PSG_GT2,       36.71
04/15/2022 00:15:16,N,PSG_PSG_GT3,       36.71
04/15/2022 00:15:16,N,PSG_PSG_ST1,       36.71
04/15/2022 00:15:16,N,PTLBES_BESS1,       36.95
04/15/2022 00:15:16,N,PYR_PYRON1,      -18.82
04/15/2022 00:15:16,N,QALSW_ALL,      -17.26
04/15/2022 00:15:16,N,QALSW_CC1,      -17.26
04/15/2022 00:15:16,N,QALSW_CC2,      -17.26
04/15/2022 00:15:16,N,QUEEN_BA_RN,      -17.67
04/15/2022 00:15:16,N,QUEEN_SL_RN,      -17.67
04/15/2022 00:15:16,N,RAB_G1-8,       36.72
04/15/2022 00:15:16,N,RADN_SLR_ALL,      -18.12
04/15/2022 00:15:16,N,RAMBLER_UNIT,      -17.91
04/15/2022 00:15:16,N,RANCHERO_ALL,      -18.15
04/15/2022 00:15:16,N,RAT_RN_1,      -15.34
04/15/2022 00:15:16,N,RAYBURN_CC1,       36.99
04/15/2022 00:15:16,N,RAYBURN_G1_2,       37.00
04/15/2022 00:15:16,N,RAYB_G78910,       36.99
04/15/2022 00:15:16,N,RDCAN_RDCNY1,      -19.53
04/15/2022 00:15:16,N,REDBARN_RN,      -17.80
04/15/2022 00:15:16,N,REDFISH_ALL,       37.33
04/15/2022 00:15:16,N,REDGATE_ALL,       37.37
04/15/2022 00:15:16,N,REDGATE_RN,       37.37
04/15/2022 00:15:16,N,RELOJ_ALL,       37.46
04/15/2022 00:15:16,N,REROCK_ALL,      -17.52
04/15/2022 00:15:16,N,RHESS2_ESS1,       36.52
04/15/2022 00:15:16,N,RHESS_1,       36.52
04/15/2022 00:15:16,N,RIGGIN_UNIT1,      -17.58
04/15/2022 00:15:16,N,RIONOG_CC1,       36.78
04/15/2022 00:15:16,N,RIONOG_CT1,       36.78
04/15/2022 00:15:16,N,RIONOG_CT2,       36.78
04/15/2022 00:15:16,N,RIONOG_CT3,       36.78
04/15/2022 00:15:16,N,RIONOG_ST1,       36.78
04/15/2022 00:15:16,N,RIPPEY_ALL,       33.54
04/15/2022 00:15:16,N,RN_APOGEE,      -18.54
04/15/2022 00:15:16,N,RN_BYU_G8,       36.71
04/15/2022 00:15:16,N,RN_DEC_AGR_A,       36.05
04/15/2022 00:15:16,N,RN_DEC_AGR_B,       36.05
04/15/2022 00:15:16,N,RN_DEC_AGR_C,       36.05
04/15/2022 00:15:16,N,RN_DEC_AGR_D,       36.05
04/15/2022 00:15:16,N,RN_ECEC_HOLT,      -16.83
04/15/2022 00:15:16,N,RN_OCI_ALAMO,       36.86
04/15/2022 00:15:16,N,RN_RTS1,      -18.01
04/15/2022 00:15:16,N,RN_SR_WIND1,       37.35
04/15/2022 00:15:16,N,RN_TOSBATT,      -20.14
04/15/2022 00:15:16,N,ROSELAND_ALL,       36.45
04/15/2022 00:15:16,N,ROUTE66_RN,      -19.04
04/15/2022 00:15:16,N,RPUBRDS_RN,       36.60
04/15/2022 00:15:16,N,RSK_RN,      -31.65
04/15/2022 00:15:16,N,SADLBACK_RN,      -17.29
04/15/2022 00:15:16,N,SALVTION_GEN,      -19.46
04/15/2022 00:15:16,N,SAMSON_ALL,       36.62
04/15/2022 00:15:16,N,SANDHSYD1_2,       36.45
04/15/2022 00:15:16,N,SANDHSYD3_4,       36.45
04/15/2022 00:15:16,N,SANDHSYD6_7,       36.45
04/15/2022 00:15:16,N,SANDHSYD_5AC,       36.45
04/15/2022 00:15:16,N,SANDHSYD_CC1,       36.45
04/15/2022 00:15:16,N,SANTACRU_ALL,       37.13
04/15/2022 00:15:16,N,SAN_SANMIGG1,       37.14
04/15/2022 00:15:16,N,SBE_RN_1,       36.68
04/15/2022 00:15:16,N,SC2SES_UNIT1,       36.62
04/15/2022 00:15:16,N,SCES_UNIT1,       36.45
04/15/2022 00:15:16,N,SCLP_PUN1,       36.74
04/15/2022 00:15:16,N,SCLP_PUN2,       36.74
04/15/2022 00:15:16,N,SCLP_PUN3,       36.74
04/15/2022 00:15:16,N,SCLP_PUN4,       36.74
04/15/2022 00:15:16,N,SCLP_SCLPC_1,       36.74
04/15/2022 00:15:16,N,SCLP_SCLPC_2,       36.74
04/15/2022 00:15:16,N,SCLP_SCLPC_3,       36.74
04/15/2022 00:15:16,N,SCLP_SCLPC_4,       36.74
04/15/2022 00:15:16,N,SCSES_UNIT2,       36.62
04/15/2022 00:15:16,N,SDSES_PUN1,       36.57
04/15/2022 00:15:16,N,SDSES_PUN2,       36.57
04/15/2022 00:15:16,N,SDSES_PUN3,       36.57
04/15/2022 00:15:16,N,SDSES_PUN4,       36.57
04/15/2022 00:15:16,N,SENATEWD_1,      -20.19
04/15/2022 00:15:16,N,SGM_SIGNALMT,      -28.37
04/15/2022 00:15:16,N,SGSA_DGR,      -17.52
04/15/2022 00:15:16,N,SHAFFER_ALL,       37.12
04/15/2022 00:15:16,N,SHANNONW_RN,      -19.39
04/15/2022 00:15:16,N,SILASRAY_CC1,       37.36
04/15/2022 00:15:16,N,SIL_SILAS_10,       37.36
04/15/2022 00:15:16,N,SIL_SILAS_6,       37.36
04/15/2022 00:15:16,N,SIL_SILAS_9,       37.36
04/15/2022 00:15:16,N,SIRIUS_UNIT1,      -18.23
04/15/2022 00:15:16,N,SJS_SJS_G1,       36.71
04/15/2022 00:15:16,N,SJS_SJS_G2,       36.71
04/15/2022 00:15:16,N,SKY1,       36.74
04/15/2022 00:15:16,N,SLCN_ESS_ALL,       36.56
04/15/2022 00:15:16,N,SLTFRK_UN1_2,      -19.04
04/15/2022 00:15:16,N,SL_PUN1,       36.71
04/15/2022 00:15:16,N,SL_PUN2,       36.71
04/15/2022 00:15:16,N,SL_SL_G1,       36.71
04/15/2022 00:15:16,N,SL_SL_G2,       36.71
04/15/2022 00:15:16,N,SL_SL_G3,       36.71
04/15/2022 00:15:16,N,SL_SL_G4,       36.71
04/15/2022 00:15:16,N,SNY_BESS_RN,      -20.40
04/15/2022 00:15:16,N,SOLARA_UNIT1,      -15.91
04/15/2022 00:15:16,N,SPARTA_ALL,       37.09
04/15/2022 00:15:16,N,SPLAIN1_RN,      -19.08
04/15/2022 00:15:16,N,SPLAIN2_RN,      -19.08
04/15/2022 00:15:16,N,SPNC_SPNCE_4,       35.77
04/15/2022 00:15:16,N,SPNC_SPNCE_5,       35.77
04/15/2022 00:15:16,N,SPTX12B_RN,      -17.92
04/15/2022 00:15:16,N,SRWE1_UNIT1,      -18.87
04/15/2022 00:15:16,N,SSPURT_WIND1,      -19.04
04/15/2022 00:15:16,N,STEAM_ENG123,       36.62
04/15/2022 00:15:16,N,STEA_STEAM_1,       36.62
04/15/2022 00:15:16,N,STEA_STEAM_2,       36.62
04/15/2022 00:15:16,N,STEA_STEAM_3,       36.62
04/15/2022 00:15:16,N,STELLA_RN,       37.12
04/15/2022 00:15:16,N,STP_STP_G1,       36.76
04/15/2022 00:15:16,N,STP_STP_G2,       36.76
04/15/2022 00:15:16,N,STRATEGC_RN,       36.71
04/15/2022 00:15:16,N,STWF_T1,      -16.96
04/15/2022 00:15:16,N,SWEC_G1,        1.08
04/15/2022 00:15:16,N,SWEETWN2_2_4,      -18.48
04/15/2022 00:15:16,N,SWEETWN3_3,      -18.48
04/15/2022 00:15:16,N,SWEETWND_1,      -18.48
04/15/2022 00:15:16,N,SWOOSE1_U1,      -17.16
04/15/2022 00:15:16,N,SWOOSEII_RN,      -17.16
04/15/2022 00:15:16,N,SWTWN4_WND45,      -18.48
04/15/2022 00:15:16,N,SWT_BESS_RN,      -17.76
04/15/2022 00:15:16,N,S_HILLS_RN,      -23.49
04/15/2022 00:15:16,N,TAHOKA_ALL,      -18.91
04/15/2022 00:15:16,N,TAV_RN,       36.71
04/15/2022 00:15:16,N,TAYGETE2_ALL,      -17.42
04/15/2022 00:15:16,N,TAYGETE_ALL,      -17.42
04/15/2022 00:15:16,N,TC_PUN1,       36.71
04/15/2022 00:15:16,N,TC_PUN2,       36.71
04/15/2022 00:15:16,N,TC_TCHP1,       36.71
04/15/2022 00:15:16,N,TEN_CC1,       35.30
04/15/2022 00:15:16,N,TEN_CT1_STG,       35.30
04/15/2022 00:15:16,N,TGCCS_ALL,       36.62
04/15/2022 00:15:16,N,TGCCS_CC1,       36.62
04/15/2022 00:15:16,N,TGF_TGFGT,       36.77
04/15/2022 00:15:16,N,TGW_T1_T2,       37.12
04/15/2022 00:15:16,N,THW_1_CCU,       36.71
04/15/2022 00:15:16,N,THW_2_CCU,       36.71
04/15/2022 00:15:16,N,THW_CC1,       36.71
04/15/2022 00:15:16,N,THW_CC2,       36.71
04/15/2022 00:15:16,N,THW_THWGT5X,       36.70
04/15/2022 00:15:16,N,THW_THWGT_1,       36.70
04/15/2022 00:15:16,N,TI_SOLAR_ALL,      -17.22
04/15/2022 00:15:16,N,TKWSW_CHAMP,      -18.82
04/15/2022 00:15:16,N,TKWSW_ROSCOE,      -18.82
04/15/2022 00:15:16,N,TNP_TNP_O_1,       36.62
04/15/2022 00:15:16,N,TNP_TNP_O_2,       36.62
04/15/2022 00:15:16,N,TNSKA_CC1,       36.59
04/15/2022 00:15:16,N,TNSKA_CCU,       36.59
04/15/2022 00:15:16,N,TOPAZ_ALL,       36.72
04/15/2022 00:15:16,N,TORR_ALL,       37.52
04/15/2022 00:15:16,N,TOYAH_RN,      -17.52
04/15/2022 00:15:16,N,TRENT_TRENT,      -16.96
04/15/2022 00:15:16,N,TRINITY_ALL,      -18.93
04/15/2022 00:15:16,N,TRIPBUT1_RN,      -17.56
04/15/2022 00:15:16,N,TRSES_UNIT6,       36.50
04/15/2022 00:15:16,N,TRUENO_ALL,       37.35
04/15/2022 00:15:16,N,TRUSGILL_RN,      -19.40
04/15/2022 00:15:16,N,TTRSW_RN,       36.62
04/15/2022 00:15:16,N,TTWEC_G1,      -16.51
04/15/2022 00:15:16,N,TXCTY_CC1,       36.72
04/15/2022 00:15:16,N,TXCTY_CTA,       36.72
04/15/2022 00:15:16,N,TXCTY_CTB,       36.72
04/15/2022 00:15:16,N,TXCTY_CTC,       36.72
04/15/2022 00:15:16,N,TXCTY_ST,       36.72
04/15/2022 00:15:16,N,TYLRWIND_RN,       29.87
04/15/2022 00:15:16,N,T_CK_GT2_RN,      -18.98
04/15/2022 00:15:16,N,T_CK_GT3_RN,      -18.98
04/15/2022 00:15:16,N,UCC_COG_PUN2,       36.72
04/15/2022 00:15:16,N,UCC_UCC_C_2,       36.72
04/15/2022 00:15:16,N,VANCOURT_RN,       37.36
04/15/2022 00:15:16,N,VENADO_ALL,       37.63
04/15/2022 00:15:16,N,VERAWIND_ALL,      -19.40
04/15/2022 00:15:16,N,VERTIGO_UN1,      -18.67
04/15/2022 00:15:16,N,VICTORIA_CC1,       36.98
04/15/2022 00:15:16,N,VICTPORT_ALL,       36.97
04/15/2022 00:15:16,N,VICTPORT_RN,       36.97
04/15/2022 00:15:16,N,VIC_VICTORG5,       36.98
04/15/2022 00:15:16,N,VIC_VICTORG6,       36.98
04/15/2022 00:15:16,N,VISION_RN,       36.74
04/15/2022 00:15:16,N,VLSES_UNIT3,       36.62
04/15/2022 00:15:16,N,VORT_ALL_RN,      -19.85
04/15/2022 00:15:16,N,WAKEWE_ALL,      -19.12
04/15/2022 00:15:16,N,WAP_WAPGT_1,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G1,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G2,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G3,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G4,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G5,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G6,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G7,       36.72
04/15/2022 00:15:16,N,WAP_WAP_G8,       36.72
04/15/2022 00:15:16,N,WAYMARK_RN,      -17.80
04/15/2022 00:15:16,N,WCPP_CC1,       37.48
04/15/2022 00:15:16,N,WCPP_CT1,       37.48
04/15/2022 00:15:16,N,WCPP_CT2,       37.48
04/15/2022 00:15:16,N,WCPP_ST1,       37.48
04/15/2022 00:15:16,N,WEBBER_WS_T1,       36.56
04/15/2022 00:15:16,N,WEC_WECG1,      -17.36
04/15/2022 00:15:16,N,WES_ALL,       36.74
04/15/2022 00:15:16,N,WFCOGEN_13,      -14.43
04/15/2022 00:15:16,N,WFCOGEN_24,      -14.43
04/15/2022 00:15:16,N,WFCOGEN_CC1,      -14.43
04/15/2022 00:15:16,N,WGU_RN,       36.73
04/15/2022 00:15:16,N,WHCCS2_4,       36.92
04/15/2022 00:15:16,N,WHCCS2_5_6,       36.92
04/15/2022 00:15:16,N,WHCCS2_CC2,       36.92
04/15/2022 00:15:16,N,WHCCS_CC1,       36.92
04/15/2022 00:15:16,N,WHCCS_CT1_ST,       36.92
04/15/2022 00:15:16,N,WHCCS_CT2,       36.92
04/15/2022 00:15:16,N,WHITE_PT_UN1,       37.10
04/15/2022 00:15:16,N,WHMESA_U1,      -18.29
04/15/2022 00:15:16,N,WHTTAIL_WR1,       28.25
04/15/2022 00:15:16,N,WH_WIND_ALL,      -19.20
04/15/2022 00:15:16,N,WILDWIND_ALL,       37.04
04/15/2022 00:15:16,N,WIPOPA_1_2,       36.64
04/15/2022 00:15:16,N,WIPOPA_3_4,       36.64
04/15/2022 00:15:16,N,WIR_WIRTZ_G1,       34.42
04/15/2022 00:15:16,N,WIR_WIRTZ_G2,       34.42
04/15/2022 00:15:16,N,WL_RANCH_RN,      -18.84
04/15/2022 00:15:16,N,WNDTS2_UNIT1,      -21.61
04/15/2022 00:15:16,N,WND_WHITNEY,       34.41
04/15/2022 00:15:16,N,WOODWRD1_RN,      -17.97
04/15/2022 00:15:16,N,WOODWRD2_RN,      -17.97
04/15/2022 00:15:16,N,WOO_WOODWRD1,      -17.97
04/15/2022 00:15:16,N,WOO_WOODWRD2,      -17.98
04/15/2022 00:15:16,N,WOV_BESS_RN,      -16.80
04/15/2022 00:15:16,N,WRSBES_BESS1,      -17.22
04/15/2022 00:15:16,N,W_PECO_UNIT1,      -17.20
04/15/2022 00:15:16,N,X443ESRN,       36.86
