SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 23:45:16,N,MIRAGE_G1,       85.93
04/17/2022 23:45:16,N,MIRASOLE_GEN,       43.18
04/17/2022 23:45:16,N,MISAE_GEN_RN,       46.03
04/17/2022 23:45:16,N,MLSES_UNIT1,       47.56
04/17/2022 23:45:16,N,MLSES_UNIT2,       47.56
04/17/2022 23:45:16,N,MLSES_UNIT3,       47.56
04/17/2022 23:45:16,N,MOZART_WIND1,       39.76
04/17/2022 23:45:16,N,MWEC_G1,       39.46
04/17/2022 23:45:16,N,NACPW_UNIT1,       47.62
04/17/2022 23:45:16,N,NBOHR_RN,      -31.65
04/17/2022 23:45:16,N,NCARBIDEG8,       42.19
04/17/2022 23:45:16,N,NCARBIDE_1_7,       42.19
04/17/2022 23:45:16,N,NCARBID_PUN1,       42.19
04/17/2022 23:45:16,N,NCARBID_PUN2,       42.19
04/17/2022 23:45:16,N,NCO_RN,       44.05
04/17/2022 23:45:16,N,NEBULA_RN,       43.02
04/17/2022 23:45:16,N,NEDIN_CC1,       43.03
04/17/2022 23:45:16,N,NED_NEDIN_G1,       43.03
04/17/2022 23:45:16,N,NED_NEDIN_G2,       43.03
04/17/2022 23:45:16,N,NED_NEDIN_G3,       43.03
04/17/2022 23:45:16,N,NF_BRP_RN,       45.43
04/17/2022 23:45:16,N,NOBLESLR_ALL,       47.11
04/17/2022 23:45:16,N,NUECES_B_CC1,       42.48
04/17/2022 23:45:16,N,NUE_NUECESG7,       42.48
04/17/2022 23:45:16,N,NUE_NUECESG8,       42.48
04/17/2022 23:45:16,N,NUE_NUECESG9,       42.48
04/17/2022 23:45:16,N,NWF_NWF1,       68.84
04/17/2022 23:45:16,N,OBERON_U1,       66.55
04/17/2022 23:45:16,N,ODESW_RN,       67.66
04/17/2022 23:45:16,N,OECCS_1,       62.74
04/17/2022 23:45:16,N,OECCS_2,       62.74
04/17/2022 23:45:16,N,OECCS_CC1,       62.74
04/17/2022 23:45:16,N,OECCS_CC2,       62.74
04/17/2022 23:45:16,N,OGSES_1,       48.79
04/17/2022 23:45:16,N,OGSES_2,       48.79
04/17/2022 23:45:16,N,OKLA_OKLA_G1,       46.34
04/17/2022 23:45:16,N,OLIN_OLING_1,       47.41
04/17/2022 23:45:16,N,OLIN_OLING_2,       47.41
04/17/2022 23:45:16,N,OLIN_OLING_3,       47.41
04/17/2022 23:45:16,N,OLIN_OLING_4,       47.41
04/17/2022 23:45:16,N,OWF_OWF,       25.56
04/17/2022 23:45:16,N,OXY_OXY_CCG1,       42.53
04/17/2022 23:45:16,N,OXY_PUN1,       42.53
04/17/2022 23:45:16,N,OXY_PUN2,       42.53
04/17/2022 23:45:16,N,PALMWI_UNIT1,       43.01
04/17/2022 23:45:16,N,PANDA_S_CC1,       47.31
04/17/2022 23:45:16,N,PANDA_S_CT1,       47.31
04/17/2022 23:45:16,N,PANDA_S_CT2,       47.31
04/17/2022 23:45:16,N,PANDA_S_ST1,       47.31
04/17/2022 23:45:16,N,PANDA_T1_CC1,       46.96
04/17/2022 23:45:16,N,PANDA_T1_CT1,       46.96
04/17/2022 23:45:16,N,PANDA_T1_CT2,       46.96
04/17/2022 23:45:16,N,PANDA_T1_ST1,       46.96
04/17/2022 23:45:16,N,PANDA_T2_CC1,       46.96
04/17/2022 23:45:16,N,PANDA_T2_CT1,       46.96
04/17/2022 23:45:16,N,PANDA_T2_CT2,       46.96
04/17/2022 23:45:16,N,PANDA_T2_ST1,       46.96
04/17/2022 23:45:16,N,PAP1_PAP1,       42.33
04/17/2022 23:45:16,N,PB2SES_CT1,       64.96
04/17/2022 23:45:16,N,PB2SES_CT2,       64.96
04/17/2022 23:45:16,N,PB2SES_CT3,       64.96
04/17/2022 23:45:16,N,PB2SES_CT4,       64.96
04/17/2022 23:45:16,N,PB2SES_CT5,       64.96
04/17/2022 23:45:16,N,PC_NORTH_1,       53.98
04/17/2022 23:45:16,N,PC_SOUTH_ALL,       53.98
04/17/2022 23:45:16,N,PEARSA_1_24,       44.66
04/17/2022 23:45:16,N,PENA_ALL,       42.54
04/17/2022 23:45:16,N,PES1_RN,       62.52
04/17/2022 23:45:16,N,PEY_RN,       35.92
04/17/2022 23:45:16,N,PH1_UNIT1_2,       45.93
04/17/2022 23:45:16,N,PH2_U1_U2,       45.93
04/17/2022 23:45:16,N,PHILLWND_ALL,       47.38
04/17/2022 23:45:16,N,PHOEBE_ALL,       66.34
04/17/2022 23:45:16,N,PHOENIX_RN,       47.35
04/17/2022 23:45:16,N,PLN_ALL,       37.52
04/17/2022 23:45:16,N,PNPI_GT2_RN,       51.02
04/17/2022 23:45:16,N,PRID_RN,       46.99
04/17/2022 23:45:16,N,PROSPERO_ALL,       71.35
04/17/2022 23:45:16,N,PRO_RN,       51.10
04/17/2022 23:45:16,N,PRSPERO2_ALL,       71.35
04/17/2022 23:45:16,N,PR_PR_ALL,       72.40
04/17/2022 23:45:16,N,PR_PR_G2,       72.40
04/17/2022 23:45:16,N,PSA_CC1,       67.75
04/17/2022 23:45:16,N,PSA_PSA_G1,       67.75
04/17/2022 23:45:16,N,PSA_PSA_G2,       67.75
04/17/2022 23:45:16,N,PSA_PSA_G3,       67.75
04/17/2022 23:45:16,N,PSA_PSA_G4,       67.75
04/17/2022 23:45:16,N,PSA_PSA_G5,       67.75
04/17/2022 23:45:16,N,PSA_PSA_G6,       67.75
04/17/2022 23:45:16,N,PSA_PSA_G7,       67.75
04/17/2022 23:45:16,N,PSA_PUN1,       67.75
04/17/2022 23:45:16,N,PSA_PUN2,       67.75
04/17/2022 23:45:16,N,PSA_PUN3,       67.75
04/17/2022 23:45:16,N,PSA_PUN4,       67.75
04/17/2022 23:45:16,N,PSA_PUN5,       67.75
04/17/2022 23:45:16,N,PSG_CC1,       73.85
04/17/2022 23:45:16,N,PSG_PSG_GT2,       73.85
04/17/2022 23:45:16,N,PSG_PSG_GT3,       73.85
04/17/2022 23:45:16,N,PSG_PSG_ST1,       73.85
04/17/2022 23:45:16,N,PTLBES_BESS1,       42.16
04/17/2022 23:45:16,N,PYR_PYRON1,       46.33
04/17/2022 23:45:16,N,QALSW_ALL,       62.58
04/17/2022 23:45:16,N,QALSW_CC1,       62.58
04/17/2022 23:45:16,N,QALSW_CC2,       62.58
04/17/2022 23:45:16,N,QUEEN_BA_RN,       60.54
04/17/2022 23:45:16,N,QUEEN_SL_RN,       60.54
04/17/2022 23:45:16,N,RAB_G1-8,       44.61
04/17/2022 23:45:16,N,RADN_SLR_ALL,       47.17
04/17/2022 23:45:16,N,RAMBLER_UNIT,       48.00
04/17/2022 23:45:16,N,RANCHERO_ALL,       56.22
04/17/2022 23:45:16,N,RAT_RN_1,       47.76
04/17/2022 23:45:16,N,RAYBURN_CC1,       42.85
04/17/2022 23:45:16,N,RAYBURN_G1_2,       42.79
04/17/2022 23:45:16,N,RAYB_G78910,       42.85
04/17/2022 23:45:16,N,RDCAN_RDCNY1,       35.90
04/17/2022 23:45:16,N,REDBARN_RN,       59.53
04/17/2022 23:45:16,N,REDFISH_ALL,       42.96
04/17/2022 23:45:16,N,REDGATE_ALL,       43.02
04/17/2022 23:45:16,N,REDGATE_RN,       43.02
04/17/2022 23:45:16,N,RELOJ_ALL,       43.30
04/17/2022 23:45:16,N,REROCK_ALL,       61.87
04/17/2022 23:45:16,N,RHESS2_ESS1,       45.65
04/17/2022 23:45:16,N,RHESS_1,       45.65
04/17/2022 23:45:16,N,RIGGIN_UNIT1,       61.70
04/17/2022 23:45:16,N,RIONOG_CC1,       44.81
04/17/2022 23:45:16,N,RIONOG_CT1,       44.81
04/17/2022 23:45:16,N,RIONOG_CT2,       44.81
04/17/2022 23:45:16,N,RIONOG_CT3,       44.81
04/17/2022 23:45:16,N,RIONOG_ST1,       44.81
04/17/2022 23:45:16,N,RIPPEY_ALL,       47.21
04/17/2022 23:45:16,N,RN_APOGEE,       46.52
04/17/2022 23:45:16,N,RN_BYU_G8,       86.66
04/17/2022 23:45:16,N,RN_DEC_AGR_A,       47.20
04/17/2022 23:45:16,N,RN_DEC_AGR_B,       47.20
04/17/2022 23:45:16,N,RN_DEC_AGR_C,       47.20
04/17/2022 23:45:16,N,RN_DEC_AGR_D,       47.20
04/17/2022 23:45:16,N,RN_ECEC_HOLT,       67.10
04/17/2022 23:45:16,N,RN_OCI_ALAMO,       44.67
04/17/2022 23:45:16,N,RN_RTS1,       47.34
04/17/2022 23:45:16,N,RN_SR_WIND1,       43.02
04/17/2022 23:45:16,N,RN_TOSBATT,       31.73
04/17/2022 23:45:16,N,ROSELAND_ALL,       47.48
04/17/2022 23:45:16,N,ROUTE66_RN,       45.91
04/17/2022 23:45:16,N,RPUBRDS_RN,       48.72
04/17/2022 23:45:16,N,RSK_RN,      -31.65
04/17/2022 23:45:16,N,SADLBACK_RN,       63.47
04/17/2022 23:45:16,N,SALVTION_GEN,       46.02
04/17/2022 23:45:16,N,SAMSON_ALL,       47.38
04/17/2022 23:45:16,N,SANDHSYD1_2,       45.18
04/17/2022 23:45:16,N,SANDHSYD3_4,       45.18
04/17/2022 23:45:16,N,SANDHSYD6_7,       45.18
04/17/2022 23:45:16,N,SANDHSYD_5AC,       45.18
04/17/2022 23:45:16,N,SANDHSYD_CC1,       45.18
04/17/2022 23:45:16,N,SANTACRU_ALL,       42.54
04/17/2022 23:45:16,N,SAN_SANMIGG1,       43.91
04/17/2022 23:45:16,N,SBE_RN_1,       46.97
04/17/2022 23:45:16,N,SC2SES_UNIT1,       47.62
04/17/2022 23:45:16,N,SCES_UNIT1,       47.48
04/17/2022 23:45:16,N,SCLP_PUN1,       43.75
04/17/2022 23:45:16,N,SCLP_PUN2,       43.83
04/17/2022 23:45:16,N,SCLP_PUN3,       43.83
04/17/2022 23:45:16,N,SCLP_PUN4,       43.83
04/17/2022 23:45:16,N,SCLP_SCLPC_1,       43.83
04/17/2022 23:45:16,N,SCLP_SCLPC_2,       43.83
04/17/2022 23:45:16,N,SCLP_SCLPC_3,       43.83
04/17/2022 23:45:16,N,SCLP_SCLPC_4,       43.83
04/17/2022 23:45:16,N,SCSES_UNIT2,       47.62
04/17/2022 23:45:16,N,SDSES_PUN1,       46.24
04/17/2022 23:45:16,N,SDSES_PUN2,       46.24
04/17/2022 23:45:16,N,SDSES_PUN3,       46.24
04/17/2022 23:45:16,N,SDSES_PUN4,       46.24
04/17/2022 23:45:16,N,SENATEWD_1,       46.92
04/17/2022 23:45:16,N,SGM_SIGNALMT,      -54.03
04/17/2022 23:45:16,N,SGSA_DGR,       61.87
04/17/2022 23:45:16,N,SHAFFER_ALL,       42.54
04/17/2022 23:45:16,N,SHANNONW_RN,       46.76
04/17/2022 23:45:16,N,SILASRAY_CC1,       43.02
04/17/2022 23:45:16,N,SIL_SILAS_10,       43.02
04/17/2022 23:45:16,N,SIL_SILAS_6,       43.02
04/17/2022 23:45:16,N,SIL_SILAS_9,       43.02
04/17/2022 23:45:16,N,SIRIUS_UNIT1,       59.22
04/17/2022 23:45:16,N,SJS_SJS_G1,       83.54
04/17/2022 23:45:16,N,SJS_SJS_G2,       83.54
04/17/2022 23:45:16,N,SKY1,       43.29
04/17/2022 23:45:16,N,SLCN_ESS_ALL,       45.59
04/17/2022 23:45:16,N,SLTFRK_UN1_2,       45.95
04/17/2022 23:45:16,N,SL_PUN1,       73.88
04/17/2022 23:45:16,N,SL_PUN2,       73.88
04/17/2022 23:45:16,N,SL_SL_G1,       73.88
04/17/2022 23:45:16,N,SL_SL_G2,       73.88
04/17/2022 23:45:16,N,SL_SL_G3,       73.88
04/17/2022 23:45:16,N,SL_SL_G4,       73.88
04/17/2022 23:45:16,N,SNY_BESS_RN,       27.92
04/17/2022 23:45:16,N,SOLARA_UNIT1,       44.24
04/17/2022 23:45:16,N,SPARTA_ALL,       43.45
04/17/2022 23:45:16,N,SPLAIN1_RN,       45.72
04/17/2022 23:45:16,N,SPLAIN2_RN,       45.72
04/17/2022 23:45:16,N,SPNC_SPNCE_4,       47.22
04/17/2022 23:45:16,N,SPNC_SPNCE_5,       47.22
04/17/2022 23:45:16,N,SPTX12B_RN,       59.57
04/17/2022 23:45:16,N,SRWE1_UNIT1,       46.13
04/17/2022 23:45:16,N,SSPURT_WIND1,       45.90
04/17/2022 23:45:16,N,STEAM_ENG123,       47.41
04/17/2022 23:45:16,N,STEA_STEAM_1,       47.41
04/17/2022 23:45:16,N,STEA_STEAM_2,       47.41
04/17/2022 23:45:16,N,STEA_STEAM_3,       47.41
04/17/2022 23:45:16,N,STELLA_RN,       42.54
04/17/2022 23:45:16,N,STP_STP_G1,       36.94
04/17/2022 23:45:16,N,STP_STP_G2,       36.94
04/17/2022 23:45:16,N,STRATEGC_RN,       47.82
04/17/2022 23:45:16,N,STWF_T1,       38.92
04/17/2022 23:45:16,N,SWEC_G1,      250.98
04/17/2022 23:45:16,N,SWEETWN2_2_4,       46.94
04/17/2022 23:45:16,N,SWEETWN3_3,       46.94
04/17/2022 23:45:16,N,SWEETWND_1,       46.94
04/17/2022 23:45:16,N,SWOOSE1_U1,       64.43
04/17/2022 23:45:16,N,SWOOSEII_RN,       64.43
04/17/2022 23:45:16,N,SWTWN4_WND45,       46.94
04/17/2022 23:45:16,N,SWT_BESS_RN,       35.53
04/17/2022 23:45:16,N,S_HILLS_RN,       46.67
04/17/2022 23:45:16,N,TAHOKA_ALL,       46.07
04/17/2022 23:45:16,N,TAV_RN,       47.24
04/17/2022 23:45:16,N,TAYGETE2_ALL,       62.63
04/17/2022 23:45:16,N,TAYGETE_ALL,       62.63
04/17/2022 23:45:16,N,TC_PUN1,       68.39
04/17/2022 23:45:16,N,TC_PUN2,       68.39
04/17/2022 23:45:16,N,TC_TCHP1,       68.39
04/17/2022 23:45:16,N,TEN_CC1,       47.31
04/17/2022 23:45:16,N,TEN_CT1_STG,       47.31
04/17/2022 23:45:16,N,TGCCS_ALL,       47.57
04/17/2022 23:45:16,N,TGCCS_CC1,       47.57
04/17/2022 23:45:16,N,TGF_TGFGT,       42.45
04/17/2022 23:45:16,N,TGW_T1_T2,       42.54
04/17/2022 23:45:16,N,THW_1_CCU,       52.10
04/17/2022 23:45:16,N,THW_2_CCU,       52.10
04/17/2022 23:45:16,N,THW_CC1,       52.10
04/17/2022 23:45:16,N,THW_CC2,       52.10
04/17/2022 23:45:16,N,THW_THWGT5X,       52.32
04/17/2022 23:45:16,N,THW_THWGT_1,       54.42
04/17/2022 23:45:16,N,TI_SOLAR_ALL,       63.94
04/17/2022 23:45:16,N,TKWSW_CHAMP,       46.33
04/17/2022 23:45:16,N,TKWSW_ROSCOE,       46.33
04/17/2022 23:45:16,N,TNP_TNP_O_1,       48.24
04/17/2022 23:45:16,N,TNP_TNP_O_2,       48.24
04/17/2022 23:45:16,N,TNSKA_CC1,       47.36
04/17/2022 23:45:16,N,TNSKA_CCU,       47.36
04/17/2022 23:45:16,N,TOPAZ_ALL,      120.24
04/17/2022 23:45:16,N,TORR_ALL,       43.45
04/17/2022 23:45:16,N,TOYAH_RN,       61.87
04/17/2022 23:45:16,N,TRENT_TRENT,       38.92
04/17/2022 23:45:16,N,TRINITY_ALL,       46.70
04/17/2022 23:45:16,N,TRIPBUT1_RN,       61.75
04/17/2022 23:45:16,N,TRSES_UNIT6,       47.57
04/17/2022 23:45:16,N,TRUENO_ALL,       43.02
04/17/2022 23:45:16,N,TRUSGILL_RN,       46.02
04/17/2022 23:45:16,N,TTRSW_RN,       47.38
04/17/2022 23:45:16,N,TTWEC_G1,       46.75
04/17/2022 23:45:16,N,TXCTY_CC1,      120.24
04/17/2022 23:45:16,N,TXCTY_CTA,      120.24
04/17/2022 23:45:16,N,TXCTY_CTB,      120.24
04/17/2022 23:45:16,N,TXCTY_CTC,      120.24
04/17/2022 23:45:16,N,TXCTY_ST,      120.24
04/17/2022 23:45:16,N,TYLRWIND_RN,       47.16
04/17/2022 23:45:16,N,T_CK_GT2_RN,       45.93
04/17/2022 23:45:16,N,T_CK_GT3_RN,       45.93
04/17/2022 23:45:16,N,UCC_COG_PUN2,      120.24
04/17/2022 23:45:16,N,UCC_UCC_C_2,      120.24
04/17/2022 23:45:16,N,VANCOURT_RN,       43.02
04/17/2022 23:45:16,N,VENADO_ALL,       43.29
04/17/2022 23:45:16,N,VERAWIND_ALL,       46.02
04/17/2022 23:45:16,N,VERTIGO_UN1,       46.44
04/17/2022 23:45:16,N,VICTORIA_CC1,       42.80
04/17/2022 23:45:16,N,VICTPORT_ALL,       42.60
04/17/2022 23:45:16,N,VICTPORT_RN,       42.60
04/17/2022 23:45:16,N,VIC_VICTORG5,       42.80
04/17/2022 23:45:16,N,VIC_VICTORG6,       42.80
04/17/2022 23:45:16,N,VISION_RN,       47.98
04/17/2022 23:45:16,N,VLSES_UNIT3,       47.33
04/17/2022 23:45:16,N,VORT_ALL_RN,       46.19
04/17/2022 23:45:16,N,WAKEWE_ALL,       45.52
04/17/2022 23:45:16,N,WAP_WAPGT_1,       51.02
04/17/2022 23:45:16,N,WAP_WAP_G1,       51.02
04/17/2022 23:45:16,N,WAP_WAP_G2,       51.02
04/17/2022 23:45:16,N,WAP_WAP_G3,       51.81
04/17/2022 23:45:16,N,WAP_WAP_G4,       51.81
04/17/2022 23:45:16,N,WAP_WAP_G5,       51.02
04/17/2022 23:45:16,N,WAP_WAP_G6,       35.92
04/17/2022 23:45:16,N,WAP_WAP_G7,       39.16
04/17/2022 23:45:16,N,WAP_WAP_G8,       44.57
04/17/2022 23:45:16,N,WAYMARK_RN,       59.53
04/17/2022 23:45:16,N,WCPP_CC1,       47.01
04/17/2022 23:45:16,N,WCPP_CT1,       47.01
04/17/2022 23:45:16,N,WCPP_CT2,       47.01
04/17/2022 23:45:16,N,WCPP_ST1,       47.01
04/17/2022 23:45:16,N,WEBBER_WS_T1,       45.15
04/17/2022 23:45:16,N,WEC_WECG1,       42.02
04/17/2022 23:45:16,N,WES_ALL,       44.57
04/17/2022 23:45:16,N,WFCOGEN_13,       46.58
04/17/2022 23:45:16,N,WFCOGEN_24,       46.58
04/17/2022 23:45:16,N,WFCOGEN_CC1,       46.58
04/17/2022 23:45:16,N,WGU_RN,       45.97
04/17/2022 23:45:16,N,WHCCS2_4,       47.27
04/17/2022 23:45:16,N,WHCCS2_5_6,       47.27
04/17/2022 23:45:16,N,WHCCS2_CC2,       47.27
04/17/2022 23:45:16,N,WHCCS_CC1,       47.27
04/17/2022 23:45:16,N,WHCCS_CT1_ST,       47.27
04/17/2022 23:45:16,N,WHCCS_CT2,       47.27
04/17/2022 23:45:16,N,WHITE_PT_UN1,       42.27
04/17/2022 23:45:16,N,WHMESA_U1,       54.81
04/17/2022 23:45:16,N,WHTTAIL_WR1,       47.13
04/17/2022 23:45:16,N,WH_WIND_ALL,       45.83
04/17/2022 23:45:16,N,WILDWIND_ALL,       47.14
04/17/2022 23:45:16,N,WIPOPA_1_2,       44.51
04/17/2022 23:45:16,N,WIPOPA_3_4,       44.51
04/17/2022 23:45:16,N,WIR_WIRTZ_G1,       45.49
04/17/2022 23:45:16,N,WIR_WIRTZ_G2,       45.49
04/17/2022 23:45:16,N,WL_RANCH_RN,       49.54
04/17/2022 23:45:16,N,WNDTS2_UNIT1,       46.76
04/17/2022 23:45:16,N,WND_WHITNEY,       47.29
04/17/2022 23:45:16,N,WOODWRD1_RN,       59.68
04/17/2022 23:45:16,N,WOODWRD2_RN,       59.68
04/17/2022 23:45:16,N,WOO_WOODWRD1,       59.68
04/17/2022 23:45:16,N,WOO_WOODWRD2,       59.64
04/17/2022 23:45:16,N,WOV_BESS_RN,       67.43
04/17/2022 23:45:16,N,WRSBES_BESS1,       63.98
04/17/2022 23:45:16,N,W_PECO_UNIT1,       64.07
04/17/2022 23:45:16,N,X443ESRN,       44.70
