SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 19:35:15,N,MIRAGE_G1,       51.68
04/14/2022 19:35:15,N,MIRASOLE_GEN,      -23.00
04/14/2022 19:35:15,N,MISAE_GEN_RN,         .11
04/14/2022 19:35:15,N,MLSES_UNIT1,       35.61
04/14/2022 19:35:15,N,MLSES_UNIT2,       35.61
04/14/2022 19:35:15,N,MLSES_UNIT3,       35.61
04/14/2022 19:35:15,N,MOZART_WIND1,        1.40
04/14/2022 19:35:15,N,MWEC_G1,         .81
04/14/2022 19:35:15,N,NACPW_UNIT1,       35.65
04/14/2022 19:35:15,N,NBOHR_RN,      -31.65
04/14/2022 19:35:15,N,NCARBIDEG8,       28.26
04/14/2022 19:35:15,N,NCARBIDE_1_7,       28.26
04/14/2022 19:35:15,N,NCARBID_PUN1,       28.26
04/14/2022 19:35:15,N,NCARBID_PUN2,       28.26
04/14/2022 19:35:15,N,NCO_RN,       53.95
04/14/2022 19:35:15,N,NEBULA_RN,       32.31
04/14/2022 19:35:15,N,NEDIN_CC1,       32.35
04/14/2022 19:35:15,N,NED_NEDIN_G1,       32.35
04/14/2022 19:35:15,N,NED_NEDIN_G2,       32.35
04/14/2022 19:35:15,N,NED_NEDIN_G3,       32.35
04/14/2022 19:35:15,N,NF_BRP_RN,       32.85
04/14/2022 19:35:15,N,NOBLESLR_ALL,       35.56
04/14/2022 19:35:15,N,NUECES_B_CC1,       31.31
04/14/2022 19:35:15,N,NUE_NUECESG7,       31.32
04/14/2022 19:35:15,N,NUE_NUECESG8,       31.31
04/14/2022 19:35:15,N,NUE_NUECESG9,       31.31
04/14/2022 19:35:15,N,NWF_NWF1,        -.63
04/14/2022 19:35:15,N,OBERON_U1,        -.69
04/14/2022 19:35:15,N,ODESW_RN,        -.63
04/14/2022 19:35:15,N,OECCS_1,        -.63
04/14/2022 19:35:15,N,OECCS_2,        -.63
04/14/2022 19:35:15,N,OECCS_CC1,        -.63
04/14/2022 19:35:15,N,OECCS_CC2,        -.63
04/14/2022 19:35:15,N,OGSES_1,       36.47
04/14/2022 19:35:15,N,OGSES_2,       36.47
04/14/2022 19:35:15,N,OKLA_OKLA_G1,         .22
04/14/2022 19:35:15,N,OLIN_OLING_1,       35.48
04/14/2022 19:35:15,N,OLIN_OLING_2,       35.48
04/14/2022 19:35:15,N,OLIN_OLING_3,       35.48
04/14/2022 19:35:15,N,OLIN_OLING_4,       35.48
04/14/2022 19:35:15,N,OWF_OWF,        -.57
04/14/2022 19:35:15,N,OXY_OXY_CCG1,       31.40
04/14/2022 19:35:15,N,OXY_PUN1,       31.40
04/14/2022 19:35:15,N,OXY_PUN2,       31.40
04/14/2022 19:35:15,N,PALMWI_UNIT1,       32.30
04/14/2022 19:35:15,N,PANDA_S_CC1,       35.08
04/14/2022 19:35:15,N,PANDA_S_CT1,       35.08
04/14/2022 19:35:15,N,PANDA_S_CT2,       35.08
04/14/2022 19:35:15,N,PANDA_S_ST1,       35.08
04/14/2022 19:35:15,N,PANDA_T1_CC1,       35.16
04/14/2022 19:35:15,N,PANDA_T1_CT1,       35.16
04/14/2022 19:35:15,N,PANDA_T1_CT2,       35.16
04/14/2022 19:35:15,N,PANDA_T1_ST1,       35.16
04/14/2022 19:35:15,N,PANDA_T2_CC1,       35.16
04/14/2022 19:35:15,N,PANDA_T2_CT1,       35.16
04/14/2022 19:35:15,N,PANDA_T2_CT2,       35.16
04/14/2022 19:35:15,N,PANDA_T2_ST1,       35.16
04/14/2022 19:35:15,N,PAP1_PAP1,       31.02
04/14/2022 19:35:15,N,PB2SES_CT1,        -.79
04/14/2022 19:35:15,N,PB2SES_CT2,        -.79
04/14/2022 19:35:15,N,PB2SES_CT3,        -.79
04/14/2022 19:35:15,N,PB2SES_CT4,        -.79
04/14/2022 19:35:15,N,PB2SES_CT5,        -.79
04/14/2022 19:35:15,N,PC_NORTH_1,        -.28
04/14/2022 19:35:15,N,PC_SOUTH_ALL,        -.28
04/14/2022 19:35:15,N,PEARSA_1_24,       35.09
04/14/2022 19:35:15,N,PENA_ALL,       -2.99
04/14/2022 19:35:15,N,PES1_RN,       44.01
04/14/2022 19:35:15,N,PEY_RN,       32.33
04/14/2022 19:35:15,N,PH1_UNIT1_2,         .08
04/14/2022 19:35:15,N,PH2_U1_U2,         .08
04/14/2022 19:35:15,N,PHILLWND_ALL,       35.16
04/14/2022 19:35:15,N,PHOEBE_ALL,        -.73
04/14/2022 19:35:15,N,PHOENIX_RN,       35.36
04/14/2022 19:35:15,N,PLN_ALL,       26.06
04/14/2022 19:35:15,N,PNPI_GT2_RN,       43.20
04/14/2022 19:35:15,N,PRID_RN,        -.23
04/14/2022 19:35:15,N,PROSPERO_ALL,        -.55
04/14/2022 19:35:15,N,PRO_RN,       43.46
04/14/2022 19:35:15,N,PRSPERO2_ALL,        -.55
04/14/2022 19:35:15,N,PR_PR_ALL,       46.78
04/14/2022 19:35:15,N,PR_PR_G2,       46.78
04/14/2022 19:35:15,N,PSA_CC1,       45.43
04/14/2022 19:35:15,N,PSA_PSA_G1,       45.43
04/14/2022 19:35:15,N,PSA_PSA_G2,       45.43
04/14/2022 19:35:15,N,PSA_PSA_G3,       45.43
04/14/2022 19:35:15,N,PSA_PSA_G4,       45.43
04/14/2022 19:35:15,N,PSA_PSA_G5,       45.43
04/14/2022 19:35:15,N,PSA_PSA_G6,       45.43
04/14/2022 19:35:15,N,PSA_PSA_G7,       45.43
04/14/2022 19:35:15,N,PSA_PUN1,       45.43
04/14/2022 19:35:15,N,PSA_PUN2,       45.43
04/14/2022 19:35:15,N,PSA_PUN3,       45.43
04/14/2022 19:35:15,N,PSA_PUN4,       45.43
04/14/2022 19:35:15,N,PSA_PUN5,       45.43
04/14/2022 19:35:15,N,PSG_CC1,       47.27
04/14/2022 19:35:15,N,PSG_PSG_GT2,       47.27
04/14/2022 19:35:15,N,PSG_PSG_GT3,       47.27
04/14/2022 19:35:15,N,PSG_PSG_ST1,       47.27
04/14/2022 19:35:15,N,PTLBES_BESS1,       29.57
04/14/2022 19:35:15,N,PYR_PYRON1,         .02
04/14/2022 19:35:15,N,QALSW_ALL,        -.63
04/14/2022 19:35:15,N,QALSW_CC1,        -.63
04/14/2022 19:35:15,N,QALSW_CC2,        -.63
04/14/2022 19:35:15,N,QUEEN_BA_RN,       -1.39
04/14/2022 19:35:15,N,QUEEN_SL_RN,       -1.39
04/14/2022 19:35:15,N,RAB_G1-8,       37.01
04/14/2022 19:35:15,N,RADN_SLR_ALL,         .48
04/14/2022 19:35:15,N,RAMBLER_UNIT,         .08
04/14/2022 19:35:15,N,RANCHERO_ALL,       -1.31
04/14/2022 19:35:15,N,RAT_RN_1,        1.66
04/14/2022 19:35:15,N,RAYBURN_CC1,       35.94
04/14/2022 19:35:15,N,RAYBURN_G1_2,       36.26
04/14/2022 19:35:15,N,RAYB_G78910,       35.94
04/14/2022 19:35:15,N,RDCAN_RDCNY1,         .15
04/14/2022 19:35:15,N,REDBARN_RN,       -1.43
04/14/2022 19:35:15,N,REDFISH_ALL,       32.21
04/14/2022 19:35:15,N,REDGATE_ALL,       32.34
04/14/2022 19:35:15,N,REDGATE_RN,       32.34
04/14/2022 19:35:15,N,RELOJ_ALL,      -22.79
04/14/2022 19:35:15,N,REROCK_ALL,       -1.27
04/14/2022 19:35:15,N,RHESS2_ESS1,       33.70
04/14/2022 19:35:15,N,RHESS_1,       33.70
04/14/2022 19:35:15,N,RIGGIN_UNIT1,       -1.46
04/14/2022 19:35:15,N,RIONOG_CC1,       32.94
04/14/2022 19:35:15,N,RIONOG_CT1,       32.94
04/14/2022 19:35:15,N,RIONOG_CT2,       32.94
04/14/2022 19:35:15,N,RIONOG_CT3,       32.94
04/14/2022 19:35:15,N,RIONOG_ST1,       32.94
04/14/2022 19:35:15,N,RIPPEY_ALL,       33.37
04/14/2022 19:35:15,N,RN_APOGEE,         .32
04/14/2022 19:35:15,N,RN_BYU_G8,       51.93
04/14/2022 19:35:15,N,RN_DEC_AGR_A,       34.95
04/14/2022 19:35:15,N,RN_DEC_AGR_B,       34.95
04/14/2022 19:35:15,N,RN_DEC_AGR_C,       34.95
04/14/2022 19:35:15,N,RN_DEC_AGR_D,       34.95
04/14/2022 19:35:15,N,RN_ECEC_HOLT,        -.62
04/14/2022 19:35:15,N,RN_OCI_ALAMO,       32.97
04/14/2022 19:35:15,N,RN_RTS1,         .44
04/14/2022 19:35:15,N,RN_SR_WIND1,       32.31
04/14/2022 19:35:15,N,RN_TOSBATT,        -.43
04/14/2022 19:35:15,N,ROSELAND_ALL,       35.20
04/14/2022 19:35:15,N,ROUTE66_RN,         .08
04/14/2022 19:35:15,N,RPUBRDS_RN,       36.42
04/14/2022 19:35:15,N,RSK_RN,      -31.65
04/14/2022 19:35:15,N,SADLBACK_RN,       -1.02
04/14/2022 19:35:15,N,SALVTION_GEN,        -.04
04/14/2022 19:35:15,N,SAMSON_ALL,       35.46
04/14/2022 19:35:15,N,SANDHSYD1_2,       33.17
04/14/2022 19:35:15,N,SANDHSYD3_4,       33.17
04/14/2022 19:35:15,N,SANDHSYD6_7,       33.17
04/14/2022 19:35:15,N,SANDHSYD_5AC,       33.17
04/14/2022 19:35:15,N,SANDHSYD_CC1,       33.17
04/14/2022 19:35:15,N,SANTACRU_ALL,       31.44
04/14/2022 19:35:15,N,SAN_SANMIGG1,       32.91
04/14/2022 19:35:15,N,SBE_RN_1,       36.87
04/14/2022 19:35:15,N,SC2SES_UNIT1,       35.65
04/14/2022 19:35:15,N,SCES_UNIT1,       35.20
04/14/2022 19:35:15,N,SCLP_PUN1,       53.45
04/14/2022 19:35:15,N,SCLP_PUN2,       53.59
04/14/2022 19:35:15,N,SCLP_PUN3,       53.59
04/14/2022 19:35:15,N,SCLP_PUN4,       53.59
04/14/2022 19:35:15,N,SCLP_SCLPC_1,       53.59
04/14/2022 19:35:15,N,SCLP_SCLPC_2,       53.59
04/14/2022 19:35:15,N,SCLP_SCLPC_3,       53.59
04/14/2022 19:35:15,N,SCLP_SCLPC_4,       53.59
04/14/2022 19:35:15,N,SCSES_UNIT2,       35.65
04/14/2022 19:35:15,N,SDSES_PUN1,       35.05
04/14/2022 19:35:15,N,SDSES_PUN2,       35.05
04/14/2022 19:35:15,N,SDSES_PUN3,       35.05
04/14/2022 19:35:15,N,SDSES_PUN4,       35.05
04/14/2022 19:35:15,N,SENATEWD_1,        -.32
04/14/2022 19:35:15,N,SGM_SIGNALMT,        -.75
04/14/2022 19:35:15,N,SGSA_DGR,       -1.27
04/14/2022 19:35:15,N,SHAFFER_ALL,       31.44
04/14/2022 19:35:15,N,SHANNONW_RN,         .00
04/14/2022 19:35:15,N,SILASRAY_CC1,       32.31
04/14/2022 19:35:15,N,SIL_SILAS_10,       32.31
04/14/2022 19:35:15,N,SIL_SILAS_6,       32.31
04/14/2022 19:35:15,N,SIL_SILAS_9,       32.31
04/14/2022 19:35:15,N,SIRIUS_UNIT1,       -3.07
04/14/2022 19:35:15,N,SJS_SJS_G1,       50.88
04/14/2022 19:35:15,N,SJS_SJS_G2,       50.88
04/14/2022 19:35:15,N,SKY1,       47.76
04/14/2022 19:35:15,N,SLCN_ESS_ALL,       33.68
04/14/2022 19:35:15,N,SLTFRK_UN1_2,         .09
04/14/2022 19:35:15,N,SL_PUN1,       47.20
04/14/2022 19:35:15,N,SL_PUN2,       47.20
04/14/2022 19:35:15,N,SL_SL_G1,       47.20
04/14/2022 19:35:15,N,SL_SL_G2,       47.20
04/14/2022 19:35:15,N,SL_SL_G3,       47.20
04/14/2022 19:35:15,N,SL_SL_G4,       47.20
04/14/2022 19:35:15,N,SNY_BESS_RN,        -.04
04/14/2022 19:35:15,N,SOLARA_UNIT1,        2.23
04/14/2022 19:35:15,N,SPARTA_ALL,       32.44
04/14/2022 19:35:15,N,SPLAIN1_RN,         .05
04/14/2022 19:35:15,N,SPLAIN2_RN,         .05
04/14/2022 19:35:15,N,SPNC_SPNCE_4,       34.79
04/14/2022 19:35:15,N,SPNC_SPNCE_5,       34.79
04/14/2022 19:35:15,N,SPTX12B_RN,       -2.04
04/14/2022 19:35:15,N,SRWE1_UNIT1,        -.11
04/14/2022 19:35:15,N,SSPURT_WIND1,         .07
04/14/2022 19:35:15,N,STEAM_ENG123,       35.48
04/14/2022 19:35:15,N,STEA_STEAM_1,       35.48
04/14/2022 19:35:15,N,STEA_STEAM_2,       35.48
04/14/2022 19:35:15,N,STEA_STEAM_3,       35.48
04/14/2022 19:35:15,N,STELLA_RN,       -2.99
04/14/2022 19:35:15,N,STP_STP_G1,       24.04
04/14/2022 19:35:15,N,STP_STP_G2,       24.04
04/14/2022 19:35:15,N,STRATEGC_RN,       35.87
04/14/2022 19:35:15,N,STWF_T1,        1.72
04/14/2022 19:35:15,N,SWEC_G1,         .55
04/14/2022 19:35:15,N,SWEETWN2_2_4,         .14
04/14/2022 19:35:15,N,SWEETWN3_3,         .14
04/14/2022 19:35:15,N,SWEETWND_1,         .14
04/14/2022 19:35:15,N,SWOOSE1_U1,        -.87
04/14/2022 19:35:15,N,SWOOSEII_RN,        -.87
04/14/2022 19:35:15,N,SWTWN4_WND45,         .14
04/14/2022 19:35:15,N,SWT_BESS_RN,        1.35
04/14/2022 19:35:15,N,S_HILLS_RN,      -20.38
04/14/2022 19:35:15,N,TAHOKA_ALL,        -.08
04/14/2022 19:35:15,N,TAV_RN,       40.83
04/14/2022 19:35:15,N,TAYGETE2_ALL,       -1.18
04/14/2022 19:35:15,N,TAYGETE_ALL,       -1.18
04/14/2022 19:35:15,N,TC_PUN1,       45.60
04/14/2022 19:35:15,N,TC_PUN2,       45.60
04/14/2022 19:35:15,N,TC_TCHP1,       45.60
04/14/2022 19:35:15,N,TEN_CC1,       34.74
04/14/2022 19:35:15,N,TEN_CT1_STG,       34.74
04/14/2022 19:35:15,N,TGCCS_ALL,       35.61
04/14/2022 19:35:15,N,TGCCS_CC1,       35.61
04/14/2022 19:35:15,N,TGF_TGFGT,       90.79
04/14/2022 19:35:15,N,TGW_T1_T2,       -2.99
04/14/2022 19:35:15,N,THW_1_CCU,       39.15
04/14/2022 19:35:15,N,THW_2_CCU,       39.15
04/14/2022 19:35:15,N,THW_CC1,       39.15
04/14/2022 19:35:15,N,THW_CC2,       39.15
04/14/2022 19:35:15,N,THW_THWGT5X,       39.08
04/14/2022 19:35:15,N,THW_THWGT_1,       39.92
04/14/2022 19:35:15,N,TI_SOLAR_ALL,        -.92
04/14/2022 19:35:15,N,TKWSW_CHAMP,         .02
04/14/2022 19:35:15,N,TKWSW_ROSCOE,         .02
04/14/2022 19:35:15,N,TNP_TNP_O_1,       36.10
04/14/2022 19:35:15,N,TNP_TNP_O_2,       36.10
04/14/2022 19:35:15,N,TNSKA_CC1,       35.43
04/14/2022 19:35:15,N,TNSKA_CCU,       35.43
04/14/2022 19:35:15,N,TOPAZ_ALL,       63.56
04/14/2022 19:35:15,N,TORR_ALL,      -22.54
04/14/2022 19:35:15,N,TOYAH_RN,       -1.27
04/14/2022 19:35:15,N,TRENT_TRENT,        1.72
04/14/2022 19:35:15,N,TRINITY_ALL,         .18
04/14/2022 19:35:15,N,TRIPBUT1_RN,       -1.39
04/14/2022 19:35:15,N,TRSES_UNIT6,       35.53
04/14/2022 19:35:15,N,TRUENO_ALL,       32.31
04/14/2022 19:35:15,N,TRUSGILL_RN,        -.02
04/14/2022 19:35:15,N,TTRSW_RN,       35.46
04/14/2022 19:35:15,N,TTWEC_G1,        1.43
04/14/2022 19:35:15,N,TXCTY_CC1,       63.56
04/14/2022 19:35:15,N,TXCTY_CTA,       63.56
04/14/2022 19:35:15,N,TXCTY_CTB,       63.56
04/14/2022 19:35:15,N,TXCTY_CTC,       63.56
04/14/2022 19:35:15,N,TXCTY_ST,       63.56
04/14/2022 19:35:15,N,TYLRWIND_RN,       30.88
04/14/2022 19:35:15,N,T_CK_GT2_RN,        -.01
04/14/2022 19:35:15,N,T_CK_GT3_RN,        -.01
04/14/2022 19:35:15,N,UCC_COG_PUN2,       63.56
04/14/2022 19:35:15,N,UCC_UCC_C_2,       63.56
04/14/2022 19:35:15,N,VANCOURT_RN,       32.31
04/14/2022 19:35:15,N,VENADO_ALL,       33.03
04/14/2022 19:35:15,N,VERAWIND_ALL,        -.02
04/14/2022 19:35:15,N,VERTIGO_UN1,         .28
04/14/2022 19:35:15,N,VICTORIA_CC1,       33.66
04/14/2022 19:35:15,N,VICTPORT_ALL,       31.58
04/14/2022 19:35:15,N,VICTPORT_RN,       31.58
04/14/2022 19:35:15,N,VIC_VICTORG5,       33.66
04/14/2022 19:35:15,N,VIC_VICTORG6,       33.66
04/14/2022 19:35:15,N,VISION_RN,       35.96
04/14/2022 19:35:15,N,VLSES_UNIT3,       35.43
04/14/2022 19:35:15,N,VORT_ALL_RN,        -.18
04/14/2022 19:35:15,N,WAKEWE_ALL,         .04
04/14/2022 19:35:15,N,WAP_WAPGT_1,       43.20
04/14/2022 19:35:15,N,WAP_WAP_G1,       43.20
04/14/2022 19:35:15,N,WAP_WAP_G2,       43.20
04/14/2022 19:35:15,N,WAP_WAP_G3,       42.36
04/14/2022 19:35:15,N,WAP_WAP_G4,       42.36
04/14/2022 19:35:15,N,WAP_WAP_G5,       43.20
04/14/2022 19:35:15,N,WAP_WAP_G6,       32.45
04/14/2022 19:35:15,N,WAP_WAP_G7,       34.16
04/14/2022 19:35:15,N,WAP_WAP_G8,       37.00
04/14/2022 19:35:15,N,WAYMARK_RN,       -1.43
04/14/2022 19:35:15,N,WCPP_CC1,       35.71
04/14/2022 19:35:15,N,WCPP_CT1,       35.71
04/14/2022 19:35:15,N,WCPP_CT2,       35.71
04/14/2022 19:35:15,N,WCPP_ST1,       35.71
04/14/2022 19:35:15,N,WEBBER_WS_T1,       33.15
04/14/2022 19:35:15,N,WEC_WECG1,        1.37
04/14/2022 19:35:15,N,WES_ALL,       53.14
04/14/2022 19:35:15,N,WFCOGEN_13,        1.79
04/14/2022 19:35:15,N,WFCOGEN_24,        1.79
04/14/2022 19:35:15,N,WFCOGEN_CC1,        1.79
04/14/2022 19:35:15,N,WGU_RN,       50.99
04/14/2022 19:35:15,N,WHCCS2_4,       35.56
04/14/2022 19:35:15,N,WHCCS2_5_6,       35.56
04/14/2022 19:35:15,N,WHCCS2_CC2,       35.56
04/14/2022 19:35:15,N,WHCCS_CC1,       35.57
04/14/2022 19:35:15,N,WHCCS_CT1_ST,       35.57
04/14/2022 19:35:15,N,WHCCS_CT2,       35.57
04/14/2022 19:35:15,N,WHITE_PT_UN1,       30.89
04/14/2022 19:35:15,N,WHMESA_U1,       -1.26
04/14/2022 19:35:15,N,WHTTAIL_WR1,       29.78
04/14/2022 19:35:15,N,WH_WIND_ALL,        -.06
04/14/2022 19:35:15,N,WILDWIND_ALL,       35.54
04/14/2022 19:35:15,N,WIPOPA_1_2,       33.57
04/14/2022 19:35:15,N,WIPOPA_3_4,       33.57
04/14/2022 19:35:15,N,WIR_WIRTZ_G1,       31.92
04/14/2022 19:35:15,N,WIR_WIRTZ_G2,       31.92
04/14/2022 19:35:15,N,WL_RANCH_RN,       -1.07
04/14/2022 19:35:15,N,WNDTS2_UNIT1,      -24.59
04/14/2022 19:35:15,N,WND_WHITNEY,       34.08
04/14/2022 19:35:15,N,WOODWRD1_RN,       -2.26
04/14/2022 19:35:15,N,WOODWRD2_RN,       -2.26
04/14/2022 19:35:15,N,WOO_WOODWRD1,       -2.26
04/14/2022 19:35:15,N,WOO_WOODWRD2,       -2.28
04/14/2022 19:35:15,N,WOV_BESS_RN,        -.63
04/14/2022 19:35:15,N,WRSBES_BESS1,        -.94
04/14/2022 19:35:15,N,W_PECO_UNIT1,        -.90
04/14/2022 19:35:15,N,X443ESRN,       32.91
