SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 22:00:19,N,MIRAGE_G1,       63.35
04/16/2022 22:00:19,N,MIRASOLE_GEN,       46.13
04/16/2022 22:00:19,N,MISAE_GEN_RN,       64.82
04/16/2022 22:00:19,N,MLSES_UNIT1,       64.35
04/16/2022 22:00:19,N,MLSES_UNIT2,       64.35
04/16/2022 22:00:19,N,MLSES_UNIT3,       64.35
04/16/2022 22:00:19,N,MOZART_WIND1,       65.08
04/16/2022 22:00:19,N,MWEC_G1,       65.07
04/16/2022 22:00:19,N,NACPW_UNIT1,       64.33
04/16/2022 22:00:19,N,NBOHR_RN,       65.80
04/16/2022 22:00:19,N,NCARBIDEG8,       61.21
04/16/2022 22:00:19,N,NCARBIDE_1_7,       61.21
04/16/2022 22:00:19,N,NCARBID_PUN1,       61.21
04/16/2022 22:00:19,N,NCARBID_PUN2,       61.21
04/16/2022 22:00:19,N,NCO_RN,       63.10
04/16/2022 22:00:19,N,NEBULA_RN,       48.83
04/16/2022 22:00:19,N,NEDIN_CC1,       48.46
04/16/2022 22:00:19,N,NED_NEDIN_G1,       48.46
04/16/2022 22:00:19,N,NED_NEDIN_G2,       48.46
04/16/2022 22:00:19,N,NED_NEDIN_G3,       48.46
04/16/2022 22:00:19,N,NF_BRP_RN,       63.72
04/16/2022 22:00:19,N,NOBLESLR_ALL,       64.52
04/16/2022 22:00:19,N,NUECES_B_CC1,       57.94
04/16/2022 22:00:19,N,NUE_NUECESG7,       57.93
04/16/2022 22:00:19,N,NUE_NUECESG8,       57.94
04/16/2022 22:00:19,N,NUE_NUECESG9,       57.94
04/16/2022 22:00:19,N,NWF_NWF1,       65.87
04/16/2022 22:00:19,N,OBERON_U1,       65.91
04/16/2022 22:00:19,N,ODESW_RN,       65.87
04/16/2022 22:00:19,N,OECCS_1,       65.85
04/16/2022 22:00:19,N,OECCS_2,       65.85
04/16/2022 22:00:19,N,OECCS_CC1,       65.85
04/16/2022 22:00:19,N,OECCS_CC2,       65.85
04/16/2022 22:00:19,N,OGSES_1,       63.90
04/16/2022 22:00:19,N,OGSES_2,       63.90
04/16/2022 22:00:19,N,OKLA_OKLA_G1,       64.77
04/16/2022 22:00:19,N,OLIN_OLING_1,       64.41
04/16/2022 22:00:19,N,OLIN_OLING_2,       64.41
04/16/2022 22:00:19,N,OLIN_OLING_3,       64.41
04/16/2022 22:00:19,N,OLIN_OLING_4,       64.41
04/16/2022 22:00:19,N,OWF_OWF,       65.67
04/16/2022 22:00:19,N,OXY_OXY_CCG1,       57.86
04/16/2022 22:00:19,N,OXY_PUN1,       57.86
04/16/2022 22:00:19,N,OXY_PUN2,       57.86
04/16/2022 22:00:19,N,PALMWI_UNIT1,       48.95
04/16/2022 22:00:19,N,PANDA_S_CC1,       64.44
04/16/2022 22:00:19,N,PANDA_S_CT1,       64.44
04/16/2022 22:00:19,N,PANDA_S_CT2,       64.44
04/16/2022 22:00:19,N,PANDA_S_ST1,       64.44
04/16/2022 22:00:19,N,PANDA_T1_CC1,       63.97
04/16/2022 22:00:19,N,PANDA_T1_CT1,       63.97
04/16/2022 22:00:19,N,PANDA_T1_CT2,       63.97
04/16/2022 22:00:19,N,PANDA_T1_ST1,       63.97
04/16/2022 22:00:19,N,PANDA_T2_CC1,       63.97
04/16/2022 22:00:19,N,PANDA_T2_CT1,       63.97
04/16/2022 22:00:19,N,PANDA_T2_CT2,       63.97
04/16/2022 22:00:19,N,PANDA_T2_ST1,       63.97
04/16/2022 22:00:19,N,PAP1_PAP1,       58.23
04/16/2022 22:00:19,N,PB2SES_CT1,       65.99
04/16/2022 22:00:19,N,PB2SES_CT2,       65.99
04/16/2022 22:00:19,N,PB2SES_CT3,       65.99
04/16/2022 22:00:19,N,PB2SES_CT4,       65.99
04/16/2022 22:00:19,N,PB2SES_CT5,       65.99
04/16/2022 22:00:19,N,PC_NORTH_1,       65.52
04/16/2022 22:00:19,N,PC_SOUTH_ALL,       65.52
04/16/2022 22:00:19,N,PEARSA_1_24,       66.54
04/16/2022 22:00:19,N,PENA_ALL,       57.84
04/16/2022 22:00:19,N,PES1_RN,       63.33
04/16/2022 22:00:19,N,PEY_RN,       62.92
04/16/2022 22:00:19,N,PH1_UNIT1_2,       64.86
04/16/2022 22:00:19,N,PH2_U1_U2,       64.86
04/16/2022 22:00:19,N,PHILLWND_ALL,       64.12
04/16/2022 22:00:19,N,PHOEBE_ALL,       65.95
04/16/2022 22:00:19,N,PHOENIX_RN,       64.43
04/16/2022 22:00:19,N,PLN_ALL,       63.02
04/16/2022 22:00:19,N,PNPI_GT2_RN,       63.27
04/16/2022 22:00:19,N,PRID_RN,       64.55
04/16/2022 22:00:19,N,PROSPERO_ALL,       65.82
04/16/2022 22:00:19,N,PRO_RN,       63.26
04/16/2022 22:00:19,N,PRSPERO2_ALL,       65.82
04/16/2022 22:00:19,N,PR_PR_ALL,       63.37
04/16/2022 22:00:19,N,PR_PR_G2,       63.37
04/16/2022 22:00:19,N,PSA_CC1,       63.41
04/16/2022 22:00:19,N,PSA_PSA_G1,       63.41
04/16/2022 22:00:19,N,PSA_PSA_G2,       63.41
04/16/2022 22:00:19,N,PSA_PSA_G3,       63.41
04/16/2022 22:00:19,N,PSA_PSA_G4,       63.41
04/16/2022 22:00:19,N,PSA_PSA_G5,       63.41
04/16/2022 22:00:19,N,PSA_PSA_G6,       63.41
04/16/2022 22:00:19,N,PSA_PSA_G7,       63.41
04/16/2022 22:00:19,N,PSA_PUN1,       63.41
04/16/2022 22:00:19,N,PSA_PUN2,       63.41
04/16/2022 22:00:19,N,PSA_PUN3,       63.41
04/16/2022 22:00:19,N,PSA_PUN4,       63.41
04/16/2022 22:00:19,N,PSA_PUN5,       63.41
04/16/2022 22:00:19,N,PSG_CC1,       63.36
04/16/2022 22:00:19,N,PSG_PSG_GT2,       63.36
04/16/2022 22:00:19,N,PSG_PSG_GT3,       63.36
04/16/2022 22:00:19,N,PSG_PSG_ST1,       63.36
04/16/2022 22:00:19,N,PTLBES_BESS1,       61.47
04/16/2022 22:00:19,N,PYR_PYRON1,       65.10
04/16/2022 22:00:19,N,QALSW_ALL,       65.85
04/16/2022 22:00:19,N,QALSW_CC1,       65.85
04/16/2022 22:00:19,N,QALSW_CC2,       65.85
04/16/2022 22:00:19,N,QUEEN_BA_RN,       66.54
04/16/2022 22:00:19,N,QUEEN_SL_RN,       66.54
04/16/2022 22:00:19,N,RAB_G1-8,       63.27
04/16/2022 22:00:19,N,RADN_SLR_ALL,       64.84
04/16/2022 22:00:19,N,RAMBLER_UNIT,       65.33
04/16/2022 22:00:19,N,RANCHERO_ALL,       66.01
04/16/2022 22:00:19,N,RAT_RN_1,       65.48
04/16/2022 22:00:19,N,RAYBURN_CC1,       61.69
04/16/2022 22:00:19,N,RAYBURN_G1_2,       61.66
04/16/2022 22:00:19,N,RAYB_G78910,       61.69
04/16/2022 22:00:19,N,RDCAN_RDCNY1,       65.13
04/16/2022 22:00:19,N,REDBARN_RN,       66.46
04/16/2022 22:00:19,N,REDFISH_ALL,       49.94
04/16/2022 22:00:19,N,REDGATE_ALL,       48.68
04/16/2022 22:00:19,N,REDGATE_RN,       48.68
04/16/2022 22:00:19,N,RELOJ_ALL,       44.00
04/16/2022 22:00:19,N,REROCK_ALL,       66.38
04/16/2022 22:00:19,N,RHESS2_ESS1,       63.75
04/16/2022 22:00:19,N,RHESS_1,       63.75
04/16/2022 22:00:19,N,RIGGIN_UNIT1,       66.58
04/16/2022 22:00:19,N,RIONOG_CC1,       63.53
04/16/2022 22:00:19,N,RIONOG_CT1,       63.53
04/16/2022 22:00:19,N,RIONOG_CT2,       63.53
04/16/2022 22:00:19,N,RIONOG_CT3,       63.53
04/16/2022 22:00:19,N,RIONOG_ST1,       63.53
04/16/2022 22:00:19,N,RIPPEY_ALL,       64.48
04/16/2022 22:00:19,N,RN_APOGEE,       64.89
04/16/2022 22:00:19,N,RN_BYU_G8,       63.35
04/16/2022 22:00:19,N,RN_DEC_AGR_A,       64.49
04/16/2022 22:00:19,N,RN_DEC_AGR_B,       64.49
04/16/2022 22:00:19,N,RN_DEC_AGR_C,       64.49
04/16/2022 22:00:19,N,RN_DEC_AGR_D,       64.49
04/16/2022 22:00:19,N,RN_ECEC_HOLT,       65.86
04/16/2022 22:00:19,N,RN_OCI_ALAMO,       63.49
04/16/2022 22:00:19,N,RN_RTS1,       64.96
04/16/2022 22:00:19,N,RN_SR_WIND1,       48.88
04/16/2022 22:00:19,N,RN_TOSBATT,       65.56
04/16/2022 22:00:19,N,ROSELAND_ALL,       64.11
04/16/2022 22:00:19,N,ROUTE66_RN,       64.87
04/16/2022 22:00:19,N,RPUBRDS_RN,       63.83
04/16/2022 22:00:19,N,RSK_RN,       65.80
04/16/2022 22:00:19,N,SADLBACK_RN,       66.18
04/16/2022 22:00:19,N,SALVTION_GEN,       64.78
04/16/2022 22:00:19,N,SAMSON_ALL,       64.42
04/16/2022 22:00:19,N,SANDHSYD1_2,       63.65
04/16/2022 22:00:19,N,SANDHSYD3_4,       63.65
04/16/2022 22:00:19,N,SANDHSYD6_7,       63.65
04/16/2022 22:00:19,N,SANDHSYD_5AC,       63.65
04/16/2022 22:00:19,N,SANDHSYD_CC1,       63.65
04/16/2022 22:00:19,N,SANTACRU_ALL,       57.63
04/16/2022 22:00:19,N,SAN_SANMIGG1,       63.24
04/16/2022 22:00:19,N,SBE_RN_1,       63.34
04/16/2022 22:00:19,N,SC2SES_UNIT1,       64.33
04/16/2022 22:00:19,N,SCES_UNIT1,       64.11
04/16/2022 22:00:19,N,SCLP_PUN1,       63.10
04/16/2022 22:00:19,N,SCLP_PUN2,       63.10
04/16/2022 22:00:19,N,SCLP_PUN3,       63.10
04/16/2022 22:00:19,N,SCLP_PUN4,       63.10
04/16/2022 22:00:19,N,SCLP_SCLPC_1,       63.10
04/16/2022 22:00:19,N,SCLP_SCLPC_2,       63.10
04/16/2022 22:00:19,N,SCLP_SCLPC_3,       63.10
04/16/2022 22:00:19,N,SCLP_SCLPC_4,       63.10
04/16/2022 22:00:19,N,SCSES_UNIT2,       64.33
04/16/2022 22:00:19,N,SDSES_PUN1,       63.78
04/16/2022 22:00:19,N,SDSES_PUN2,       63.78
04/16/2022 22:00:19,N,SDSES_PUN3,       63.78
04/16/2022 22:00:19,N,SDSES_PUN4,       63.78
04/16/2022 22:00:19,N,SENATEWD_1,       64.66
04/16/2022 22:00:19,N,SGM_SIGNALMT,       65.50
04/16/2022 22:00:19,N,SGSA_DGR,       66.38
04/16/2022 22:00:19,N,SHAFFER_ALL,       57.84
04/16/2022 22:00:19,N,SHANNONW_RN,       64.66
04/16/2022 22:00:19,N,SILASRAY_CC1,       48.83
04/16/2022 22:00:19,N,SIL_SILAS_10,       48.83
04/16/2022 22:00:19,N,SIL_SILAS_6,       48.83
04/16/2022 22:00:19,N,SIL_SILAS_9,       48.83
04/16/2022 22:00:19,N,SIRIUS_UNIT1,       67.97
04/16/2022 22:00:19,N,SJS_SJS_G1,       63.35
04/16/2022 22:00:19,N,SJS_SJS_G2,       63.35
04/16/2022 22:00:19,N,SKY1,       62.92
04/16/2022 22:00:19,N,SLCN_ESS_ALL,       63.74
04/16/2022 22:00:19,N,SLTFRK_UN1_2,       64.86
04/16/2022 22:00:19,N,SL_PUN1,       63.36
04/16/2022 22:00:19,N,SL_PUN2,       63.36
04/16/2022 22:00:19,N,SL_SL_G1,       63.36
04/16/2022 22:00:19,N,SL_SL_G2,       63.36
04/16/2022 22:00:19,N,SL_SL_G3,       63.36
04/16/2022 22:00:19,N,SL_SL_G4,       63.36
04/16/2022 22:00:19,N,SNY_BESS_RN,       65.21
04/16/2022 22:00:19,N,SOLARA_UNIT1,       65.00
04/16/2022 22:00:19,N,SPARTA_ALL,       61.13
04/16/2022 22:00:19,N,SPLAIN1_RN,       64.90
04/16/2022 22:00:19,N,SPLAIN2_RN,       64.90
04/16/2022 22:00:19,N,SPNC_SPNCE_4,       64.48
04/16/2022 22:00:19,N,SPNC_SPNCE_5,       64.48
04/16/2022 22:00:19,N,SPTX12B_RN,       67.26
04/16/2022 22:00:19,N,SRWE1_UNIT1,       65.20
04/16/2022 22:00:19,N,SSPURT_WIND1,       64.88
04/16/2022 22:00:19,N,STEAM_ENG123,       64.41
04/16/2022 22:00:19,N,STEA_STEAM_1,       64.41
04/16/2022 22:00:19,N,STEA_STEAM_2,       64.41
04/16/2022 22:00:19,N,STEA_STEAM_3,       64.41
04/16/2022 22:00:19,N,STELLA_RN,       57.84
04/16/2022 22:00:19,N,STP_STP_G1,       62.87
04/16/2022 22:00:19,N,STP_STP_G2,       62.87
04/16/2022 22:00:19,N,STRATEGC_RN,       64.27
04/16/2022 22:00:19,N,STWF_T1,       65.14
04/16/2022 22:00:19,N,SWEC_G1,       65.66
04/16/2022 22:00:19,N,SWEETWN2_2_4,       65.14
04/16/2022 22:00:19,N,SWEETWN3_3,       65.14
04/16/2022 22:00:19,N,SWEETWND_1,       65.14
04/16/2022 22:00:19,N,SWOOSE1_U1,       66.05
04/16/2022 22:00:19,N,SWOOSEII_RN,       66.05
04/16/2022 22:00:19,N,SWTWN4_WND45,       65.14
04/16/2022 22:00:19,N,SWT_BESS_RN,       65.16
04/16/2022 22:00:19,N,S_HILLS_RN,       64.67
04/16/2022 22:00:19,N,TAHOKA_ALL,       65.14
04/16/2022 22:00:19,N,TAV_RN,       63.34
04/16/2022 22:00:19,N,TAYGETE2_ALL,       66.32
04/16/2022 22:00:19,N,TAYGETE_ALL,       66.32
04/16/2022 22:00:19,N,TC_PUN1,       63.34
04/16/2022 22:00:19,N,TC_PUN2,       63.34
04/16/2022 22:00:19,N,TC_TCHP1,       63.34
04/16/2022 22:00:19,N,TEN_CC1,       64.41
04/16/2022 22:00:19,N,TEN_CT1_STG,       64.41
04/16/2022 22:00:19,N,TGCCS_ALL,       64.35
04/16/2022 22:00:19,N,TGCCS_CC1,       64.35
04/16/2022 22:00:19,N,TGF_TGFGT,       62.83
04/16/2022 22:00:19,N,TGW_T1_T2,       57.84
04/16/2022 22:00:19,N,THW_1_CCU,       63.42
04/16/2022 22:00:19,N,THW_2_CCU,       63.42
04/16/2022 22:00:19,N,THW_CC1,       63.42
04/16/2022 22:00:19,N,THW_CC2,       63.42
04/16/2022 22:00:19,N,THW_THWGT5X,       63.44
04/16/2022 22:00:19,N,THW_THWGT_1,       63.44
04/16/2022 22:00:19,N,TI_SOLAR_ALL,       66.09
04/16/2022 22:00:19,N,TKWSW_CHAMP,       65.10
04/16/2022 22:00:19,N,TKWSW_ROSCOE,       65.10
04/16/2022 22:00:19,N,TNP_TNP_O_1,       63.91
04/16/2022 22:00:19,N,TNP_TNP_O_2,       63.91
04/16/2022 22:00:19,N,TNSKA_CC1,       64.42
04/16/2022 22:00:19,N,TNSKA_CCU,       64.42
04/16/2022 22:00:19,N,TOPAZ_ALL,       63.32
04/16/2022 22:00:19,N,TORR_ALL,       41.34
04/16/2022 22:00:19,N,TOYAH_RN,       66.38
04/16/2022 22:00:19,N,TRENT_TRENT,       65.14
04/16/2022 22:00:19,N,TRINITY_ALL,       64.72
04/16/2022 22:00:19,N,TRIPBUT1_RN,       66.51
04/16/2022 22:00:19,N,TRSES_UNIT6,       64.34
04/16/2022 22:00:19,N,TRUENO_ALL,       48.88
04/16/2022 22:00:19,N,TRUSGILL_RN,       64.79
04/16/2022 22:00:19,N,TTRSW_RN,       64.42
04/16/2022 22:00:19,N,TTWEC_G1,       65.13
04/16/2022 22:00:19,N,TXCTY_CC1,       63.32
04/16/2022 22:00:19,N,TXCTY_CTA,       63.32
04/16/2022 22:00:19,N,TXCTY_CTB,       63.32
04/16/2022 22:00:19,N,TXCTY_CTC,       63.32
04/16/2022 22:00:19,N,TXCTY_ST,       63.32
04/16/2022 22:00:19,N,TYLRWIND_RN,       64.50
04/16/2022 22:00:19,N,T_CK_GT2_RN,       65.02
04/16/2022 22:00:19,N,T_CK_GT3_RN,       65.02
04/16/2022 22:00:19,N,UCC_COG_PUN2,       63.32
04/16/2022 22:00:19,N,UCC_UCC_C_2,       63.32
04/16/2022 22:00:19,N,VANCOURT_RN,       48.83
04/16/2022 22:00:19,N,VENADO_ALL,       40.34
04/16/2022 22:00:19,N,VERAWIND_ALL,       64.79
04/16/2022 22:00:19,N,VERTIGO_UN1,       64.84
04/16/2022 22:00:19,N,VICTORIA_CC1,       61.43
04/16/2022 22:00:19,N,VICTPORT_ALL,       61.40
04/16/2022 22:00:19,N,VICTPORT_RN,       61.40
04/16/2022 22:00:19,N,VIC_VICTORG5,       61.43
04/16/2022 22:00:19,N,VIC_VICTORG6,       61.43
04/16/2022 22:00:19,N,VISION_RN,       64.22
04/16/2022 22:00:19,N,VLSES_UNIT3,       64.43
04/16/2022 22:00:19,N,VORT_ALL_RN,       64.74
04/16/2022 22:00:19,N,WAKEWE_ALL,       64.90
04/16/2022 22:00:19,N,WAP_WAPGT_1,       63.27
04/16/2022 22:00:19,N,WAP_WAP_G1,       63.27
04/16/2022 22:00:19,N,WAP_WAP_G2,       63.27
04/16/2022 22:00:19,N,WAP_WAP_G3,       63.33
04/16/2022 22:00:19,N,WAP_WAP_G4,       63.33
04/16/2022 22:00:19,N,WAP_WAP_G5,       63.27
04/16/2022 22:00:19,N,WAP_WAP_G6,       63.27
04/16/2022 22:00:19,N,WAP_WAP_G7,       63.27
04/16/2022 22:00:19,N,WAP_WAP_G8,       63.26
04/16/2022 22:00:19,N,WAYMARK_RN,       66.46
04/16/2022 22:00:19,N,WCPP_CC1,       64.57
04/16/2022 22:00:19,N,WCPP_CT1,       64.57
04/16/2022 22:00:19,N,WCPP_CT2,       64.57
04/16/2022 22:00:19,N,WCPP_ST1,       64.57
04/16/2022 22:00:19,N,WEBBER_WS_T1,       63.63
04/16/2022 22:00:19,N,WEC_WECG1,       65.00
04/16/2022 22:00:19,N,WES_ALL,       63.12
04/16/2022 22:00:19,N,WFCOGEN_13,       64.70
04/16/2022 22:00:19,N,WFCOGEN_24,       64.70
04/16/2022 22:00:19,N,WFCOGEN_CC1,       64.70
04/16/2022 22:00:19,N,WGU_RN,       63.15
04/16/2022 22:00:19,N,WHCCS2_4,       64.47
04/16/2022 22:00:19,N,WHCCS2_5_6,       64.47
04/16/2022 22:00:19,N,WHCCS2_CC2,       64.47
04/16/2022 22:00:19,N,WHCCS_CC1,       64.47
04/16/2022 22:00:19,N,WHCCS_CT1_ST,       64.47
04/16/2022 22:00:19,N,WHCCS_CT2,       64.47
04/16/2022 22:00:19,N,WHITE_PT_UN1,       58.35
04/16/2022 22:00:19,N,WHMESA_U1,       65.82
04/16/2022 22:00:19,N,WHTTAIL_WR1,       64.50
04/16/2022 22:00:19,N,WH_WIND_ALL,       64.99
04/16/2022 22:00:19,N,WILDWIND_ALL,       64.50
04/16/2022 22:00:19,N,WIPOPA_1_2,       63.46
04/16/2022 22:00:19,N,WIPOPA_3_4,       63.46
04/16/2022 22:00:19,N,WIR_WIRTZ_G1,       63.77
04/16/2022 22:00:19,N,WIR_WIRTZ_G2,       63.77
04/16/2022 22:00:19,N,WL_RANCH_RN,       65.12
04/16/2022 22:00:19,N,WNDTS2_UNIT1,       64.63
04/16/2022 22:00:19,N,WND_WHITNEY,       64.23
04/16/2022 22:00:19,N,WOODWRD1_RN,       67.39
04/16/2022 22:00:19,N,WOODWRD2_RN,       67.39
04/16/2022 22:00:19,N,WOO_WOODWRD1,       67.39
04/16/2022 22:00:19,N,WOO_WOODWRD2,       67.41
04/16/2022 22:00:19,N,WOV_BESS_RN,       65.86
04/16/2022 22:00:19,N,WRSBES_BESS1,       66.11
04/16/2022 22:00:19,N,W_PECO_UNIT1,       66.07
04/16/2022 22:00:19,N,X443ESRN,       63.42
