SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 06:00:18,N,MIRAGE_G1,       34.81
04/16/2022 06:00:18,N,MIRASOLE_GEN,       34.19
04/16/2022 06:00:18,N,MISAE_GEN_RN,       35.22
04/16/2022 06:00:18,N,MLSES_UNIT1,       35.06
04/16/2022 06:00:18,N,MLSES_UNIT2,       35.06
04/16/2022 06:00:18,N,MLSES_UNIT3,       35.06
04/16/2022 06:00:18,N,MOZART_WIND1,       35.31
04/16/2022 06:00:18,N,MWEC_G1,       35.30
04/16/2022 06:00:18,N,NACPW_UNIT1,       35.06
04/16/2022 06:00:18,N,NBOHR_RN,      -30.64
04/16/2022 06:00:18,N,NCARBIDEG8,       34.48
04/16/2022 06:00:18,N,NCARBIDE_1_7,       34.48
04/16/2022 06:00:18,N,NCARBID_PUN1,       34.48
04/16/2022 06:00:18,N,NCARBID_PUN2,       34.48
04/16/2022 06:00:18,N,NCO_RN,       34.76
04/16/2022 06:00:18,N,NEBULA_RN,       34.23
04/16/2022 06:00:18,N,NEDIN_CC1,       34.22
04/16/2022 06:00:18,N,NED_NEDIN_G1,       34.22
04/16/2022 06:00:18,N,NED_NEDIN_G2,       34.22
04/16/2022 06:00:18,N,NED_NEDIN_G3,       34.22
04/16/2022 06:00:18,N,NF_BRP_RN,       34.74
04/16/2022 06:00:18,N,NOBLESLR_ALL,       35.12
04/16/2022 06:00:18,N,NUECES_B_CC1,       34.36
04/16/2022 06:00:18,N,NUE_NUECESG7,       34.36
04/16/2022 06:00:18,N,NUE_NUECESG8,       34.36
04/16/2022 06:00:18,N,NUE_NUECESG9,       34.36
04/16/2022 06:00:18,N,NWF_NWF1,       35.58
04/16/2022 06:00:18,N,OBERON_U1,       35.60
04/16/2022 06:00:18,N,ODESW_RN,       35.58
04/16/2022 06:00:18,N,OECCS_1,       35.58
04/16/2022 06:00:18,N,OECCS_2,       35.58
04/16/2022 06:00:18,N,OECCS_CC1,       35.58
04/16/2022 06:00:18,N,OECCS_CC2,       35.58
04/16/2022 06:00:18,N,OGSES_1,       34.92
04/16/2022 06:00:18,N,OGSES_2,       34.92
04/16/2022 06:00:18,N,OKLA_OKLA_G1,       35.20
04/16/2022 06:00:18,N,OLIN_OLING_1,       35.08
04/16/2022 06:00:18,N,OLIN_OLING_2,       35.08
04/16/2022 06:00:18,N,OLIN_OLING_3,       35.08
04/16/2022 06:00:18,N,OLIN_OLING_4,       35.08
04/16/2022 06:00:18,N,OWF_OWF,       35.51
04/16/2022 06:00:18,N,OXY_OXY_CCG1,       34.36
04/16/2022 06:00:18,N,OXY_PUN1,       34.36
04/16/2022 06:00:18,N,OXY_PUN2,       34.36
04/16/2022 06:00:18,N,PALMWI_UNIT1,       34.23
04/16/2022 06:00:18,N,PANDA_S_CC1,       35.09
04/16/2022 06:00:18,N,PANDA_S_CT1,       35.09
04/16/2022 06:00:18,N,PANDA_S_CT2,       35.09
04/16/2022 06:00:18,N,PANDA_S_ST1,       35.09
04/16/2022 06:00:18,N,PANDA_T1_CC1,       34.90
04/16/2022 06:00:18,N,PANDA_T1_CT1,       34.90
04/16/2022 06:00:18,N,PANDA_T1_CT2,       34.90
04/16/2022 06:00:18,N,PANDA_T1_ST1,       34.90
04/16/2022 06:00:18,N,PANDA_T2_CC1,       34.90
04/16/2022 06:00:18,N,PANDA_T2_CT1,       34.90
04/16/2022 06:00:18,N,PANDA_T2_CT2,       34.90
04/16/2022 06:00:18,N,PANDA_T2_ST1,       34.90
04/16/2022 06:00:18,N,PAP1_PAP1,       34.38
04/16/2022 06:00:18,N,PB2SES_CT1,       35.63
04/16/2022 06:00:18,N,PB2SES_CT2,       35.63
04/16/2022 06:00:18,N,PB2SES_CT3,       35.63
04/16/2022 06:00:18,N,PB2SES_CT4,       35.63
04/16/2022 06:00:18,N,PB2SES_CT5,       35.63
04/16/2022 06:00:18,N,PC_NORTH_1,       35.46
04/16/2022 06:00:18,N,PC_SOUTH_ALL,       35.46
04/16/2022 06:00:18,N,PEARSA_1_24,       33.23
04/16/2022 06:00:18,N,PENA_ALL,       34.36
04/16/2022 06:00:18,N,PES1_RN,       34.80
04/16/2022 06:00:18,N,PEY_RN,       34.73
04/16/2022 06:00:18,N,PH1_UNIT1_2,       35.23
04/16/2022 06:00:18,N,PH2_U1_U2,       35.23
04/16/2022 06:00:18,N,PHILLWND_ALL,       34.97
04/16/2022 06:00:18,N,PHOEBE_ALL,       35.61
04/16/2022 06:00:18,N,PHOENIX_RN,       35.09
04/16/2022 06:00:18,N,PLN_ALL,       34.74
04/16/2022 06:00:18,N,PNPI_GT2_RN,       34.79
04/16/2022 06:00:18,N,PRID_RN,       35.10
04/16/2022 06:00:18,N,PROSPERO_ALL,       35.56
04/16/2022 06:00:18,N,PRO_RN,       34.79
04/16/2022 06:00:18,N,PRSPERO2_ALL,       35.56
04/16/2022 06:00:18,N,PR_PR_ALL,       34.82
04/16/2022 06:00:18,N,PR_PR_G2,       34.82
04/16/2022 06:00:18,N,PSA_CC1,       34.82
04/16/2022 06:00:18,N,PSA_PSA_G1,       34.82
04/16/2022 06:00:18,N,PSA_PSA_G2,       34.82
04/16/2022 06:00:18,N,PSA_PSA_G3,       34.82
04/16/2022 06:00:18,N,PSA_PSA_G4,       34.82
04/16/2022 06:00:18,N,PSA_PSA_G5,       34.82
04/16/2022 06:00:18,N,PSA_PSA_G6,       34.82
04/16/2022 06:00:18,N,PSA_PSA_G7,       34.82
04/16/2022 06:00:18,N,PSA_PUN1,       34.82
04/16/2022 06:00:18,N,PSA_PUN2,       34.82
04/16/2022 06:00:18,N,PSA_PUN3,       34.82
04/16/2022 06:00:18,N,PSA_PUN4,       34.82
04/16/2022 06:00:18,N,PSA_PUN5,       34.82
04/16/2022 06:00:18,N,PSG_CC1,       34.82
04/16/2022 06:00:18,N,PSG_PSG_GT2,       34.82
04/16/2022 06:00:18,N,PSG_PSG_GT3,       34.82
04/16/2022 06:00:18,N,PSG_PSG_ST1,       34.82
04/16/2022 06:00:18,N,PTLBES_BESS1,       34.50
04/16/2022 06:00:18,N,PYR_PYRON1,       35.31
04/16/2022 06:00:18,N,QALSW_ALL,       35.58
04/16/2022 06:00:18,N,QALSW_CC1,       35.58
04/16/2022 06:00:18,N,QALSW_CC2,       35.58
04/16/2022 06:00:18,N,QUEEN_BA_RN,       35.82
04/16/2022 06:00:18,N,QUEEN_SL_RN,       35.82
04/16/2022 06:00:18,N,RAB_G1-8,       34.79
04/16/2022 06:00:18,N,RADN_SLR_ALL,       35.21
04/16/2022 06:00:18,N,RAMBLER_UNIT,       35.39
04/16/2022 06:00:18,N,RANCHERO_ALL,       35.61
04/16/2022 06:00:18,N,RAT_RN_1,       35.45
04/16/2022 06:00:18,N,RAYBURN_CC1,       34.44
04/16/2022 06:00:18,N,RAYBURN_G1_2,       34.44
04/16/2022 06:00:18,N,RAYB_G78910,       34.44
04/16/2022 06:00:18,N,RDCAN_RDCNY1,       35.32
04/16/2022 06:00:18,N,REDBARN_RN,       35.78
04/16/2022 06:00:18,N,REDFISH_ALL,       34.24
04/16/2022 06:00:18,N,REDGATE_ALL,       34.22
04/16/2022 06:00:18,N,REDGATE_RN,       34.22
04/16/2022 06:00:18,N,RELOJ_ALL,       34.16
04/16/2022 06:00:18,N,REROCK_ALL,       35.76
04/16/2022 06:00:18,N,RHESS2_ESS1,       34.77
04/16/2022 06:00:18,N,RHESS_1,       34.77
04/16/2022 06:00:18,N,RIGGIN_UNIT1,       35.83
04/16/2022 06:00:18,N,RIONOG_CC1,       34.60
04/16/2022 06:00:18,N,RIONOG_CT1,       34.60
04/16/2022 06:00:18,N,RIONOG_CT2,       34.60
04/16/2022 06:00:18,N,RIONOG_CT3,       34.60
04/16/2022 06:00:18,N,RIONOG_ST1,       34.60
04/16/2022 06:00:18,N,RIPPEY_ALL,       35.10
04/16/2022 06:00:18,N,RN_APOGEE,       35.24
04/16/2022 06:00:18,N,RN_BYU_G8,       34.81
04/16/2022 06:00:18,N,RN_DEC_AGR_A,       35.11
04/16/2022 06:00:18,N,RN_DEC_AGR_B,       35.11
04/16/2022 06:00:18,N,RN_DEC_AGR_C,       35.11
04/16/2022 06:00:18,N,RN_DEC_AGR_D,       35.11
04/16/2022 06:00:18,N,RN_ECEC_HOLT,       35.58
04/16/2022 06:00:18,N,RN_OCI_ALAMO,       34.38
04/16/2022 06:00:18,N,RN_RTS1,       35.26
04/16/2022 06:00:18,N,RN_SR_WIND1,       34.23
04/16/2022 06:00:18,N,RN_TOSBATT,       35.47
04/16/2022 06:00:18,N,ROSELAND_ALL,       34.96
04/16/2022 06:00:18,N,ROUTE66_RN,       35.23
04/16/2022 06:00:18,N,RPUBRDS_RN,       34.89
04/16/2022 06:00:18,N,RSK_RN,      -30.64
04/16/2022 06:00:18,N,SADLBACK_RN,       35.69
04/16/2022 06:00:18,N,SALVTION_GEN,       35.21
04/16/2022 06:00:18,N,SAMSON_ALL,       35.08
04/16/2022 06:00:18,N,SANDHSYD1_2,       34.73
04/16/2022 06:00:18,N,SANDHSYD3_4,       34.73
04/16/2022 06:00:18,N,SANDHSYD6_7,       34.73
04/16/2022 06:00:18,N,SANDHSYD_5AC,       34.73
04/16/2022 06:00:18,N,SANDHSYD_CC1,       34.73
04/16/2022 06:00:18,N,SANTACRU_ALL,       34.36
04/16/2022 06:00:18,N,SAN_SANMIGG1,       34.31
04/16/2022 06:00:18,N,SBE_RN_1,       34.78
04/16/2022 06:00:18,N,SC2SES_UNIT1,       35.06
04/16/2022 06:00:18,N,SCES_UNIT1,       34.96
04/16/2022 06:00:18,N,SCLP_PUN1,       34.76
04/16/2022 06:00:18,N,SCLP_PUN2,       34.76
04/16/2022 06:00:18,N,SCLP_PUN3,       34.76
04/16/2022 06:00:18,N,SCLP_PUN4,       34.76
04/16/2022 06:00:18,N,SCLP_SCLPC_1,       34.76
04/16/2022 06:00:18,N,SCLP_SCLPC_2,       34.76
04/16/2022 06:00:18,N,SCLP_SCLPC_3,       34.76
04/16/2022 06:00:18,N,SCLP_SCLPC_4,       34.76
04/16/2022 06:00:18,N,SCSES_UNIT2,       35.06
04/16/2022 06:00:18,N,SDSES_PUN1,       34.81
04/16/2022 06:00:18,N,SDSES_PUN2,       34.81
04/16/2022 06:00:18,N,SDSES_PUN3,       34.81
04/16/2022 06:00:18,N,SDSES_PUN4,       34.81
04/16/2022 06:00:18,N,SENATEWD_1,       35.16
04/16/2022 06:00:18,N,SGM_SIGNALMT,       35.46
04/16/2022 06:00:18,N,SGSA_DGR,       35.76
04/16/2022 06:00:18,N,SHAFFER_ALL,       34.36
04/16/2022 06:00:18,N,SHANNONW_RN,       35.17
04/16/2022 06:00:18,N,SILASRAY_CC1,       34.23
04/16/2022 06:00:18,N,SIL_SILAS_10,       34.23
04/16/2022 06:00:18,N,SIL_SILAS_6,       34.23
04/16/2022 06:00:18,N,SIL_SILAS_9,       34.23
04/16/2022 06:00:18,N,SIRIUS_UNIT1,       36.30
04/16/2022 06:00:18,N,SJS_SJS_G1,       34.81
04/16/2022 06:00:18,N,SJS_SJS_G2,       34.81
04/16/2022 06:00:18,N,SKY1,       34.67
04/16/2022 06:00:18,N,SLCN_ESS_ALL,       34.76
04/16/2022 06:00:18,N,SLTFRK_UN1_2,       35.23
04/16/2022 06:00:18,N,SL_PUN1,       34.82
04/16/2022 06:00:18,N,SL_PUN2,       34.82
04/16/2022 06:00:18,N,SL_SL_G1,       34.82
04/16/2022 06:00:18,N,SL_SL_G2,       34.82
04/16/2022 06:00:18,N,SL_SL_G3,       34.82
04/16/2022 06:00:18,N,SL_SL_G4,       34.82
04/16/2022 06:00:18,N,SNY_BESS_RN,       35.35
04/16/2022 06:00:18,N,SOLARA_UNIT1,       35.28
04/16/2022 06:00:18,N,SPARTA_ALL,       34.36
04/16/2022 06:00:18,N,SPLAIN1_RN,       35.24
04/16/2022 06:00:18,N,SPLAIN2_RN,       35.24
04/16/2022 06:00:18,N,SPNC_SPNCE_4,       35.10
04/16/2022 06:00:18,N,SPNC_SPNCE_5,       35.10
04/16/2022 06:00:18,N,SPTX12B_RN,       36.08
04/16/2022 06:00:18,N,SRWE1_UNIT1,       35.35
04/16/2022 06:00:18,N,SSPURT_WIND1,       35.24
04/16/2022 06:00:18,N,STEAM_ENG123,       35.08
04/16/2022 06:00:18,N,STEA_STEAM_1,       35.08
04/16/2022 06:00:18,N,STEA_STEAM_2,       35.08
04/16/2022 06:00:18,N,STEA_STEAM_3,       35.08
04/16/2022 06:00:18,N,STELLA_RN,       34.36
04/16/2022 06:00:18,N,STP_STP_G1,       34.72
04/16/2022 06:00:18,N,STP_STP_G2,       34.72
04/16/2022 06:00:18,N,STRATEGC_RN,       35.04
04/16/2022 06:00:18,N,STWF_T1,       35.33
04/16/2022 06:00:18,N,SWEC_G1,       35.51
04/16/2022 06:00:18,N,SWEETWN2_2_4,       35.33
04/16/2022 06:00:18,N,SWEETWN3_3,       35.33
04/16/2022 06:00:18,N,SWEETWND_1,       35.33
04/16/2022 06:00:18,N,SWOOSE1_U1,       35.65
04/16/2022 06:00:18,N,SWOOSEII_RN,       35.65
04/16/2022 06:00:18,N,SWTWN4_WND45,       35.33
04/16/2022 06:00:18,N,SWT_BESS_RN,       35.34
04/16/2022 06:00:18,N,S_HILLS_RN,       35.17
04/16/2022 06:00:18,N,TAHOKA_ALL,       35.33
04/16/2022 06:00:18,N,TAV_RN,       34.79
04/16/2022 06:00:18,N,TAYGETE2_ALL,       35.74
04/16/2022 06:00:18,N,TAYGETE_ALL,       35.74
04/16/2022 06:00:18,N,TC_PUN1,       34.81
04/16/2022 06:00:18,N,TC_PUN2,       34.81
04/16/2022 06:00:18,N,TC_TCHP1,       34.81
04/16/2022 06:00:18,N,TEN_CC1,       35.08
04/16/2022 06:00:18,N,TEN_CT1_STG,       35.08
04/16/2022 06:00:18,N,TGCCS_ALL,       35.06
04/16/2022 06:00:18,N,TGCCS_CC1,       35.06
04/16/2022 06:00:18,N,TGF_TGFGT,       34.71
04/16/2022 06:00:18,N,TGW_T1_T2,       34.36
04/16/2022 06:00:18,N,THW_1_CCU,       34.82
04/16/2022 06:00:18,N,THW_2_CCU,       34.82
04/16/2022 06:00:18,N,THW_CC1,       34.82
04/16/2022 06:00:18,N,THW_CC2,       34.82
04/16/2022 06:00:18,N,THW_THWGT5X,       34.83
04/16/2022 06:00:18,N,THW_THWGT_1,       34.83
04/16/2022 06:00:18,N,TI_SOLAR_ALL,       35.66
04/16/2022 06:00:18,N,TKWSW_CHAMP,       35.31
04/16/2022 06:00:18,N,TKWSW_ROSCOE,       35.31
04/16/2022 06:00:18,N,TNP_TNP_O_1,       34.91
04/16/2022 06:00:18,N,TNP_TNP_O_2,       34.91
04/16/2022 06:00:18,N,TNSKA_CC1,       35.09
04/16/2022 06:00:18,N,TNSKA_CCU,       35.09
04/16/2022 06:00:18,N,TOPAZ_ALL,       34.80
04/16/2022 06:00:18,N,TORR_ALL,       34.12
04/16/2022 06:00:18,N,TOYAH_RN,       35.76
04/16/2022 06:00:18,N,TRENT_TRENT,       35.33
04/16/2022 06:00:18,N,TRINITY_ALL,       35.19
04/16/2022 06:00:18,N,TRIPBUT1_RN,       35.81
04/16/2022 06:00:18,N,TRSES_UNIT6,       35.06
04/16/2022 06:00:18,N,TRUENO_ALL,       34.23
04/16/2022 06:00:18,N,TRUSGILL_RN,       35.21
04/16/2022 06:00:18,N,TTRSW_RN,       35.08
04/16/2022 06:00:18,N,TTWEC_G1,       35.33
04/16/2022 06:00:18,N,TXCTY_CC1,       34.80
04/16/2022 06:00:18,N,TXCTY_CTA,       34.80
04/16/2022 06:00:18,N,TXCTY_CTB,       34.80
04/16/2022 06:00:18,N,TXCTY_CTC,       34.80
04/16/2022 06:00:18,N,TXCTY_ST,       34.80
04/16/2022 06:00:18,N,TYLRWIND_RN,       35.11
04/16/2022 06:00:18,N,T_CK_GT2_RN,       35.29
04/16/2022 06:00:18,N,T_CK_GT3_RN,       35.29
04/16/2022 06:00:18,N,UCC_COG_PUN2,       34.80
04/16/2022 06:00:18,N,UCC_UCC_C_2,       34.80
04/16/2022 06:00:18,N,VANCOURT_RN,       34.23
04/16/2022 06:00:18,N,VENADO_ALL,       34.08
04/16/2022 06:00:18,N,VERAWIND_ALL,       35.21
04/16/2022 06:00:18,N,VERTIGO_UN1,       35.22
04/16/2022 06:00:18,N,VICTORIA_CC1,       34.45
04/16/2022 06:00:18,N,VICTPORT_ALL,       34.47
04/16/2022 06:00:18,N,VICTPORT_RN,       34.47
04/16/2022 06:00:18,N,VIC_VICTORG5,       34.45
04/16/2022 06:00:18,N,VIC_VICTORG6,       34.45
04/16/2022 06:00:18,N,VISION_RN,       35.02
04/16/2022 06:00:18,N,VLSES_UNIT3,       35.09
04/16/2022 06:00:18,N,VORT_ALL_RN,       35.19
04/16/2022 06:00:18,N,WAKEWE_ALL,       35.25
04/16/2022 06:00:18,N,WAP_WAPGT_1,       34.79
04/16/2022 06:00:18,N,WAP_WAP_G1,       34.79
04/16/2022 06:00:18,N,WAP_WAP_G2,       34.79
04/16/2022 06:00:18,N,WAP_WAP_G3,       34.80
04/16/2022 06:00:18,N,WAP_WAP_G4,       34.80
04/16/2022 06:00:18,N,WAP_WAP_G5,       34.79
04/16/2022 06:00:18,N,WAP_WAP_G6,       34.79
04/16/2022 06:00:18,N,WAP_WAP_G7,       34.79
04/16/2022 06:00:18,N,WAP_WAP_G8,       34.79
04/16/2022 06:00:18,N,WAYMARK_RN,       35.78
04/16/2022 06:00:18,N,WCPP_CC1,       35.13
04/16/2022 06:00:18,N,WCPP_CT1,       35.13
04/16/2022 06:00:18,N,WCPP_CT2,       35.13
04/16/2022 06:00:18,N,WCPP_ST1,       35.13
04/16/2022 06:00:18,N,WEBBER_WS_T1,       34.73
04/16/2022 06:00:18,N,WEC_WECG1,       35.28
04/16/2022 06:00:18,N,WES_ALL,       34.76
04/16/2022 06:00:18,N,WFCOGEN_13,       35.18
04/16/2022 06:00:18,N,WFCOGEN_24,       35.18
04/16/2022 06:00:18,N,WFCOGEN_CC1,       35.18
04/16/2022 06:00:18,N,WGU_RN,       34.77
04/16/2022 06:00:18,N,WHCCS2_4,       35.10
04/16/2022 06:00:18,N,WHCCS2_5_6,       35.10
04/16/2022 06:00:18,N,WHCCS2_CC2,       35.10
04/16/2022 06:00:18,N,WHCCS_CC1,       35.10
04/16/2022 06:00:18,N,WHCCS_CT1_ST,       35.10
04/16/2022 06:00:18,N,WHCCS_CT2,       35.10
04/16/2022 06:00:18,N,WHITE_PT_UN1,       34.39
04/16/2022 06:00:18,N,WHMESA_U1,       35.54
04/16/2022 06:00:18,N,WHTTAIL_WR1,       35.11
04/16/2022 06:00:18,N,WH_WIND_ALL,       35.28
04/16/2022 06:00:18,N,WILDWIND_ALL,       35.11
04/16/2022 06:00:18,N,WIPOPA_1_2,       34.71
04/16/2022 06:00:18,N,WIPOPA_3_4,       34.71
04/16/2022 06:00:18,N,WIR_WIRTZ_G1,       34.74
04/16/2022 06:00:18,N,WIR_WIRTZ_G2,       34.74
04/16/2022 06:00:18,N,WL_RANCH_RN,       35.27
04/16/2022 06:00:18,N,WNDTS2_UNIT1,       35.16
04/16/2022 06:00:18,N,WND_WHITNEY,       35.01
04/16/2022 06:00:18,N,WOODWRD1_RN,       36.12
04/16/2022 06:00:18,N,WOODWRD2_RN,       36.12
04/16/2022 06:00:18,N,WOO_WOODWRD1,       36.12
04/16/2022 06:00:18,N,WOO_WOODWRD2,       36.12
04/16/2022 06:00:18,N,WOV_BESS_RN,       35.58
04/16/2022 06:00:18,N,WRSBES_BESS1,       35.67
04/16/2022 06:00:18,N,W_PECO_UNIT1,       35.65
04/16/2022 06:00:18,N,X443ESRN,       34.44
