SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 04:20:13,N,MLSES_UNIT3,         .15
04/14/2022 04:20:13,N,MOZART_WIND1,         .32
04/14/2022 04:20:13,N,MWEC_G1,         .32
04/14/2022 04:20:13,N,NACPW_UNIT1,         .15
04/14/2022 04:20:13,N,NBOHR_RN,         .51
04/14/2022 04:20:13,N,NCARBIDEG8,        -.33
04/14/2022 04:20:13,N,NCARBIDE_1_7,        -.33
04/14/2022 04:20:13,N,NCARBID_PUN1,        -.33
04/14/2022 04:20:13,N,NCARBID_PUN2,        -.33
04/14/2022 04:20:13,N,NCO_RN,        -.11
04/14/2022 04:20:13,N,NEBULA_RN,        -.52
04/14/2022 04:20:13,N,NEDIN_CC1,        -.53
04/14/2022 04:20:13,N,NED_NEDIN_G1,        -.53
04/14/2022 04:20:13,N,NED_NEDIN_G2,        -.53
04/14/2022 04:20:13,N,NED_NEDIN_G3,        -.53
04/14/2022 04:20:13,N,NF_BRP_RN,        -.15
04/14/2022 04:20:13,N,NOBLESLR_ALL,         .19
04/14/2022 04:20:13,N,NUECES_B_CC1,        -.42
04/14/2022 04:20:13,N,NUE_NUECESG7,        -.42
04/14/2022 04:20:13,N,NUE_NUECESG8,        -.42
04/14/2022 04:20:13,N,NUE_NUECESG9,        -.42
04/14/2022 04:20:13,N,NWF_NWF1,         .52
04/14/2022 04:20:13,N,OBERON_U1,         .53
04/14/2022 04:20:13,N,ODESW_RN,         .52
04/14/2022 04:20:13,N,OECCS_1,         .52
04/14/2022 04:20:13,N,OECCS_2,         .52
04/14/2022 04:20:13,N,OECCS_CC1,         .52
04/14/2022 04:20:13,N,OECCS_CC2,         .52
04/14/2022 04:20:13,N,OGSES_1,         .04
04/14/2022 04:20:13,N,OGSES_2,         .04
04/14/2022 04:20:13,N,OKLA_OKLA_G1,         .24
04/14/2022 04:20:13,N,OLIN_OLING_1,         .16
04/14/2022 04:20:13,N,OLIN_OLING_2,         .16
04/14/2022 04:20:13,N,OLIN_OLING_3,         .16
04/14/2022 04:20:13,N,OLIN_OLING_4,         .16
04/14/2022 04:20:13,N,OWF_OWF,         .48
04/14/2022 04:20:13,N,OXY_OXY_CCG1,        -.43
04/14/2022 04:20:13,N,OXY_PUN1,        -.43
04/14/2022 04:20:13,N,OXY_PUN2,        -.43
04/14/2022 04:20:13,N,PALMWI_UNIT1,        -.52
04/14/2022 04:20:13,N,PANDA_S_CC1,         .17
04/14/2022 04:20:13,N,PANDA_S_CT1,         .17
04/14/2022 04:20:13,N,PANDA_S_CT2,         .17
04/14/2022 04:20:13,N,PANDA_S_ST1,         .17
04/14/2022 04:20:13,N,PANDA_T1_CC1,         .04
04/14/2022 04:20:13,N,PANDA_T1_CT1,         .04
04/14/2022 04:20:13,N,PANDA_T1_CT2,         .04
04/14/2022 04:20:13,N,PANDA_T1_ST1,         .04
04/14/2022 04:20:13,N,PANDA_T2_CC1,         .04
04/14/2022 04:20:13,N,PANDA_T2_CT1,         .04
04/14/2022 04:20:13,N,PANDA_T2_CT2,         .04
04/14/2022 04:20:13,N,PANDA_T2_ST1,         .04
04/14/2022 04:20:13,N,PAP1_PAP1,        -.43
04/14/2022 04:20:13,N,PB2SES_CT1,         .55
04/14/2022 04:20:13,N,PB2SES_CT2,         .55
04/14/2022 04:20:13,N,PB2SES_CT3,         .55
04/14/2022 04:20:13,N,PB2SES_CT4,         .55
04/14/2022 04:20:13,N,PB2SES_CT5,         .55
04/14/2022 04:20:13,N,PC_NORTH_1,         .43
04/14/2022 04:20:13,N,PC_SOUTH_ALL,         .43
04/14/2022 04:20:13,N,PEARSA_1_24,       -1.25
04/14/2022 04:20:13,N,PENA_ALL,        -.42
04/14/2022 04:20:13,N,PES1_RN,        -.07
04/14/2022 04:20:13,N,PEY_RN,        -.14
04/14/2022 04:20:13,N,PH1_UNIT1_2,         .26
04/14/2022 04:20:13,N,PH2_U1_U2,         .26
04/14/2022 04:20:13,N,PHILLWND_ALL,         .08
04/14/2022 04:20:13,N,PHOEBE_ALL,         .54
04/14/2022 04:20:13,N,PHOENIX_RN,         .17
04/14/2022 04:20:13,N,PLN_ALL,        -.14
04/14/2022 04:20:13,N,PNPI_GT2_RN,        -.08
04/14/2022 04:20:13,N,PRID_RN,         .17
04/14/2022 04:20:13,N,PROSPERO_ALL,         .50
04/14/2022 04:20:13,N,PRO_RN,        -.07
04/14/2022 04:20:13,N,PRSPERO2_ALL,         .50
04/14/2022 04:20:13,N,PR_PR_ALL,        -.06
04/14/2022 04:20:13,N,PR_PR_G2,        -.06
04/14/2022 04:20:13,N,PSA_CC1,        -.05
04/14/2022 04:20:13,N,PSA_PSA_G1,        -.05
04/14/2022 04:20:13,N,PSA_PSA_G2,        -.05
04/14/2022 04:20:13,N,PSA_PSA_G3,        -.05
04/14/2022 04:20:13,N,PSA_PSA_G4,        -.05
04/14/2022 04:20:13,N,PSA_PSA_G5,        -.05
04/14/2022 04:20:13,N,PSA_PSA_G6,        -.05
04/14/2022 04:20:13,N,PSA_PSA_G7,        -.05
04/14/2022 04:20:13,N,PSA_PUN1,        -.05
04/14/2022 04:20:13,N,PSA_PUN2,        -.05
04/14/2022 04:20:13,N,PSA_PUN3,        -.05
04/14/2022 04:20:13,N,PSA_PUN4,        -.05
04/14/2022 04:20:13,N,PSA_PUN5,        -.05
04/14/2022 04:20:13,N,PSG_CC1,        -.06
04/14/2022 04:20:13,N,PSG_PSG_GT2,        -.06
04/14/2022 04:20:13,N,PSG_PSG_GT3,        -.06
04/14/2022 04:20:13,N,PSG_PSG_ST1,        -.06
04/14/2022 04:20:13,N,PTLBES_BESS1,        -.32
04/14/2022 04:20:13,N,PYR_PYRON1,         .33
04/14/2022 04:20:13,N,QALSW_ALL,         .51
04/14/2022 04:20:13,N,QALSW_CC1,         .51
04/14/2022 04:20:13,N,QALSW_CC2,         .51
04/14/2022 04:20:13,N,QUEEN_BA_RN,         .69
04/14/2022 04:20:13,N,QUEEN_SL_RN,         .69
04/14/2022 04:20:13,N,RAB_G1-8,        -.07
04/14/2022 04:20:13,N,RADN_SLR_ALL,         .25
04/14/2022 04:20:13,N,RAMBLER_UNIT,         .37
04/14/2022 04:20:13,N,RANCHERO_ALL,         .53
04/14/2022 04:20:13,N,RAT_RN_1,         .42
04/14/2022 04:20:13,N,RAYBURN_CC1,        -.37
04/14/2022 04:20:13,N,RAYBURN_G1_2,        -.38
04/14/2022 04:20:13,N,RAYB_G78910,        -.37
04/14/2022 04:20:13,N,RDCAN_RDCNY1,         .34
04/14/2022 04:20:13,N,REDBARN_RN,         .66
04/14/2022 04:20:13,N,REDFISH_ALL,        -.51
04/14/2022 04:20:13,N,REDGATE_ALL,        -.53
04/14/2022 04:20:13,N,REDGATE_RN,        -.53
04/14/2022 04:20:13,N,RELOJ_ALL,        -.57
04/14/2022 04:20:13,N,REROCK_ALL,         .65
04/14/2022 04:20:13,N,RHESS2_ESS1,        -.11
04/14/2022 04:20:13,N,RHESS_1,        -.11
04/14/2022 04:20:13,N,RIGGIN_UNIT1,         .70
04/14/2022 04:20:13,N,RIONOG_CC1,        -.25
04/14/2022 04:20:13,N,RIONOG_CT1,        -.25
04/14/2022 04:20:13,N,RIONOG_CT2,        -.25
04/14/2022 04:20:13,N,RIONOG_CT3,        -.25
04/14/2022 04:20:13,N,RIONOG_ST1,        -.25
04/14/2022 04:20:13,N,RIPPEY_ALL,         .18
04/14/2022 04:20:13,N,RN_APOGEE,         .28
04/14/2022 04:20:13,N,RN_BYU_G8,        -.06
04/14/2022 04:20:13,N,RN_DEC_AGR_A,         .18
04/14/2022 04:20:13,N,RN_DEC_AGR_B,         .18
04/14/2022 04:20:13,N,RN_DEC_AGR_C,         .18
04/14/2022 04:20:13,N,RN_DEC_AGR_D,         .18
04/14/2022 04:20:13,N,RN_ECEC_HOLT,         .52
04/14/2022 04:20:13,N,RN_OCI_ALAMO,        -.42
04/14/2022 04:20:13,N,RN_RTS1,         .28
04/14/2022 04:20:13,N,RN_SR_WIND1,        -.52
04/14/2022 04:20:13,N,RN_TOSBATT,         .45
04/14/2022 04:20:13,N,ROSELAND_ALL,         .08
04/14/2022 04:20:13,N,ROUTE66_RN,         .26
04/14/2022 04:20:13,N,RPUBRDS_RN,         .03
04/14/2022 04:20:13,N,RSK_RN,         .51
04/14/2022 04:20:13,N,SADLBACK_RN,         .60
04/14/2022 04:20:13,N,SALVTION_GEN,         .25
04/14/2022 04:20:13,N,SAMSON_ALL,         .17
04/14/2022 04:20:13,N,SANDHSYD1_2,        -.17
04/14/2022 04:20:13,N,SANDHSYD3_4,        -.17
04/14/2022 04:20:13,N,SANDHSYD6_7,        -.17
04/14/2022 04:20:13,N,SANDHSYD_5AC,        -.17
04/14/2022 04:20:13,N,SANDHSYD_CC1,        -.17
04/14/2022 04:20:13,N,SANTACRU_ALL,        -.43
04/14/2022 04:20:13,N,SAN_SANMIGG1,        -.47
04/14/2022 04:20:13,N,SBE_RN_1,        -.09
04/14/2022 04:20:13,N,SC2SES_UNIT1,         .15
04/14/2022 04:20:13,N,SCES_UNIT1,         .08
04/14/2022 04:20:13,N,SCLP_PUN1,        -.11
04/14/2022 04:20:13,N,SCLP_PUN2,        -.11
04/14/2022 04:20:13,N,SCLP_PUN3,        -.11
04/14/2022 04:20:13,N,SCLP_PUN4,        -.11
04/14/2022 04:20:13,N,SCLP_SCLPC_1,        -.11
04/14/2022 04:20:13,N,SCLP_SCLPC_2,        -.11
04/14/2022 04:20:13,N,SCLP_SCLPC_3,        -.11
04/14/2022 04:20:13,N,SCLP_SCLPC_4,        -.11
04/14/2022 04:20:13,N,SCSES_UNIT2,         .15
04/14/2022 04:20:13,N,SDSES_PUN1,         .01
04/14/2022 04:20:13,N,SDSES_PUN2,         .01
04/14/2022 04:20:13,N,SDSES_PUN3,         .01
04/14/2022 04:20:13,N,SDSES_PUN4,         .01
04/14/2022 04:20:13,N,SENATEWD_1,         .22
04/14/2022 04:20:13,N,SGM_SIGNALMT,         .43
04/14/2022 04:20:13,N,SGSA_DGR,         .65
04/14/2022 04:20:13,N,SHAFFER_ALL,        -.42
04/14/2022 04:20:13,N,SHANNONW_RN,         .22
04/14/2022 04:20:13,N,SILASRAY_CC1,        -.52
04/14/2022 04:20:13,N,SIL_SILAS_10,        -.52
04/14/2022 04:20:13,N,SIL_SILAS_6,        -.52
04/14/2022 04:20:13,N,SIL_SILAS_9,        -.52
04/14/2022 04:20:13,N,SIRIUS_UNIT1,        1.04
04/14/2022 04:20:13,N,SJS_SJS_G1,        -.06
04/14/2022 04:20:13,N,SJS_SJS_G2,        -.06
04/14/2022 04:20:13,N,SKY1,        -.20
04/14/2022 04:20:13,N,SLCN_ESS_ALL,        -.12
04/14/2022 04:20:13,N,SLTFRK_UN1_2,         .26
04/14/2022 04:20:13,N,SL_PUN1,        -.06
04/14/2022 04:20:13,N,SL_PUN2,        -.06
04/14/2022 04:20:13,N,SL_SL_G1,        -.06
04/14/2022 04:20:13,N,SL_SL_G2,        -.06
04/14/2022 04:20:13,N,SL_SL_G3,        -.06
04/14/2022 04:20:13,N,SL_SL_G4,        -.06
04/14/2022 04:20:13,N,SNY_BESS_RN,         .36
04/14/2022 04:20:13,N,SOLARA_UNIT1,         .30
04/14/2022 04:20:13,N,SPARTA_ALL,        -.43
04/14/2022 04:20:13,N,SPLAIN1_RN,         .27
04/14/2022 04:20:13,N,SPLAIN2_RN,         .27
04/14/2022 04:20:13,N,SPNC_SPNCE_4,         .18
04/14/2022 04:20:13,N,SPNC_SPNCE_5,         .18
04/14/2022 04:20:13,N,SPTX12B_RN,         .88
04/14/2022 04:20:13,N,SRWE1_UNIT1,         .35
04/14/2022 04:20:13,N,SSPURT_WIND1,         .27
04/14/2022 04:20:13,N,STEAM_ENG123,         .16
04/14/2022 04:20:13,N,STEA_STEAM_1,         .16
04/14/2022 04:20:13,N,STEA_STEAM_2,         .16
04/14/2022 04:20:13,N,STEA_STEAM_3,         .16
04/14/2022 04:20:13,N,STELLA_RN,        -.42
04/14/2022 04:20:13,N,STP_STP_G1,        -.15
04/14/2022 04:20:13,N,STP_STP_G2,        -.15
04/14/2022 04:20:13,N,STRATEGC_RN,         .13
04/14/2022 04:20:13,N,STWF_T1,         .34
04/14/2022 04:20:13,N,SWEC_G1,         .46
04/14/2022 04:20:13,N,SWEETWN2_2_4,         .34
04/14/2022 04:20:13,N,SWEETWN3_3,         .34
04/14/2022 04:20:13,N,SWEETWND_1,         .34
04/14/2022 04:20:13,N,SWOOSE1_U1,         .56
04/14/2022 04:20:13,N,SWOOSEII_RN,         .56
04/14/2022 04:20:13,N,SWTWN4_WND45,         .34
04/14/2022 04:20:13,N,SWT_BESS_RN,         .34
04/14/2022 04:20:13,N,S_HILLS_RN,         .22
04/14/2022 04:20:13,N,TAHOKA_ALL,         .34
04/14/2022 04:20:13,N,TAV_RN,        -.09
04/14/2022 04:20:13,N,TAYGETE2_ALL,         .63
04/14/2022 04:20:13,N,TAYGETE_ALL,         .63
04/14/2022 04:20:13,N,TC_PUN1,        -.06
04/14/2022 04:20:13,N,TC_PUN2,        -.06
04/14/2022 04:20:13,N,TC_TCHP1,        -.06
04/14/2022 04:20:13,N,TEN_CC1,         .16
04/14/2022 04:20:13,N,TEN_CT1_STG,         .16
04/14/2022 04:20:13,N,TGCCS_ALL,         .15
04/14/2022 04:20:13,N,TGCCS_CC1,         .15
04/14/2022 04:20:13,N,TGF_TGFGT,        -.16
04/14/2022 04:20:13,N,TGW_T1_T2,        -.42
04/14/2022 04:20:13,N,THW_1_CCU,        -.05
04/14/2022 04:20:13,N,THW_2_CCU,        -.05
04/14/2022 04:20:13,N,THW_CC1,        -.05
04/14/2022 04:20:13,N,THW_CC2,        -.05
04/14/2022 04:20:13,N,THW_THWGT5X,        -.05
04/14/2022 04:20:13,N,THW_THWGT_1,        -.05
04/14/2022 04:20:13,N,TI_SOLAR_ALL,         .57
04/14/2022 04:20:13,N,TKWSW_CHAMP,         .33
04/14/2022 04:20:13,N,TKWSW_ROSCOE,         .33
04/14/2022 04:20:13,N,TNP_TNP_O_1,         .04
04/14/2022 04:20:13,N,TNP_TNP_O_2,         .04
04/14/2022 04:20:13,N,TNSKA_CC1,         .17
04/14/2022 04:20:13,N,TNSKA_CCU,         .17
04/14/2022 04:20:13,N,TOPAZ_ALL,        -.07
04/14/2022 04:20:13,N,TORR_ALL,        -.60
04/14/2022 04:20:13,N,TOYAH_RN,         .65
04/14/2022 04:20:13,N,TRENT_TRENT,         .34
04/14/2022 04:20:13,N,TRINITY_ALL,         .24
04/14/2022 04:20:13,N,TRIPBUT1_RN,         .68
04/14/2022 04:20:13,N,TRSES_UNIT6,         .15
04/14/2022 04:20:13,N,TRUENO_ALL,        -.52
04/14/2022 04:20:13,N,TRUSGILL_RN,         .25
04/14/2022 04:20:13,N,TTRSW_RN,         .17
04/14/2022 04:20:13,N,TTWEC_G1,         .33
04/14/2022 04:20:13,N,TXCTY_CC1,        -.07
04/14/2022 04:20:13,N,TXCTY_CTA,        -.07
04/14/2022 04:20:13,N,TXCTY_CTB,        -.07
04/14/2022 04:20:13,N,TXCTY_CTC,        -.07
04/14/2022 04:20:13,N,TXCTY_ST,        -.07
04/14/2022 04:20:13,N,TYLRWIND_RN,         .18
04/14/2022 04:20:13,N,T_CK_GT2_RN,         .30
04/14/2022 04:20:13,N,T_CK_GT3_RN,         .30
04/14/2022 04:20:13,N,UCC_COG_PUN2,        -.07
04/14/2022 04:20:13,N,UCC_UCC_C_2,        -.07
04/14/2022 04:20:13,N,VANCOURT_RN,        -.52
04/14/2022 04:20:13,N,VENADO_ALL,        -.63
04/14/2022 04:20:13,N,VERAWIND_ALL,         .25
04/14/2022 04:20:13,N,VERTIGO_UN1,         .26
04/14/2022 04:20:13,N,VICTORIA_CC1,        -.36
04/14/2022 04:20:13,N,VICTPORT_ALL,        -.35
04/14/2022 04:20:13,N,VICTPORT_RN,        -.35
04/14/2022 04:20:13,N,VIC_VICTORG5,        -.36
04/14/2022 04:20:13,N,VIC_VICTORG6,        -.36
04/14/2022 04:20:13,N,VISION_RN,         .12
04/14/2022 04:20:13,N,VLSES_UNIT3,         .17
04/14/2022 04:20:13,N,VORT_ALL_RN,         .24
04/14/2022 04:20:13,N,WAKEWE_ALL,         .26
04/14/2022 04:20:13,N,WAP_WAPGT_1,        -.08
04/14/2022 04:20:13,N,WAP_WAP_G1,        -.08
04/14/2022 04:20:13,N,WAP_WAP_G2,        -.08
04/14/2022 04:20:13,N,WAP_WAP_G3,        -.07
04/14/2022 04:20:13,N,WAP_WAP_G4,        -.07
04/14/2022 04:20:13,N,WAP_WAP_G5,        -.08
04/14/2022 04:20:13,N,WAP_WAP_G6,        -.08
04/14/2022 04:20:13,N,WAP_WAP_G7,        -.08
04/14/2022 04:20:13,N,WAP_WAP_G8,        -.07
04/14/2022 04:20:13,N,WAYMARK_RN,         .66
04/14/2022 04:20:13,N,WCPP_CC1,         .20
04/14/2022 04:20:13,N,WCPP_CT1,         .20
04/14/2022 04:20:13,N,WCPP_CT2,         .20
04/14/2022 04:20:13,N,WCPP_ST1,         .20
04/14/2022 04:20:13,N,WEBBER_WS_T1,        -.18
04/14/2022 04:20:13,N,WEC_WECG1,         .31
04/14/2022 04:20:13,N,WES_ALL,        -.11
04/14/2022 04:20:13,N,WFCOGEN_13,         .23
04/14/2022 04:20:13,N,WFCOGEN_24,         .23
04/14/2022 04:20:13,N,WFCOGEN_CC1,         .23
04/14/2022 04:20:13,N,WGU_RN,        -.10
04/14/2022 04:20:13,N,WHCCS2_4,         .18
04/14/2022 04:20:13,N,WHCCS2_5_6,         .18
04/14/2022 04:20:13,N,WHCCS2_CC2,         .18
04/14/2022 04:20:13,N,WHCCS_CC1,         .18
04/14/2022 04:20:13,N,WHCCS_CT1_ST,         .18
04/14/2022 04:20:13,N,WHCCS_CT2,         .18
04/14/2022 04:20:13,N,WHITE_PT_UN1,        -.40
04/14/2022 04:20:13,N,WHMESA_U1,         .48
04/14/2022 04:20:13,N,WHTTAIL_WR1,         .19
04/14/2022 04:20:13,N,WH_WIND_ALL,         .31
04/14/2022 04:20:13,N,WILDWIND_ALL,         .19
04/14/2022 04:20:13,N,WIPOPA_1_2,        -.19
04/14/2022 04:20:13,N,WIPOPA_3_4,        -.19
04/14/2022 04:20:13,N,WIR_WIRTZ_G1,        -.15
04/14/2022 04:20:13,N,WIR_WIRTZ_G2,        -.15
04/14/2022 04:20:13,N,WL_RANCH_RN,         .27
04/14/2022 04:20:13,N,WNDTS2_UNIT1,         .22
04/14/2022 04:20:13,N,WND_WHITNEY,         .11
04/14/2022 04:20:13,N,WOODWRD1_RN,         .91
04/14/2022 04:20:13,N,WOODWRD2_RN,         .91
04/14/2022 04:20:13,N,WOO_WOODWRD1,         .91
04/14/2022 04:20:13,N,WOO_WOODWRD2,         .91
04/14/2022 04:20:13,N,WOV_BESS_RN,         .52
04/14/2022 04:20:13,N,WRSBES_BESS1,         .58
04/14/2022 04:20:13,N,W_PECO_UNIT1,         .57
04/14/2022 04:20:13,N,X443ESRN,        -.37
