SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 16:00:21,N,MIRAGE_G1,      145.92
04/18/2022 16:00:21,N,MIRASOLE_GEN,       63.03
04/18/2022 16:00:21,N,MISAE_GEN_RN,         .00
04/18/2022 16:00:21,N,MLSES_UNIT1,       68.44
04/18/2022 16:00:21,N,MLSES_UNIT2,       68.44
04/18/2022 16:00:21,N,MLSES_UNIT3,       68.44
04/18/2022 16:00:21,N,MOZART_WIND1,       54.65
04/18/2022 16:00:21,N,MWEC_G1,       45.17
04/18/2022 16:00:21,N,NACPW_UNIT1,       68.17
04/18/2022 16:00:21,N,NBOHR_RN,       39.70
04/18/2022 16:00:21,N,NCARBIDEG8,       58.14
04/18/2022 16:00:21,N,NCARBIDE_1_7,       58.14
04/18/2022 16:00:21,N,NCARBID_PUN1,       58.14
04/18/2022 16:00:21,N,NCARBID_PUN2,       58.14
04/18/2022 16:00:21,N,NCO_RN,       67.20
04/18/2022 16:00:21,N,NEBULA_RN,       65.12
04/18/2022 16:00:21,N,NEDIN_CC1,       63.96
04/18/2022 16:00:21,N,NED_NEDIN_G1,       63.96
04/18/2022 16:00:21,N,NED_NEDIN_G2,       63.96
04/18/2022 16:00:21,N,NED_NEDIN_G3,       63.96
04/18/2022 16:00:21,N,NF_BRP_RN,       58.38
04/18/2022 16:00:21,N,NOBLESLR_ALL,       57.66
04/18/2022 16:00:21,N,NUECES_B_CC1,       51.61
04/18/2022 16:00:21,N,NUE_NUECESG7,       51.53
04/18/2022 16:00:21,N,NUE_NUECESG8,       51.61
04/18/2022 16:00:21,N,NUE_NUECESG9,       51.61
04/18/2022 16:00:21,N,NWF_NWF1,       39.84
04/18/2022 16:00:21,N,OBERON_U1,       39.84
04/18/2022 16:00:21,N,ODESW_RN,       39.81
04/18/2022 16:00:21,N,OECCS_1,       39.71
04/18/2022 16:00:21,N,OECCS_2,       39.71
04/18/2022 16:00:21,N,OECCS_CC1,       39.71
04/18/2022 16:00:21,N,OECCS_CC2,       39.71
04/18/2022 16:00:21,N,OGSES_1,       62.43
04/18/2022 16:00:21,N,OGSES_2,       62.43
04/18/2022 16:00:21,N,OKLA_OKLA_G1,      -11.51
04/18/2022 16:00:21,N,OLIN_OLING_1,       70.02
04/18/2022 16:00:21,N,OLIN_OLING_2,       70.02
04/18/2022 16:00:21,N,OLIN_OLING_3,       70.02
04/18/2022 16:00:21,N,OLIN_OLING_4,       70.02
04/18/2022 16:00:21,N,OWF_OWF,       39.78
04/18/2022 16:00:21,N,OXY_OXY_CCG1,       57.07
04/18/2022 16:00:21,N,OXY_PUN1,       57.07
04/18/2022 16:00:21,N,OXY_PUN2,       57.07
04/18/2022 16:00:21,N,PALMWI_UNIT1,       65.59
04/18/2022 16:00:21,N,PANDA_S_CC1,       85.62
04/18/2022 16:00:21,N,PANDA_S_CT1,       85.62
04/18/2022 16:00:21,N,PANDA_S_CT2,       85.62
04/18/2022 16:00:21,N,PANDA_S_ST1,       85.62
04/18/2022 16:00:21,N,PANDA_T1_CC1,       60.08
04/18/2022 16:00:21,N,PANDA_T1_CT1,       60.08
04/18/2022 16:00:21,N,PANDA_T1_CT2,       60.08
04/18/2022 16:00:21,N,PANDA_T1_ST1,       60.08
04/18/2022 16:00:21,N,PANDA_T2_CC1,       60.08
04/18/2022 16:00:21,N,PANDA_T2_CT1,       60.08
04/18/2022 16:00:21,N,PANDA_T2_CT2,       60.08
04/18/2022 16:00:21,N,PANDA_T2_ST1,       60.08
04/18/2022 16:00:21,N,PAP1_PAP1,       55.81
04/18/2022 16:00:21,N,PB2SES_CT1,       39.92
04/18/2022 16:00:21,N,PB2SES_CT2,       39.92
04/18/2022 16:00:21,N,PB2SES_CT3,       39.92
04/18/2022 16:00:21,N,PB2SES_CT4,       39.92
04/18/2022 16:00:21,N,PB2SES_CT5,       39.92
04/18/2022 16:00:21,N,PC_NORTH_1,       40.27
04/18/2022 16:00:21,N,PC_SOUTH_ALL,       40.27
04/18/2022 16:00:21,N,PEARSA_1_24,       63.08
04/18/2022 16:00:21,N,PENA_ALL,       -4.01
04/18/2022 16:00:21,N,PES1_RN,       92.25
04/18/2022 16:00:21,N,PEY_RN,       56.05
04/18/2022 16:00:21,N,PH1_UNIT1_2,        2.78
04/18/2022 16:00:21,N,PH2_U1_U2,        2.78
04/18/2022 16:00:21,N,PHILLWND_ALL,       64.82
04/18/2022 16:00:21,N,PHOEBE_ALL,       39.90
04/18/2022 16:00:21,N,PHOENIX_RN,       73.56
04/18/2022 16:00:21,N,PLN_ALL,       57.12
04/18/2022 16:00:21,N,PNPI_GT2_RN,       74.75
04/18/2022 16:00:21,N,PRID_RN,       55.08
04/18/2022 16:00:21,N,PROSPERO_ALL,       39.79
04/18/2022 16:00:21,N,PRO_RN,       75.36
04/18/2022 16:00:21,N,PRSPERO2_ALL,       39.79
04/18/2022 16:00:21,N,PR_PR_ALL,      135.68
04/18/2022 16:00:21,N,PR_PR_G2,      135.68
04/18/2022 16:00:21,N,PSA_CC1,      -71.20
04/18/2022 16:00:21,N,PSA_PSA_G1,      -71.20
04/18/2022 16:00:21,N,PSA_PSA_G2,      -71.20
04/18/2022 16:00:21,N,PSA_PSA_G3,      -71.20
04/18/2022 16:00:21,N,PSA_PSA_G4,      -71.20
04/18/2022 16:00:21,N,PSA_PSA_G5,      -71.20
04/18/2022 16:00:21,N,PSA_PSA_G6,      -71.20
04/18/2022 16:00:21,N,PSA_PSA_G7,      -71.20
04/18/2022 16:00:21,N,PSA_PUN1,      -71.20
04/18/2022 16:00:21,N,PSA_PUN2,      -71.20
04/18/2022 16:00:21,N,PSA_PUN3,      -71.20
04/18/2022 16:00:21,N,PSA_PUN4,      -71.20
04/18/2022 16:00:21,N,PSA_PUN5,      -71.20
04/18/2022 16:00:21,N,PSG_CC1,      165.67
04/18/2022 16:00:21,N,PSG_PSG_GT2,      165.67
04/18/2022 16:00:21,N,PSG_PSG_GT3,      165.67
04/18/2022 16:00:21,N,PSG_PSG_ST1,      165.67
04/18/2022 16:00:21,N,PTLBES_BESS1,       58.53
04/18/2022 16:00:21,N,PYR_PYRON1,       38.82
04/18/2022 16:00:21,N,QALSW_ALL,       39.73
04/18/2022 16:00:21,N,QALSW_CC1,       39.73
04/18/2022 16:00:21,N,QALSW_CC2,       39.73
04/18/2022 16:00:21,N,QUEEN_BA_RN,       40.10
04/18/2022 16:00:21,N,QUEEN_SL_RN,       40.10
04/18/2022 16:00:21,N,RAB_G1-8,       65.08
04/18/2022 16:00:21,N,RADN_SLR_ALL,       52.91
04/18/2022 16:00:21,N,RAMBLER_UNIT,       46.73
04/18/2022 16:00:21,N,RANCHERO_ALL,       43.40
04/18/2022 16:00:21,N,RAT_RN_1,       48.40
04/18/2022 16:00:21,N,RAYBURN_CC1,       59.52
04/18/2022 16:00:21,N,RAYBURN_G1_2,       59.51
04/18/2022 16:00:21,N,RAYB_G78910,       59.52
04/18/2022 16:00:21,N,RDCAN_RDCNY1,       39.91
04/18/2022 16:00:21,N,REDBARN_RN,       41.02
04/18/2022 16:00:21,N,REDFISH_ALL,       72.38
04/18/2022 16:00:21,N,REDGATE_ALL,       63.94
04/18/2022 16:00:21,N,REDGATE_RN,       63.94
04/18/2022 16:00:21,N,RELOJ_ALL,       62.78
04/18/2022 16:00:21,N,REROCK_ALL,       40.25
04/18/2022 16:00:21,N,RHESS2_ESS1,       58.83
04/18/2022 16:00:21,N,RHESS_1,       58.83
04/18/2022 16:00:21,N,RIGGIN_UNIT1,       39.73
04/18/2022 16:00:21,N,RIONOG_CC1,       58.07
04/18/2022 16:00:21,N,RIONOG_CT1,       58.07
04/18/2022 16:00:21,N,RIONOG_CT2,       58.07
04/18/2022 16:00:21,N,RIONOG_CT3,       58.07
04/18/2022 16:00:21,N,RIONOG_ST1,       58.07
04/18/2022 16:00:21,N,RIPPEY_ALL,      161.44
04/18/2022 16:00:21,N,RN_APOGEE,       14.89
04/18/2022 16:00:21,N,RN_BYU_G8,      146.86
04/18/2022 16:00:21,N,RN_DEC_AGR_A,       88.51
04/18/2022 16:00:21,N,RN_DEC_AGR_B,       88.51
04/18/2022 16:00:21,N,RN_DEC_AGR_C,       88.51
04/18/2022 16:00:21,N,RN_DEC_AGR_D,       88.51
04/18/2022 16:00:21,N,RN_ECEC_HOLT,       39.78
04/18/2022 16:00:21,N,RN_OCI_ALAMO,       58.14
04/18/2022 16:00:21,N,RN_RTS1,       51.35
04/18/2022 16:00:21,N,RN_SR_WIND1,       65.29
04/18/2022 16:00:21,N,RN_TOSBATT,       39.26
04/18/2022 16:00:21,N,ROSELAND_ALL,       64.40
04/18/2022 16:00:21,N,ROUTE66_RN,        3.25
04/18/2022 16:00:21,N,RPUBRDS_RN,       62.45
04/18/2022 16:00:21,N,RSK_RN,       39.70
04/18/2022 16:00:21,N,SADLBACK_RN,       40.10
04/18/2022 16:00:21,N,SALVTION_GEN,       19.95
04/18/2022 16:00:21,N,SAMSON_ALL,       69.86
04/18/2022 16:00:21,N,SANDHSYD1_2,       58.76
04/18/2022 16:00:21,N,SANDHSYD3_4,       58.76
04/18/2022 16:00:21,N,SANDHSYD6_7,       58.76
04/18/2022 16:00:21,N,SANDHSYD_5AC,       58.76
04/18/2022 16:00:21,N,SANDHSYD_CC1,       58.76
04/18/2022 16:00:21,N,SANTACRU_ALL,       -3.98
04/18/2022 16:00:21,N,SAN_SANMIGG1,       59.37
04/18/2022 16:00:21,N,SBE_RN_1,       65.75
04/18/2022 16:00:21,N,SC2SES_UNIT1,       68.17
04/18/2022 16:00:21,N,SCES_UNIT1,       64.40
04/18/2022 16:00:21,N,SCLP_PUN1,       66.86
04/18/2022 16:00:21,N,SCLP_PUN2,       66.96
04/18/2022 16:00:21,N,SCLP_PUN3,       66.96
04/18/2022 16:00:21,N,SCLP_PUN4,       66.96
04/18/2022 16:00:21,N,SCLP_SCLPC_1,       66.96
04/18/2022 16:00:21,N,SCLP_SCLPC_2,       66.96
04/18/2022 16:00:21,N,SCLP_SCLPC_3,       66.96
04/18/2022 16:00:21,N,SCLP_SCLPC_4,       66.96
04/18/2022 16:00:21,N,SCSES_UNIT2,       68.17
04/18/2022 16:00:21,N,SDSES_PUN1,       60.02
04/18/2022 16:00:21,N,SDSES_PUN2,       60.02
04/18/2022 16:00:21,N,SDSES_PUN3,       60.02
04/18/2022 16:00:21,N,SDSES_PUN4,       60.02
04/18/2022 16:00:21,N,SENATEWD_1,       41.58
04/18/2022 16:00:21,N,SGM_SIGNALMT,       40.44
04/18/2022 16:00:21,N,SGSA_DGR,       40.25
04/18/2022 16:00:21,N,SHAFFER_ALL,       -4.01
04/18/2022 16:00:21,N,SHANNONW_RN,        2.73
04/18/2022 16:00:21,N,SILASRAY_CC1,       65.08
04/18/2022 16:00:21,N,SIL_SILAS_10,       65.08
04/18/2022 16:00:21,N,SIL_SILAS_6,       65.08
04/18/2022 16:00:21,N,SIL_SILAS_9,       65.08
04/18/2022 16:00:21,N,SIRIUS_UNIT1,       37.89
04/18/2022 16:00:21,N,SJS_SJS_G1,      142.76
04/18/2022 16:00:21,N,SJS_SJS_G2,      142.76
04/18/2022 16:00:21,N,SKY1,       60.25
04/18/2022 16:00:21,N,SLCN_ESS_ALL,       58.79
04/18/2022 16:00:21,N,SLTFRK_UN1_2,        2.33
04/18/2022 16:00:21,N,SL_PUN1,      178.48
04/18/2022 16:00:21,N,SL_PUN2,      178.48
04/18/2022 16:00:21,N,SL_SL_G1,      178.19
04/18/2022 16:00:21,N,SL_SL_G2,      178.19
04/18/2022 16:00:21,N,SL_SL_G3,      178.48
04/18/2022 16:00:21,N,SL_SL_G4,      178.48
04/18/2022 16:00:21,N,SNY_BESS_RN,       39.63
04/18/2022 16:00:21,N,SOLARA_UNIT1,       60.24
04/18/2022 16:00:21,N,SPARTA_ALL,       58.58
04/18/2022 16:00:21,N,SPLAIN1_RN,        5.31
04/18/2022 16:00:21,N,SPLAIN2_RN,        5.31
04/18/2022 16:00:21,N,SPNC_SPNCE_4,       96.32
04/18/2022 16:00:21,N,SPNC_SPNCE_5,       96.32
04/18/2022 16:00:21,N,SPTX12B_RN,       39.36
04/18/2022 16:00:21,N,SRWE1_UNIT1,       34.87
04/18/2022 16:00:21,N,SSPURT_WIND1,        4.03
04/18/2022 16:00:21,N,STEAM_ENG123,       70.04
04/18/2022 16:00:21,N,STEA_STEAM_1,       70.04
04/18/2022 16:00:21,N,STEA_STEAM_2,       70.04
04/18/2022 16:00:21,N,STEA_STEAM_3,       70.04
04/18/2022 16:00:21,N,STELLA_RN,       -4.01
04/18/2022 16:00:21,N,STP_STP_G1,       56.60
04/18/2022 16:00:21,N,STP_STP_G2,       56.60
04/18/2022 16:00:21,N,STRATEGC_RN,       65.98
04/18/2022 16:00:21,N,STWF_T1,       62.16
04/18/2022 16:00:21,N,SWEC_G1,       40.06
04/18/2022 16:00:21,N,SWEETWN2_2_4,       40.34
04/18/2022 16:00:21,N,SWEETWN3_3,       40.34
04/18/2022 16:00:21,N,SWEETWND_1,       40.34
04/18/2022 16:00:21,N,SWOOSE1_U1,       40.00
04/18/2022 16:00:21,N,SWOOSEII_RN,       40.00
04/18/2022 16:00:21,N,SWTWN4_WND45,       40.34
04/18/2022 16:00:21,N,SWT_BESS_RN,       57.55
04/18/2022 16:00:21,N,S_HILLS_RN,     1303.04
04/18/2022 16:00:21,N,TAHOKA_ALL,       29.28
04/18/2022 16:00:21,N,TAV_RN,       66.35
04/18/2022 16:00:21,N,TAYGETE2_ALL,       40.05
04/18/2022 16:00:21,N,TAYGETE_ALL,       40.05
04/18/2022 16:00:21,N,TC_PUN1,       99.28
04/18/2022 16:00:21,N,TC_PUN2,       99.28
04/18/2022 16:00:21,N,TC_TCHP1,       99.28
04/18/2022 16:00:21,N,TEN_CC1,       80.36
04/18/2022 16:00:21,N,TEN_CT1_STG,       80.36
04/18/2022 16:00:21,N,TGCCS_ALL,       68.41
04/18/2022 16:00:21,N,TGCCS_CC1,       68.41
04/18/2022 16:00:21,N,TGF_TGFGT,       63.49
04/18/2022 16:00:21,N,TGW_T1_T2,       -4.01
04/18/2022 16:00:21,N,THW_1_CCU,       67.54
04/18/2022 16:00:21,N,THW_2_CCU,       67.54
04/18/2022 16:00:21,N,THW_CC1,       67.54
04/18/2022 16:00:21,N,THW_CC2,       67.54
04/18/2022 16:00:21,N,THW_THWGT5X,       64.44
04/18/2022 16:00:21,N,THW_THWGT_1,       67.10
04/18/2022 16:00:21,N,TI_SOLAR_ALL,       40.09
04/18/2022 16:00:21,N,TKWSW_CHAMP,       38.82
04/18/2022 16:00:21,N,TKWSW_ROSCOE,       38.82
04/18/2022 16:00:21,N,TNP_TNP_O_1,       61.76
04/18/2022 16:00:21,N,TNP_TNP_O_2,       61.76
04/18/2022 16:00:21,N,TNSKA_CC1,       70.80
04/18/2022 16:00:21,N,TNSKA_CCU,       70.80
04/18/2022 16:00:21,N,TOPAZ_ALL,      183.13
04/18/2022 16:00:21,N,TORR_ALL,       62.45
04/18/2022 16:00:21,N,TOYAH_RN,       40.25
04/18/2022 16:00:21,N,TRENT_TRENT,       62.16
04/18/2022 16:00:21,N,TRINITY_ALL,       -4.93
04/18/2022 16:00:21,N,TRIPBUT1_RN,       39.91
04/18/2022 16:00:21,N,TRSES_UNIT6,       68.80
04/18/2022 16:00:21,N,TRUENO_ALL,       64.55
04/18/2022 16:00:21,N,TRUSGILL_RN,       16.85
04/18/2022 16:00:21,N,TTRSW_RN,       69.86
04/18/2022 16:00:21,N,TTWEC_G1,       53.20
04/18/2022 16:00:21,N,TXCTY_CC1,      183.13
04/18/2022 16:00:21,N,TXCTY_CTA,      183.13
04/18/2022 16:00:21,N,TXCTY_CTB,      183.13
04/18/2022 16:00:21,N,TXCTY_CTC,      183.13
04/18/2022 16:00:21,N,TXCTY_ST,      183.13
04/18/2022 16:00:21,N,TYLRWIND_RN,      272.65
04/18/2022 16:00:21,N,T_CK_GT2_RN,       17.22
04/18/2022 16:00:21,N,T_CK_GT3_RN,       17.22
04/18/2022 16:00:21,N,UCC_COG_PUN2,      183.13
04/18/2022 16:00:21,N,UCC_UCC_C_2,      183.13
04/18/2022 16:00:21,N,VANCOURT_RN,       65.12
04/18/2022 16:00:21,N,VENADO_ALL,       63.85
04/18/2022 16:00:21,N,VERAWIND_ALL,       16.85
04/18/2022 16:00:21,N,VERTIGO_UN1,        3.23
04/18/2022 16:00:21,N,VICTORIA_CC1,       58.61
04/18/2022 16:00:21,N,VICTPORT_ALL,       58.43
04/18/2022 16:00:21,N,VICTPORT_RN,       58.43
04/18/2022 16:00:21,N,VIC_VICTORG5,       58.64
04/18/2022 16:00:21,N,VIC_VICTORG6,       58.61
04/18/2022 16:00:21,N,VISION_RN,       64.77
04/18/2022 16:00:21,N,VLSES_UNIT3,       70.37
04/18/2022 16:00:21,N,VORT_ALL_RN,       32.45
04/18/2022 16:00:21,N,WAKEWE_ALL,        5.00
04/18/2022 16:00:21,N,WAP_WAPGT_1,       74.75
04/18/2022 16:00:21,N,WAP_WAP_G1,       74.75
04/18/2022 16:00:21,N,WAP_WAP_G2,       74.75
04/18/2022 16:00:21,N,WAP_WAP_G3,       75.08
04/18/2022 16:00:21,N,WAP_WAP_G4,       75.08
04/18/2022 16:00:21,N,WAP_WAP_G5,       74.75
04/18/2022 16:00:21,N,WAP_WAP_G6,       55.87
04/18/2022 16:00:21,N,WAP_WAP_G7,       59.31
04/18/2022 16:00:21,N,WAP_WAP_G8,       65.04
04/18/2022 16:00:21,N,WAYMARK_RN,       41.02
04/18/2022 16:00:21,N,WCPP_CC1,       51.36
04/18/2022 16:00:21,N,WCPP_CT1,       51.36
04/18/2022 16:00:21,N,WCPP_CT2,       51.36
04/18/2022 16:00:21,N,WCPP_ST1,       51.36
04/18/2022 16:00:21,N,WEBBER_WS_T1,       59.27
04/18/2022 16:00:21,N,WEC_WECG1,       46.11
04/18/2022 16:00:21,N,WES_ALL,       67.77
04/18/2022 16:00:21,N,WFCOGEN_13,     1324.48
04/18/2022 16:00:21,N,WFCOGEN_24,     1324.48
04/18/2022 16:00:21,N,WFCOGEN_CC1,     1324.48
04/18/2022 16:00:21,N,WGU_RN,       69.28
04/18/2022 16:00:21,N,WHCCS2_4,       67.38
04/18/2022 16:00:21,N,WHCCS2_5_6,       67.38
04/18/2022 16:00:21,N,WHCCS2_CC2,       67.38
04/18/2022 16:00:21,N,WHCCS_CC1,       67.35
04/18/2022 16:00:21,N,WHCCS_CT1_ST,       67.35
04/18/2022 16:00:21,N,WHCCS_CT2,       67.35
04/18/2022 16:00:21,N,WHITE_PT_UN1,       55.41
04/18/2022 16:00:21,N,WHMESA_U1,       44.40
04/18/2022 16:00:21,N,WHTTAIL_WR1,      322.10
04/18/2022 16:00:21,N,WH_WIND_ALL,       37.34
04/18/2022 16:00:21,N,WILDWIND_ALL,       59.54
04/18/2022 16:00:21,N,WIPOPA_1_2,       59.34
04/18/2022 16:00:21,N,WIPOPA_3_4,       59.34
04/18/2022 16:00:21,N,WIR_WIRTZ_G1,       57.61
04/18/2022 16:00:21,N,WIR_WIRTZ_G2,       57.61
04/18/2022 16:00:21,N,WL_RANCH_RN,       48.18
04/18/2022 16:00:21,N,WNDTS2_UNIT1,     1132.75
04/18/2022 16:00:21,N,WND_WHITNEY,       74.83
04/18/2022 16:00:21,N,WOODWRD1_RN,       39.01
04/18/2022 16:00:21,N,WOODWRD2_RN,       39.01
04/18/2022 16:00:21,N,WOO_WOODWRD1,       39.01
04/18/2022 16:00:21,N,WOO_WOODWRD2,       39.02
04/18/2022 16:00:21,N,WOV_BESS_RN,       39.79
04/18/2022 16:00:21,N,WRSBES_BESS1,       40.05
04/18/2022 16:00:21,N,W_PECO_UNIT1,       40.07
04/18/2022 16:00:21,N,X443ESRN,       57.94
