SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 12:45:18,N,MGSES_CT456,       -3.18
04/19/2022 12:45:18,N,MIAM1_G1_G2,      -19.02
04/19/2022 12:45:18,N,MIL_MILG1_2,       58.48
04/19/2022 12:45:18,N,MIL_MILG345,       58.48
04/19/2022 12:45:18,N,MIRAGE_G1,       75.65
04/19/2022 12:45:18,N,MIRASOLE_GEN,      -21.43
04/19/2022 12:45:18,N,MISAE_GEN_RN,      -18.90
04/19/2022 12:45:18,N,MLSES_UNIT1,       53.00
04/19/2022 12:45:18,N,MLSES_UNIT2,       53.00
04/19/2022 12:45:18,N,MLSES_UNIT3,       53.00
04/19/2022 12:45:18,N,MOZART_WIND1,        -.26
04/19/2022 12:45:18,N,MWEC_G1,       -2.09
04/19/2022 12:45:18,N,NACPW_UNIT1,       52.94
04/19/2022 12:45:18,N,NBOHR_RN,       -3.71
04/19/2022 12:45:18,N,NCARBIDEG8,       44.26
04/19/2022 12:45:18,N,NCARBIDE_1_7,       44.26
04/19/2022 12:45:18,N,NCARBID_PUN1,       44.26
04/19/2022 12:45:18,N,NCARBID_PUN2,       44.26
04/19/2022 12:45:18,N,NCO_RN,       46.93
04/19/2022 12:45:18,N,NEBULA_RN,       49.30
04/19/2022 12:45:18,N,NEDIN_CC1,       48.28
04/19/2022 12:45:18,N,NED_NEDIN_G1,       48.28
04/19/2022 12:45:18,N,NED_NEDIN_G2,       48.28
04/19/2022 12:45:18,N,NED_NEDIN_G3,       48.28
04/19/2022 12:45:18,N,NF_BRP_RN,       45.09
04/19/2022 12:45:18,N,NOBLESLR_ALL,       53.09
04/19/2022 12:45:18,N,NUECES_B_CC1,       38.92
04/19/2022 12:45:18,N,NUE_NUECESG7,       38.88
04/19/2022 12:45:18,N,NUE_NUECESG8,       38.92
04/19/2022 12:45:18,N,NUE_NUECESG9,       38.92
04/19/2022 12:45:18,N,NWF_NWF1,       -3.00
04/19/2022 12:45:18,N,OBERON_U1,       -3.07
04/19/2022 12:45:18,N,ODESW_RN,       -3.01
04/19/2022 12:45:18,N,OECCS_1,       -3.10
04/19/2022 12:45:18,N,OECCS_2,       -3.10
04/19/2022 12:45:18,N,OECCS_CC1,       -3.10
04/19/2022 12:45:18,N,OECCS_CC2,       -3.10
04/19/2022 12:45:18,N,OGSES_1,       50.79
04/19/2022 12:45:18,N,OGSES_2,       50.79
04/19/2022 12:45:18,N,OKLA_OKLA_G1,        -.29
04/19/2022 12:45:18,N,OLIN_OLING_1,       53.01
04/19/2022 12:45:18,N,OLIN_OLING_2,       53.01
04/19/2022 12:45:18,N,OLIN_OLING_3,       53.01
04/19/2022 12:45:18,N,OLIN_OLING_4,       53.01
04/19/2022 12:45:18,N,OWF_OWF,       -3.74
04/19/2022 12:45:18,N,OXY_OXY_CCG1,       43.17
04/19/2022 12:45:18,N,OXY_PUN1,       43.17
04/19/2022 12:45:18,N,OXY_PUN2,       43.17
04/19/2022 12:45:18,N,PALMWI_UNIT1,       49.68
04/19/2022 12:45:18,N,PANDA_S_CC1,       52.56
04/19/2022 12:45:18,N,PANDA_S_CT1,       52.56
04/19/2022 12:45:18,N,PANDA_S_CT2,       52.56
04/19/2022 12:45:18,N,PANDA_S_ST1,       52.56
04/19/2022 12:45:18,N,PANDA_T1_CC1,       47.55
04/19/2022 12:45:18,N,PANDA_T1_CT1,       47.55
04/19/2022 12:45:18,N,PANDA_T1_CT2,       47.55
04/19/2022 12:45:18,N,PANDA_T1_ST1,       47.55
04/19/2022 12:45:18,N,PANDA_T2_CC1,       47.55
04/19/2022 12:45:18,N,PANDA_T2_CT1,       47.55
04/19/2022 12:45:18,N,PANDA_T2_CT2,       47.55
04/19/2022 12:45:18,N,PANDA_T2_ST1,       47.55
04/19/2022 12:45:18,N,PAP1_PAP1,       42.12
04/19/2022 12:45:18,N,PB2SES_CT1,       -3.18
04/19/2022 12:45:18,N,PB2SES_CT2,       -3.18
04/19/2022 12:45:18,N,PB2SES_CT3,       -3.18
04/19/2022 12:45:18,N,PB2SES_CT4,       -3.18
04/19/2022 12:45:18,N,PB2SES_CT5,       -3.18
04/19/2022 12:45:18,N,PC_NORTH_1,       -3.11
04/19/2022 12:45:18,N,PC_SOUTH_ALL,       -3.11
04/19/2022 12:45:18,N,PEARSA_1_24,       45.67
04/19/2022 12:45:18,N,PENA_ALL,       -4.01
04/19/2022 12:45:18,N,PES1_RN,       57.97
04/19/2022 12:45:18,N,PEY_RN,       41.72
04/19/2022 12:45:18,N,PH1_UNIT1_2,      -19.04
04/19/2022 12:45:18,N,PH2_U1_U2,      -19.04
04/19/2022 12:45:18,N,PHILLWND_ALL,       52.68
04/19/2022 12:45:18,N,PHOEBE_ALL,       -3.12
04/19/2022 12:45:18,N,PHOENIX_RN,       52.87
04/19/2022 12:45:18,N,PLN_ALL,       42.62
04/19/2022 12:45:18,N,PNPI_GT2_RN,       51.11
04/19/2022 12:45:18,N,PRID_RN,       -8.56
04/19/2022 12:45:18,N,PROSPERO_ALL,       -2.91
04/19/2022 12:45:18,N,PRO_RN,       51.21
04/19/2022 12:45:18,N,PRSPERO2_ALL,       -2.91
04/19/2022 12:45:18,N,PR_PR_ALL,       67.18
04/19/2022 12:45:18,N,PR_PR_G2,       67.18
04/19/2022 12:45:18,N,PSA_CC1,       63.73
04/19/2022 12:45:18,N,PSA_PSA_G1,       63.73
04/19/2022 12:45:18,N,PSA_PSA_G2,       63.73
04/19/2022 12:45:18,N,PSA_PSA_G3,       63.73
04/19/2022 12:45:18,N,PSA_PSA_G4,       63.73
04/19/2022 12:45:18,N,PSA_PSA_G5,       63.73
04/19/2022 12:45:18,N,PSA_PSA_G6,       63.73
04/19/2022 12:45:18,N,PSA_PSA_G7,       63.73
04/19/2022 12:45:18,N,PSA_PUN1,       63.73
04/19/2022 12:45:18,N,PSA_PUN2,       63.73
04/19/2022 12:45:18,N,PSA_PUN3,       63.73
04/19/2022 12:45:18,N,PSA_PUN4,       63.73
04/19/2022 12:45:18,N,PSA_PUN5,       63.73
04/19/2022 12:45:18,N,PSG_CC1,       68.79
04/19/2022 12:45:18,N,PSG_PSG_GT2,       68.79
04/19/2022 12:45:18,N,PSG_PSG_GT3,       68.79
04/19/2022 12:45:18,N,PSG_PSG_ST1,       68.79
04/19/2022 12:45:18,N,PTLBES_BESS1,       44.37
04/19/2022 12:45:18,N,PYR_PYRON1,       -2.69
04/19/2022 12:45:18,N,QALSW_ALL,       -3.10
04/19/2022 12:45:18,N,QALSW_CC1,       -3.10
04/19/2022 12:45:18,N,QALSW_CC2,       -3.10
04/19/2022 12:45:18,N,QUEEN_BA_RN,       -3.59
04/19/2022 12:45:18,N,QUEEN_SL_RN,       -3.59
04/19/2022 12:45:18,N,RAB_G1-8,       46.98
04/19/2022 12:45:18,N,RADN_SLR_ALL,       -9.17
04/19/2022 12:45:18,N,RAMBLER_UNIT,       -5.03
04/19/2022 12:45:18,N,RANCHERO_ALL,       -4.47
04/19/2022 12:45:18,N,RAT_RN_1,       -3.03
04/19/2022 12:45:18,N,RAYBURN_CC1,       45.08
04/19/2022 12:45:18,N,RAYBURN_G1_2,       45.11
04/19/2022 12:45:18,N,RAYB_G78910,       45.08
04/19/2022 12:45:18,N,RDCAN_RDCNY1,       -2.59
04/19/2022 12:45:18,N,REDBARN_RN,       -3.86
04/19/2022 12:45:18,N,REDFISH_ALL,       54.90
04/19/2022 12:45:18,N,REDGATE_ALL,       48.25
04/19/2022 12:45:18,N,REDGATE_RN,       48.25
04/19/2022 12:45:18,N,RELOJ_ALL,      -21.63
04/19/2022 12:45:18,N,REROCK_ALL,       -3.55
04/19/2022 12:45:18,N,RHESS2_ESS1,       46.04
04/19/2022 12:45:18,N,RHESS_1,       46.04
04/19/2022 12:45:18,N,RIGGIN_UNIT1,       -3.57
04/19/2022 12:45:18,N,RIONOG_CC1,       45.52
04/19/2022 12:45:18,N,RIONOG_CT1,       45.52
04/19/2022 12:45:18,N,RIONOG_CT2,       45.52
04/19/2022 12:45:18,N,RIONOG_CT3,       45.52
04/19/2022 12:45:18,N,RIONOG_ST1,       45.52
04/19/2022 12:45:18,N,RIPPEY_ALL,       50.58
04/19/2022 12:45:18,N,RN_APOGEE,       -1.42
04/19/2022 12:45:18,N,RN_BYU_G8,       76.09
04/19/2022 12:45:18,N,RN_DEC_AGR_A,       52.47
04/19/2022 12:45:18,N,RN_DEC_AGR_B,       52.47
04/19/2022 12:45:18,N,RN_DEC_AGR_C,       52.47
04/19/2022 12:45:18,N,RN_DEC_AGR_D,       52.47
04/19/2022 12:45:18,N,RN_ECEC_HOLT,       -3.00
04/19/2022 12:45:18,N,RN_OCI_ALAMO,       45.28
04/19/2022 12:45:18,N,RN_RTS1,       -8.03
04/19/2022 12:45:18,N,RN_SR_WIND1,       49.45
04/19/2022 12:45:18,N,RN_TOSBATT,       -3.45
04/19/2022 12:45:18,N,ROSELAND_ALL,       52.51
04/19/2022 12:45:18,N,ROUTE66_RN,      -19.06
04/19/2022 12:45:18,N,RPUBRDS_RN,       50.62
04/19/2022 12:45:18,N,RSK_RN,       -3.71
04/19/2022 12:45:18,N,SADLBACK_RN,       -3.36
04/19/2022 12:45:18,N,SALVTION_GEN,       -1.13
04/19/2022 12:45:18,N,SAMSON_ALL,       52.98
04/19/2022 12:45:18,N,SANDHSYD1_2,       45.75
04/19/2022 12:45:18,N,SANDHSYD3_4,       45.75
04/19/2022 12:45:18,N,SANDHSYD6_7,       45.75
04/19/2022 12:45:18,N,SANDHSYD_5AC,       45.75
04/19/2022 12:45:18,N,SANDHSYD_CC1,       45.75
04/19/2022 12:45:18,N,SANTACRU_ALL,       -4.00
04/19/2022 12:45:18,N,SAN_SANMIGG1,       45.47
04/19/2022 12:45:18,N,SBE_RN_1,       48.37
04/19/2022 12:45:18,N,SC2SES_UNIT1,       52.94
04/19/2022 12:45:18,N,SCES_UNIT1,       52.51
04/19/2022 12:45:18,N,SCLP_PUN1,       46.75
04/19/2022 12:45:18,N,SCLP_PUN2,       46.80
04/19/2022 12:45:18,N,SCLP_PUN3,       46.80
04/19/2022 12:45:18,N,SCLP_PUN4,       46.80
04/19/2022 12:45:18,N,SCLP_SCLPC_1,       46.80
04/19/2022 12:45:18,N,SCLP_SCLPC_2,       46.80
04/19/2022 12:45:18,N,SCLP_SCLPC_3,       46.80
04/19/2022 12:45:18,N,SCLP_SCLPC_4,       46.80
04/19/2022 12:45:18,N,SCSES_UNIT2,       52.94
04/19/2022 12:45:18,N,SDSES_PUN1,       47.36
04/19/2022 12:45:18,N,SDSES_PUN2,       47.36
04/19/2022 12:45:18,N,SDSES_PUN3,       47.36
04/19/2022 12:45:18,N,SDSES_PUN4,       47.36
04/19/2022 12:45:18,N,SENATEWD_1,        -.71
04/19/2022 12:45:18,N,SGM_SIGNALMT,       -5.20
04/19/2022 12:45:18,N,SGSA_DGR,       -3.55
04/19/2022 12:45:18,N,SHAFFER_ALL,       -4.01
04/19/2022 12:45:18,N,SHANNONW_RN,         .01
04/19/2022 12:45:18,N,SILASRAY_CC1,       49.32
04/19/2022 12:45:18,N,SIL_SILAS_10,       49.32
04/19/2022 12:45:18,N,SIL_SILAS_6,       49.32
04/19/2022 12:45:18,N,SIL_SILAS_9,       49.32
04/19/2022 12:45:18,N,SIRIUS_UNIT1,       -3.96
04/19/2022 12:45:18,N,SJS_SJS_G1,       74.19
04/19/2022 12:45:18,N,SJS_SJS_G2,       74.19
04/19/2022 12:45:18,N,SKY1,       45.55
04/19/2022 12:45:18,N,SLCN_ESS_ALL,       46.03
04/19/2022 12:45:18,N,SLTFRK_UN1_2,      -19.02
04/19/2022 12:45:18,N,SL_PUN1,       68.82
04/19/2022 12:45:18,N,SL_PUN2,       68.82
04/19/2022 12:45:18,N,SL_SL_G1,       68.82
04/19/2022 12:45:18,N,SL_SL_G2,       68.82
04/19/2022 12:45:18,N,SL_SL_G3,       68.82
04/19/2022 12:45:18,N,SL_SL_G4,       68.82
04/19/2022 12:45:18,N,SNY_BESS_RN,       -2.95
04/19/2022 12:45:18,N,SOLARA_UNIT1,        1.70
04/19/2022 12:45:18,N,SPARTA_ALL,       44.84
04/19/2022 12:45:18,N,SPLAIN1_RN,      -19.14
04/19/2022 12:45:18,N,SPLAIN2_RN,      -19.14
04/19/2022 12:45:18,N,SPNC_SPNCE_4,       52.26
04/19/2022 12:45:18,N,SPNC_SPNCE_5,       52.26
04/19/2022 12:45:18,N,SPTX12B_RN,       -3.73
04/19/2022 12:45:18,N,SRWE1_UNIT1,       -2.67
04/19/2022 12:45:18,N,SSPURT_WIND1,      -19.10
04/19/2022 12:45:18,N,STEAM_ENG123,       53.01
04/19/2022 12:45:18,N,STEA_STEAM_1,       53.01
04/19/2022 12:45:18,N,STEA_STEAM_2,       53.01
04/19/2022 12:45:18,N,STEA_STEAM_3,       53.01
04/19/2022 12:45:18,N,STELLA_RN,       -4.01
04/19/2022 12:45:18,N,STP_STP_G1,       42.24
04/19/2022 12:45:18,N,STP_STP_G2,       42.24
04/19/2022 12:45:18,N,STRATEGC_RN,       52.88
04/19/2022 12:45:18,N,STWF_T1,         .30
04/19/2022 12:45:18,N,SWEC_G1,        1.08
04/19/2022 12:45:18,N,SWEETWN2_2_4,       -3.00
04/19/2022 12:45:18,N,SWEETWN3_3,       -3.00
04/19/2022 12:45:18,N,SWEETWND_1,       -3.00
04/19/2022 12:45:18,N,SWOOSE1_U1,       -3.24
04/19/2022 12:45:18,N,SWOOSEII_RN,       -3.24
04/19/2022 12:45:18,N,SWTWN4_WND45,       -3.00
04/19/2022 12:45:18,N,SWT_BESS_RN,        -.39
04/19/2022 12:45:18,N,S_HILLS_RN,      -17.76
04/19/2022 12:45:18,N,TAHOKA_ALL,       -2.34
04/19/2022 12:45:18,N,TAV_RN,       48.59
04/19/2022 12:45:18,N,TAYGETE2_ALL,       -3.46
04/19/2022 12:45:18,N,TAYGETE_ALL,       -3.46
04/19/2022 12:45:18,N,TC_PUN1,       60.71
04/19/2022 12:45:18,N,TC_PUN2,       60.71
04/19/2022 12:45:18,N,TC_TCHP1,       60.71
04/19/2022 12:45:18,N,TEN_CC1,       54.46
04/19/2022 12:45:18,N,TEN_CT1_STG,       54.46
04/19/2022 12:45:18,N,TGCCS_ALL,       53.00
04/19/2022 12:45:18,N,TGCCS_CC1,       53.00
04/19/2022 12:45:18,N,TGF_TGFGT,       45.62
04/19/2022 12:45:18,N,TGW_T1_T2,       -4.01
04/19/2022 12:45:18,N,THW_1_CCU,       52.86
04/19/2022 12:45:18,N,THW_2_CCU,       52.86
04/19/2022 12:45:18,N,THW_CC1,       52.86
04/19/2022 12:45:18,N,THW_CC2,       52.86
04/19/2022 12:45:18,N,THW_THWGT5X,       54.17
04/19/2022 12:45:18,N,THW_THWGT_1,       55.19
04/19/2022 12:45:18,N,TI_SOLAR_ALL,       -3.29
04/19/2022 12:45:18,N,TKWSW_CHAMP,       -2.69
04/19/2022 12:45:18,N,TKWSW_ROSCOE,       -2.69
04/19/2022 12:45:18,N,TNP_TNP_O_1,       49.85
04/19/2022 12:45:18,N,TNP_TNP_O_2,       49.85
04/19/2022 12:45:18,N,TNSKA_CC1,       52.94
04/19/2022 12:45:18,N,TNSKA_CCU,       52.94
04/19/2022 12:45:18,N,TOPAZ_ALL,       97.19
04/19/2022 12:45:18,N,TORR_ALL,      -21.89
04/19/2022 12:45:18,N,TOYAH_RN,       -3.55
04/19/2022 12:45:18,N,TRENT_TRENT,         .30
04/19/2022 12:45:18,N,TRINITY_ALL,        -.11
04/19/2022 12:45:18,N,TRIPBUT1_RN,       -3.56
04/19/2022 12:45:18,N,TRSES_UNIT6,       53.05
04/19/2022 12:45:18,N,TRUENO_ALL,       48.91
04/19/2022 12:45:18,N,TRUSGILL_RN,       -1.06
04/19/2022 12:45:18,N,TTRSW_RN,       52.98
04/19/2022 12:45:18,N,TTWEC_G1,       -3.38
04/19/2022 12:45:18,N,TXCTY_CC1,       97.19
04/19/2022 12:45:18,N,TXCTY_CTA,       97.19
04/19/2022 12:45:18,N,TXCTY_CTB,       97.19
04/19/2022 12:45:18,N,TXCTY_CTC,       97.19
04/19/2022 12:45:18,N,TXCTY_ST,       97.19
04/19/2022 12:45:18,N,TYLRWIND_RN,       47.29
04/19/2022 12:45:18,N,T_CK_GT2_RN,       -1.64
04/19/2022 12:45:18,N,T_CK_GT3_RN,       -1.64
04/19/2022 12:45:18,N,UCC_COG_PUN2,       97.19
04/19/2022 12:45:18,N,UCC_UCC_C_2,       97.19
04/19/2022 12:45:18,N,VANCOURT_RN,       49.30
04/19/2022 12:45:18,N,VENADO_ALL,       48.02
04/19/2022 12:45:18,N,VERAWIND_ALL,       -1.06
04/19/2022 12:45:18,N,VERTIGO_UN1,        -.92
04/19/2022 12:45:18,N,VICTORIA_CC1,       44.60
04/19/2022 12:45:18,N,VICTPORT_ALL,       44.43
04/19/2022 12:45:18,N,VICTPORT_RN,       44.43
04/19/2022 12:45:18,N,VIC_VICTORG5,       44.59
04/19/2022 12:45:18,N,VIC_VICTORG6,       44.60
04/19/2022 12:45:18,N,VISION_RN,       52.76
04/19/2022 12:45:18,N,VLSES_UNIT3,       52.95
04/19/2022 12:45:18,N,VORT_ALL_RN,       -1.14
04/19/2022 12:45:18,N,WAKEWE_ALL,        -.89
04/19/2022 12:45:18,N,WAP_WAPGT_1,       51.11
04/19/2022 12:45:18,N,WAP_WAP_G1,       51.11
04/19/2022 12:45:18,N,WAP_WAP_G2,       51.11
04/19/2022 12:45:18,N,WAP_WAP_G3,       51.51
04/19/2022 12:45:18,N,WAP_WAP_G4,       51.51
04/19/2022 12:45:18,N,WAP_WAP_G5,       51.11
04/19/2022 12:45:18,N,WAP_WAP_G6,       42.03
04/19/2022 12:45:18,N,WAP_WAP_G7,       42.03
04/19/2022 12:45:18,N,WAP_WAP_G8,       46.96
04/19/2022 12:45:18,N,WAYMARK_RN,       -3.86
04/19/2022 12:45:18,N,WCPP_CC1,       53.39
04/19/2022 12:45:18,N,WCPP_CT1,       53.39
04/19/2022 12:45:18,N,WCPP_CT2,       53.39
04/19/2022 12:45:18,N,WCPP_ST1,       53.39
04/19/2022 12:45:18,N,WEBBER_WS_T1,       46.29
04/19/2022 12:45:18,N,WEC_WECG1,        -.27
04/19/2022 12:45:18,N,WES_ALL,       47.25
04/19/2022 12:45:18,N,WFCOGEN_13,        4.27
04/19/2022 12:45:18,N,WFCOGEN_24,        4.27
04/19/2022 12:45:18,N,WFCOGEN_CC1,        4.27
04/19/2022 12:45:18,N,WGU_RN,       48.09
04/19/2022 12:45:18,N,WHCCS2_4,       54.31
04/19/2022 12:45:18,N,WHCCS2_5_6,       54.31
04/19/2022 12:45:18,N,WHCCS2_CC2,       54.31
04/19/2022 12:45:18,N,WHCCS_CC1,       54.32
04/19/2022 12:45:18,N,WHCCS_CT1_ST,       54.32
04/19/2022 12:45:18,N,WHCCS_CT2,       54.32
04/19/2022 12:45:18,N,WHITE_PT_UN1,       41.79
04/19/2022 12:45:18,N,WHMESA_U1,       -4.73
04/19/2022 12:45:18,N,WHTTAIL_WR1,       45.82
04/19/2022 12:45:18,N,WH_WIND_ALL,       -2.29
04/19/2022 12:45:18,N,WILDWIND_ALL,       53.07
04/19/2022 12:45:18,N,WIPOPA_1_2,       45.98
04/19/2022 12:45:18,N,WIPOPA_3_4,       45.98
04/19/2022 12:45:18,N,WIR_WIRTZ_G1,       43.69
04/19/2022 12:45:18,N,WIR_WIRTZ_G2,       43.69
04/19/2022 12:45:18,N,WL_RANCH_RN,       -5.70
04/19/2022 12:45:18,N,WNDTS2_UNIT1,      -20.26
04/19/2022 12:45:18,N,WND_WHITNEY,       54.06
04/19/2022 12:45:18,N,WOODWRD1_RN,       -3.78
04/19/2022 12:45:18,N,WOODWRD2_RN,       -3.78
04/19/2022 12:45:18,N,WOO_WOODWRD1,       -3.78
04/19/2022 12:45:18,N,WOO_WOODWRD2,       -3.79
04/19/2022 12:45:18,N,WOV_BESS_RN,       -3.01
04/19/2022 12:45:18,N,WRSBES_BESS1,       -3.30
04/19/2022 12:45:18,N,W_PECO_UNIT1,       -3.28
04/19/2022 12:45:18,N,X443ESRN,       45.30
