SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 09:35:17,N,MIL_MILG345,       72.85
04/16/2022 09:35:17,N,MIRAGE_G1,       59.20
04/16/2022 09:35:17,N,MIRASOLE_GEN,       25.62
04/16/2022 09:35:17,N,MISAE_GEN_RN,       -9.75
04/16/2022 09:35:17,N,MLSES_UNIT1,       32.71
04/16/2022 09:35:17,N,MLSES_UNIT2,       32.71
04/16/2022 09:35:17,N,MLSES_UNIT3,       32.71
04/16/2022 09:35:17,N,MOZART_WIND1,        3.85
04/16/2022 09:35:17,N,MWEC_G1,         .79
04/16/2022 09:35:17,N,NACPW_UNIT1,       32.68
04/16/2022 09:35:17,N,NBOHR_RN,        -.66
04/16/2022 09:35:17,N,NCARBIDEG8,       25.23
04/16/2022 09:35:17,N,NCARBIDE_1_7,       25.23
04/16/2022 09:35:17,N,NCARBID_PUN1,       25.23
04/16/2022 09:35:17,N,NCARBID_PUN2,       25.23
04/16/2022 09:35:17,N,NCO_RN,       24.78
04/16/2022 09:35:17,N,NEBULA_RN,       25.57
04/16/2022 09:35:17,N,NEDIN_CC1,       25.56
04/16/2022 09:35:17,N,NED_NEDIN_G1,       25.56
04/16/2022 09:35:17,N,NED_NEDIN_G2,       25.56
04/16/2022 09:35:17,N,NED_NEDIN_G3,       25.56
04/16/2022 09:35:17,N,NF_BRP_RN,       27.66
04/16/2022 09:35:17,N,NOBLESLR_ALL,       29.86
04/16/2022 09:35:17,N,NUECES_B_CC1,       25.39
04/16/2022 09:35:17,N,NUE_NUECESG7,       25.39
04/16/2022 09:35:17,N,NUE_NUECESG8,       25.39
04/16/2022 09:35:17,N,NUE_NUECESG9,       25.39
04/16/2022 09:35:17,N,NWF_NWF1,        -.56
04/16/2022 09:35:17,N,OBERON_U1,        -.55
04/16/2022 09:35:17,N,ODESW_RN,        -.59
04/16/2022 09:35:17,N,OECCS_1,        -.64
04/16/2022 09:35:17,N,OECCS_2,        -.64
04/16/2022 09:35:17,N,OECCS_CC1,        -.64
04/16/2022 09:35:17,N,OECCS_CC2,        -.64
04/16/2022 09:35:17,N,OGSES_1,       32.05
04/16/2022 09:35:17,N,OGSES_2,       32.05
04/16/2022 09:35:17,N,OKLA_OKLA_G1,      -13.12
04/16/2022 09:35:17,N,OLIN_OLING_1,       32.71
04/16/2022 09:35:17,N,OLIN_OLING_2,       32.71
04/16/2022 09:35:17,N,OLIN_OLING_3,       32.71
04/16/2022 09:35:17,N,OLIN_OLING_4,       32.71
04/16/2022 09:35:17,N,OWF_OWF,        -.74
04/16/2022 09:35:17,N,OXY_OXY_CCG1,       25.42
04/16/2022 09:35:17,N,OXY_PUN1,       25.42
04/16/2022 09:35:17,N,OXY_PUN2,       25.42
04/16/2022 09:35:17,N,PALMWI_UNIT1,       25.57
04/16/2022 09:35:17,N,PANDA_S_CC1,       35.04
04/16/2022 09:35:17,N,PANDA_S_CT1,       35.04
04/16/2022 09:35:17,N,PANDA_S_CT2,       35.04
04/16/2022 09:35:17,N,PANDA_S_ST1,       35.04
04/16/2022 09:35:17,N,PANDA_T1_CC1,       30.41
04/16/2022 09:35:17,N,PANDA_T1_CT1,       30.41
04/16/2022 09:35:17,N,PANDA_T1_CT2,       30.41
04/16/2022 09:35:17,N,PANDA_T1_ST1,       30.41
04/16/2022 09:35:17,N,PANDA_T2_CC1,       30.41
04/16/2022 09:35:17,N,PANDA_T2_CT1,       30.41
04/16/2022 09:35:17,N,PANDA_T2_CT2,       30.41
04/16/2022 09:35:17,N,PANDA_T2_ST1,       30.41
04/16/2022 09:35:17,N,PAP1_PAP1,       25.31
04/16/2022 09:35:17,N,PB2SES_CT1,        -.48
04/16/2022 09:35:17,N,PB2SES_CT2,        -.48
04/16/2022 09:35:17,N,PB2SES_CT3,        -.48
04/16/2022 09:35:17,N,PB2SES_CT4,        -.48
04/16/2022 09:35:17,N,PB2SES_CT5,        -.48
04/16/2022 09:35:17,N,PC_NORTH_1,        -.71
04/16/2022 09:35:17,N,PC_SOUTH_ALL,        -.71
04/16/2022 09:35:17,N,PEARSA_1_24,       25.33
04/16/2022 09:35:17,N,PENA_ALL,       25.43
04/16/2022 09:35:17,N,PES1_RN,       41.99
04/16/2022 09:35:17,N,PEY_RN,       21.67
04/16/2022 09:35:17,N,PH1_UNIT1_2,       -8.75
04/16/2022 09:35:17,N,PH2_U1_U2,       -8.75
04/16/2022 09:35:17,N,PHILLWND_ALL,       31.45
04/16/2022 09:35:17,N,PHOEBE_ALL,        -.53
04/16/2022 09:35:17,N,PHOENIX_RN,       33.12
04/16/2022 09:35:17,N,PLN_ALL,       22.96
04/16/2022 09:35:17,N,PNPI_GT2_RN,       30.99
04/16/2022 09:35:17,N,PRID_RN,        2.05
04/16/2022 09:35:17,N,PROSPERO_ALL,        -.62
04/16/2022 09:35:17,N,PRO_RN,       30.29
04/16/2022 09:35:17,N,PRSPERO2_ALL,        -.62
04/16/2022 09:35:17,N,PR_PR_ALL,       49.23
04/16/2022 09:35:17,N,PR_PR_G2,       49.23
04/16/2022 09:35:17,N,PSA_CC1,       45.65
04/16/2022 09:35:17,N,PSA_PSA_G1,       45.65
04/16/2022 09:35:17,N,PSA_PSA_G2,       45.65
04/16/2022 09:35:17,N,PSA_PSA_G3,       45.65
04/16/2022 09:35:17,N,PSA_PSA_G4,       45.65
04/16/2022 09:35:17,N,PSA_PSA_G5,       45.65
04/16/2022 09:35:17,N,PSA_PSA_G6,       45.65
04/16/2022 09:35:17,N,PSA_PSA_G7,       45.65
04/16/2022 09:35:17,N,PSA_PUN1,       45.65
04/16/2022 09:35:17,N,PSA_PUN2,       45.65
04/16/2022 09:35:17,N,PSA_PUN3,       45.65
04/16/2022 09:35:17,N,PSA_PUN4,       45.65
04/16/2022 09:35:17,N,PSA_PUN5,       45.65
04/16/2022 09:35:17,N,PSG_CC1,       50.29
04/16/2022 09:35:17,N,PSG_PSG_GT2,       50.29
04/16/2022 09:35:17,N,PSG_PSG_GT3,       50.29
04/16/2022 09:35:17,N,PSG_PSG_ST1,       50.29
04/16/2022 09:35:17,N,PTLBES_BESS1,       25.23
04/16/2022 09:35:17,N,PYR_PYRON1,       -1.59
04/16/2022 09:35:17,N,QALSW_ALL,        -.64
04/16/2022 09:35:17,N,QALSW_CC1,        -.64
04/16/2022 09:35:17,N,QALSW_CC2,        -.64
04/16/2022 09:35:17,N,QUEEN_BA_RN,        -.09
04/16/2022 09:35:17,N,QUEEN_SL_RN,        -.09
04/16/2022 09:35:17,N,RAB_G1-8,       28.49
04/16/2022 09:35:17,N,RADN_SLR_ALL,        2.46
04/16/2022 09:35:17,N,RAMBLER_UNIT,         .93
04/16/2022 09:35:17,N,RANCHERO_ALL,         .06
04/16/2022 09:35:17,N,RAT_RN_1,        2.71
04/16/2022 09:35:17,N,RAYBURN_CC1,       25.66
04/16/2022 09:35:17,N,RAYBURN_G1_2,       25.60
04/16/2022 09:35:17,N,RAYB_G78910,       25.66
04/16/2022 09:35:17,N,RDCAN_RDCNY1,       -1.39
04/16/2022 09:35:17,N,REDBARN_RN,         .00
04/16/2022 09:35:17,N,REDFISH_ALL,       25.55
04/16/2022 09:35:17,N,REDGATE_ALL,       25.56
04/16/2022 09:35:17,N,REDGATE_RN,       25.56
04/16/2022 09:35:17,N,RELOJ_ALL,       25.67
04/16/2022 09:35:17,N,REROCK_ALL,        -.15
04/16/2022 09:35:17,N,RHESS2_ESS1,       28.47
04/16/2022 09:35:17,N,RHESS_1,       28.47
04/16/2022 09:35:17,N,RIGGIN_UNIT1,        -.05
04/16/2022 09:35:17,N,RIONOG_CC1,       27.35
04/16/2022 09:35:17,N,RIONOG_CT1,       27.35
04/16/2022 09:35:17,N,RIONOG_CT2,       27.35
04/16/2022 09:35:17,N,RIONOG_CT3,       27.35
04/16/2022 09:35:17,N,RIONOG_ST1,       27.35
04/16/2022 09:35:17,N,RIPPEY_ALL,       47.28
04/16/2022 09:35:17,N,RN_APOGEE,       -6.74
04/16/2022 09:35:17,N,RN_BYU_G8,       59.70
04/16/2022 09:35:17,N,RN_DEC_AGR_A,       35.31
04/16/2022 09:35:17,N,RN_DEC_AGR_B,       35.31
04/16/2022 09:35:17,N,RN_DEC_AGR_C,       35.31
04/16/2022 09:35:17,N,RN_DEC_AGR_D,       35.31
04/16/2022 09:35:17,N,RN_ECEC_HOLT,        -.60
04/16/2022 09:35:17,N,RN_OCI_ALAMO,       26.75
04/16/2022 09:35:17,N,RN_RTS1,        2.22
04/16/2022 09:35:17,N,RN_SR_WIND1,       25.57
04/16/2022 09:35:17,N,RN_TOSBATT,        -.94
04/16/2022 09:35:17,N,ROSELAND_ALL,       31.42
04/16/2022 09:35:17,N,ROUTE66_RN,       -8.58
04/16/2022 09:35:17,N,RPUBRDS_RN,       31.85
04/16/2022 09:35:17,N,RSK_RN,        -.66
04/16/2022 09:35:17,N,SADLBACK_RN,        -.33
04/16/2022 09:35:17,N,SALVTION_GEN,       -5.95
04/16/2022 09:35:17,N,SAMSON_ALL,       32.63
04/16/2022 09:35:17,N,SANDHSYD1_2,       27.97
04/16/2022 09:35:17,N,SANDHSYD3_4,       27.97
04/16/2022 09:35:17,N,SANDHSYD6_7,       27.97
04/16/2022 09:35:17,N,SANDHSYD_5AC,       27.97
04/16/2022 09:35:17,N,SANDHSYD_CC1,       27.97
04/16/2022 09:35:17,N,SANTACRU_ALL,       25.42
04/16/2022 09:35:17,N,SAN_SANMIGG1,       26.24
04/16/2022 09:35:17,N,SBE_RN_1,       29.48
04/16/2022 09:35:17,N,SC2SES_UNIT1,       32.68
04/16/2022 09:35:17,N,SCES_UNIT1,       31.42
04/16/2022 09:35:17,N,SCLP_PUN1,       24.63
04/16/2022 09:35:17,N,SCLP_PUN2,       24.68
04/16/2022 09:35:17,N,SCLP_PUN3,       24.68
04/16/2022 09:35:17,N,SCLP_PUN4,       24.68
04/16/2022 09:35:17,N,SCLP_SCLPC_1,       24.68
04/16/2022 09:35:17,N,SCLP_SCLPC_2,       24.68
04/16/2022 09:35:17,N,SCLP_SCLPC_3,       24.68
04/16/2022 09:35:17,N,SCLP_SCLPC_4,       24.68
04/16/2022 09:35:17,N,SCSES_UNIT2,       32.68
04/16/2022 09:35:17,N,SDSES_PUN1,       29.33
04/16/2022 09:35:17,N,SDSES_PUN2,       29.33
04/16/2022 09:35:17,N,SDSES_PUN3,       29.33
04/16/2022 09:35:17,N,SDSES_PUN4,       29.33
04/16/2022 09:35:17,N,SENATEWD_1,       -1.67
04/16/2022 09:35:17,N,SGM_SIGNALMT,        -.69
04/16/2022 09:35:17,N,SGSA_DGR,        -.15
04/16/2022 09:35:17,N,SHAFFER_ALL,       25.43
04/16/2022 09:35:17,N,SHANNONW_RN,      -10.85
04/16/2022 09:35:17,N,SILASRAY_CC1,       25.57
04/16/2022 09:35:17,N,SIL_SILAS_10,       25.57
04/16/2022 09:35:17,N,SIL_SILAS_6,       25.57
04/16/2022 09:35:17,N,SIL_SILAS_9,       25.57
04/16/2022 09:35:17,N,SIRIUS_UNIT1,         .89
04/16/2022 09:35:17,N,SJS_SJS_G1,       57.54
04/16/2022 09:35:17,N,SJS_SJS_G2,       57.54
04/16/2022 09:35:17,N,SKY1,       26.37
04/16/2022 09:35:17,N,SLCN_ESS_ALL,       28.42
04/16/2022 09:35:17,N,SLTFRK_UN1_2,       -8.91
04/16/2022 09:35:17,N,SL_PUN1,       50.14
04/16/2022 09:35:17,N,SL_PUN2,       50.14
04/16/2022 09:35:17,N,SL_SL_G1,       50.14
04/16/2022 09:35:17,N,SL_SL_G2,       50.14
04/16/2022 09:35:17,N,SL_SL_G3,       50.14
04/16/2022 09:35:17,N,SL_SL_G4,       50.14
04/16/2022 09:35:17,N,SNY_BESS_RN,       -1.38
04/16/2022 09:35:17,N,SOLARA_UNIT1,        6.65
04/16/2022 09:35:17,N,SPARTA_ALL,       25.99
04/16/2022 09:35:17,N,SPLAIN1_RN,       -7.48
04/16/2022 09:35:17,N,SPLAIN2_RN,       -7.48
04/16/2022 09:35:17,N,SPNC_SPNCE_4,       36.56
04/16/2022 09:35:17,N,SPNC_SPNCE_5,       36.56
04/16/2022 09:35:17,N,SPTX12B_RN,         .32
04/16/2022 09:35:17,N,SRWE1_UNIT1,       -2.29
04/16/2022 09:35:17,N,SSPURT_WIND1,       -8.37
04/16/2022 09:35:17,N,STEAM_ENG123,       32.66
04/16/2022 09:35:17,N,STEA_STEAM_1,       32.66
04/16/2022 09:35:17,N,STEA_STEAM_2,       32.66
04/16/2022 09:35:17,N,STEA_STEAM_3,       32.66
04/16/2022 09:35:17,N,STELLA_RN,       25.43
04/16/2022 09:35:17,N,STP_STP_G1,       22.43
04/16/2022 09:35:17,N,STP_STP_G2,       22.43
04/16/2022 09:35:17,N,STRATEGC_RN,       32.35
04/16/2022 09:35:17,N,STWF_T1,        6.55
04/16/2022 09:35:17,N,SWEC_G1,        -.70
04/16/2022 09:35:17,N,SWEETWN2_2_4,        -.84
04/16/2022 09:35:17,N,SWEETWN3_3,        -.84
04/16/2022 09:35:17,N,SWEETWND_1,        -.84
04/16/2022 09:35:17,N,SWOOSE1_U1,        -.43
04/16/2022 09:35:17,N,SWOOSEII_RN,        -.43
04/16/2022 09:35:17,N,SWTWN4_WND45,        -.84
04/16/2022 09:35:17,N,SWT_BESS_RN,        4.96
04/16/2022 09:35:17,N,S_HILLS_RN,       10.84
04/16/2022 09:35:17,N,TAHOKA_ALL,       -3.33
04/16/2022 09:35:17,N,TAV_RN,       29.64
04/16/2022 09:35:17,N,TAYGETE2_ALL,        -.21
04/16/2022 09:35:17,N,TAYGETE_ALL,        -.21
04/16/2022 09:35:17,N,TC_PUN1,       46.26
04/16/2022 09:35:17,N,TC_PUN2,       46.26
04/16/2022 09:35:17,N,TC_TCHP1,       46.26
04/16/2022 09:35:17,N,TEN_CC1,       36.50
04/16/2022 09:35:17,N,TEN_CT1_STG,       36.50
04/16/2022 09:35:17,N,TGCCS_ALL,       32.70
04/16/2022 09:35:17,N,TGCCS_CC1,       32.70
04/16/2022 09:35:17,N,TGF_TGFGT,       24.57
04/16/2022 09:35:17,N,TGW_T1_T2,       25.43
04/16/2022 09:35:17,N,THW_1_CCU,       34.11
04/16/2022 09:35:17,N,THW_2_CCU,       34.11
04/16/2022 09:35:17,N,THW_CC1,       34.11
04/16/2022 09:35:17,N,THW_CC2,       34.11
04/16/2022 09:35:17,N,THW_THWGT5X,       34.31
04/16/2022 09:35:17,N,THW_THWGT_1,       35.84
04/16/2022 09:35:17,N,TI_SOLAR_ALL,        -.40
04/16/2022 09:35:17,N,TKWSW_CHAMP,       -1.59
04/16/2022 09:35:17,N,TKWSW_ROSCOE,       -1.59
04/16/2022 09:35:17,N,TNP_TNP_O_1,       31.50
04/16/2022 09:35:17,N,TNP_TNP_O_2,       31.50
04/16/2022 09:35:17,N,TNSKA_CC1,       32.70
04/16/2022 09:35:17,N,TNSKA_CCU,       32.70
04/16/2022 09:35:17,N,TOPAZ_ALL,       83.25
04/16/2022 09:35:17,N,TORR_ALL,       25.72
04/16/2022 09:35:17,N,TOYAH_RN,        -.15
04/16/2022 09:35:17,N,TRENT_TRENT,        6.55
04/16/2022 09:35:17,N,TRINITY_ALL,      -12.41
04/16/2022 09:35:17,N,TRIPBUT1_RN,        -.08
04/16/2022 09:35:17,N,TRSES_UNIT6,       32.67
04/16/2022 09:35:17,N,TRUENO_ALL,       25.57
04/16/2022 09:35:17,N,TRUSGILL_RN,       -6.54
04/16/2022 09:35:17,N,TTRSW_RN,       32.63
04/16/2022 09:35:17,N,TTWEC_G1,        3.77
04/16/2022 09:35:17,N,TXCTY_CC1,       83.25
04/16/2022 09:35:17,N,TXCTY_CTA,       83.25
04/16/2022 09:35:17,N,TXCTY_CTB,       83.25
04/16/2022 09:35:17,N,TXCTY_CTC,       83.25
04/16/2022 09:35:17,N,TXCTY_ST,       83.25
04/16/2022 09:35:17,N,TYLRWIND_RN,       64.09
04/16/2022 09:35:17,N,T_CK_GT2_RN,       -5.54
04/16/2022 09:35:17,N,T_CK_GT3_RN,       -5.54
04/16/2022 09:35:17,N,UCC_COG_PUN2,       83.25
04/16/2022 09:35:17,N,UCC_UCC_C_2,       83.25
04/16/2022 09:35:17,N,VANCOURT_RN,       25.57
04/16/2022 09:35:17,N,VENADO_ALL,       25.56
04/16/2022 09:35:17,N,VERAWIND_ALL,       -6.54
04/16/2022 09:35:17,N,VERTIGO_UN1,       -9.56
04/16/2022 09:35:17,N,VICTORIA_CC1,       25.66
04/16/2022 09:35:17,N,VICTPORT_ALL,       25.53
04/16/2022 09:35:17,N,VICTPORT_RN,       25.53
04/16/2022 09:35:17,N,VIC_VICTORG5,       25.66
04/16/2022 09:35:17,N,VIC_VICTORG6,       25.66
04/16/2022 09:35:17,N,VISION_RN,       32.19
04/16/2022 09:35:17,N,VLSES_UNIT3,       32.58
04/16/2022 09:35:17,N,VORT_ALL_RN,       -3.45
04/16/2022 09:35:17,N,WAKEWE_ALL,       -6.83
04/16/2022 09:35:17,N,WAP_WAPGT_1,       30.99
04/16/2022 09:35:17,N,WAP_WAP_G1,       30.99
04/16/2022 09:35:17,N,WAP_WAP_G2,       30.99
04/16/2022 09:35:17,N,WAP_WAP_G3,       32.41
04/16/2022 09:35:17,N,WAP_WAP_G4,       32.41
04/16/2022 09:35:17,N,WAP_WAP_G5,       30.99
04/16/2022 09:35:17,N,WAP_WAP_G6,       22.50
04/16/2022 09:35:17,N,WAP_WAP_G7,       24.74
04/16/2022 09:35:17,N,WAP_WAP_G8,       28.46
04/16/2022 09:35:17,N,WAYMARK_RN,         .00
04/16/2022 09:35:17,N,WCPP_CC1,       28.79
04/16/2022 09:35:17,N,WCPP_CT1,       28.79
04/16/2022 09:35:17,N,WCPP_CT2,       28.79
04/16/2022 09:35:17,N,WCPP_ST1,       28.79
04/16/2022 09:35:17,N,WEBBER_WS_T1,       28.07
04/16/2022 09:35:17,N,WEC_WECG1,        1.73
04/16/2022 09:35:17,N,WES_ALL,       25.25
04/16/2022 09:35:17,N,WFCOGEN_13,      220.11
04/16/2022 09:35:17,N,WFCOGEN_24,      220.11
04/16/2022 09:35:17,N,WFCOGEN_CC1,      220.11
04/16/2022 09:35:17,N,WGU_RN,       26.50
04/16/2022 09:35:17,N,WHCCS2_4,       33.07
04/16/2022 09:35:17,N,WHCCS2_5_6,       33.07
04/16/2022 09:35:17,N,WHCCS2_CC2,       33.07
04/16/2022 09:35:17,N,WHCCS_CC1,       33.06
04/16/2022 09:35:17,N,WHCCS_CT1_ST,       33.06
04/16/2022 09:35:17,N,WHCCS_CT2,       33.06
04/16/2022 09:35:17,N,WHITE_PT_UN1,       25.28
04/16/2022 09:35:17,N,WHMESA_U1,         .07
04/16/2022 09:35:17,N,WHTTAIL_WR1,       71.54
04/16/2022 09:35:17,N,WH_WIND_ALL,       -2.24
04/16/2022 09:35:17,N,WILDWIND_ALL,       30.26
04/16/2022 09:35:17,N,WIPOPA_1_2,       27.58
04/16/2022 09:35:17,N,WIPOPA_3_4,       27.58
04/16/2022 09:35:17,N,WIR_WIRTZ_G1,       26.76
04/16/2022 09:35:17,N,WIR_WIRTZ_G2,       26.76
04/16/2022 09:35:17,N,WL_RANCH_RN,         .17
04/16/2022 09:35:17,N,WNDTS2_UNIT1,      -32.91
04/16/2022 09:35:17,N,WND_WHITNEY,       34.27
04/16/2022 09:35:17,N,WOODWRD1_RN,         .44
04/16/2022 09:35:17,N,WOODWRD2_RN,         .44
04/16/2022 09:35:17,N,WOO_WOODWRD1,         .44
04/16/2022 09:35:17,N,WOO_WOODWRD2,         .46
04/16/2022 09:35:17,N,WOV_BESS_RN,        -.60
04/16/2022 09:35:17,N,WRSBES_BESS1,        -.39
04/16/2022 09:35:17,N,W_PECO_UNIT1,        -.41
04/16/2022 09:35:17,N,X443ESRN,       26.82
