SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 10:55:17,N,MIRASOLE_GEN,       22.00
04/16/2022 10:55:17,N,MISAE_GEN_RN,        -.39
04/16/2022 10:55:17,N,MLSES_UNIT1,       30.19
04/16/2022 10:55:17,N,MLSES_UNIT2,       30.19
04/16/2022 10:55:17,N,MLSES_UNIT3,       30.19
04/16/2022 10:55:17,N,MOZART_WIND1,         .98
04/16/2022 10:55:17,N,MWEC_G1,         .46
04/16/2022 10:55:17,N,NACPW_UNIT1,       30.22
04/16/2022 10:55:17,N,NBOHR_RN,      -31.64
04/16/2022 10:55:17,N,NCARBIDEG8,       23.80
04/16/2022 10:55:17,N,NCARBIDE_1_7,       23.80
04/16/2022 10:55:17,N,NCARBID_PUN1,       23.80
04/16/2022 10:55:17,N,NCARBID_PUN2,       23.80
04/16/2022 10:55:17,N,NCO_RN,       22.77
04/16/2022 10:55:17,N,NEBULA_RN,       17.60
04/16/2022 10:55:17,N,NEDIN_CC1,       21.02
04/16/2022 10:55:17,N,NED_NEDIN_G1,       21.02
04/16/2022 10:55:17,N,NED_NEDIN_G2,       21.02
04/16/2022 10:55:17,N,NED_NEDIN_G3,       21.02
04/16/2022 10:55:17,N,NF_BRP_RN,       26.40
04/16/2022 10:55:17,N,NOBLESLR_ALL,       30.25
04/16/2022 10:55:17,N,NUECES_B_CC1,       24.75
04/16/2022 10:55:17,N,NUE_NUECESG7,       24.75
04/16/2022 10:55:17,N,NUE_NUECESG8,       24.75
04/16/2022 10:55:17,N,NUE_NUECESG9,       24.75
04/16/2022 10:55:17,N,NWF_NWF1,        -.06
04/16/2022 10:55:17,N,OBERON_U1,        -.05
04/16/2022 10:55:17,N,ODESW_RN,        -.06
04/16/2022 10:55:17,N,OECCS_1,        -.06
04/16/2022 10:55:17,N,OECCS_2,        -.06
04/16/2022 10:55:17,N,OECCS_CC1,        -.06
04/16/2022 10:55:17,N,OECCS_CC2,        -.06
04/16/2022 10:55:17,N,OGSES_1,       30.70
04/16/2022 10:55:17,N,OGSES_2,       30.70
04/16/2022 10:55:17,N,OKLA_OKLA_G1,        -.35
04/16/2022 10:55:17,N,OLIN_OLING_1,       30.11
04/16/2022 10:55:17,N,OLIN_OLING_2,       30.11
04/16/2022 10:55:17,N,OLIN_OLING_3,       30.11
04/16/2022 10:55:17,N,OLIN_OLING_4,       30.11
04/16/2022 10:55:17,N,OWF_OWF,        -.03
04/16/2022 10:55:17,N,OXY_OXY_CCG1,       24.72
04/16/2022 10:55:17,N,OXY_PUN1,       24.72
04/16/2022 10:55:17,N,OXY_PUN2,       24.72
04/16/2022 10:55:17,N,PALMWI_UNIT1,       11.69
04/16/2022 10:55:17,N,PANDA_S_CC1,       29.78
04/16/2022 10:55:17,N,PANDA_S_CT1,       29.78
04/16/2022 10:55:17,N,PANDA_S_CT2,       29.78
04/16/2022 10:55:17,N,PANDA_S_ST1,       29.78
04/16/2022 10:55:17,N,PANDA_T1_CC1,       28.88
04/16/2022 10:55:17,N,PANDA_T1_CT1,       28.88
04/16/2022 10:55:17,N,PANDA_T1_CT2,       28.88
04/16/2022 10:55:17,N,PANDA_T1_ST1,       28.88
04/16/2022 10:55:17,N,PANDA_T2_CC1,       28.88
04/16/2022 10:55:17,N,PANDA_T2_CT1,       28.88
04/16/2022 10:55:17,N,PANDA_T2_CT2,       28.88
04/16/2022 10:55:17,N,PANDA_T2_ST1,       28.88
04/16/2022 10:55:17,N,PAP1_PAP1,       24.46
04/16/2022 10:55:17,N,PB2SES_CT1,        -.04
04/16/2022 10:55:17,N,PB2SES_CT2,        -.04
04/16/2022 10:55:17,N,PB2SES_CT3,        -.04
04/16/2022 10:55:17,N,PB2SES_CT4,        -.04
04/16/2022 10:55:17,N,PB2SES_CT5,        -.04
04/16/2022 10:55:17,N,PC_NORTH_1,        -.10
04/16/2022 10:55:17,N,PC_SOUTH_ALL,        -.10
04/16/2022 10:55:17,N,PEARSA_1_24,       23.86
04/16/2022 10:55:17,N,PENA_ALL,       24.76
04/16/2022 10:55:17,N,PES1_RN,       42.25
04/16/2022 10:55:17,N,PEY_RN,       19.28
04/16/2022 10:55:17,N,PH1_UNIT1_2,        -.38
04/16/2022 10:55:17,N,PH2_U1_U2,        -.38
04/16/2022 10:55:17,N,PHILLWND_ALL,       29.51
04/16/2022 10:55:17,N,PHOEBE_ALL,        -.05
04/16/2022 10:55:17,N,PHOENIX_RN,       30.02
04/16/2022 10:55:17,N,PLN_ALL,       20.74
04/16/2022 10:55:17,N,PNPI_GT2_RN,       29.77
04/16/2022 10:55:17,N,PRID_RN,       -1.23
04/16/2022 10:55:17,N,PROSPERO_ALL,        -.06
04/16/2022 10:55:17,N,PRO_RN,       28.97
04/16/2022 10:55:17,N,PRSPERO2_ALL,        -.06
04/16/2022 10:55:17,N,PR_PR_ALL,       50.46
04/16/2022 10:55:17,N,PR_PR_G2,       50.46
04/16/2022 10:55:17,N,PSA_CC1,       46.38
04/16/2022 10:55:17,N,PSA_PSA_G1,       46.38
04/16/2022 10:55:17,N,PSA_PSA_G2,       46.38
04/16/2022 10:55:17,N,PSA_PSA_G3,       46.38
04/16/2022 10:55:17,N,PSA_PSA_G4,       46.38
04/16/2022 10:55:17,N,PSA_PSA_G5,       46.38
04/16/2022 10:55:17,N,PSA_PSA_G6,       46.38
04/16/2022 10:55:17,N,PSA_PSA_G7,       46.38
04/16/2022 10:55:17,N,PSA_PUN1,       46.38
04/16/2022 10:55:17,N,PSA_PUN2,       46.38
04/16/2022 10:55:17,N,PSA_PUN3,       46.38
04/16/2022 10:55:17,N,PSA_PUN4,       46.38
04/16/2022 10:55:17,N,PSA_PUN5,       46.38
04/16/2022 10:55:17,N,PSG_CC1,       51.67
04/16/2022 10:55:17,N,PSG_PSG_GT2,       51.67
04/16/2022 10:55:17,N,PSG_PSG_GT3,       51.67
04/16/2022 10:55:17,N,PSG_PSG_ST1,       51.67
04/16/2022 10:55:17,N,PTLBES_BESS1,       23.75
04/16/2022 10:55:17,N,PYR_PYRON1,        -.24
04/16/2022 10:55:17,N,QALSW_ALL,        -.06
04/16/2022 10:55:17,N,QALSW_CC1,        -.06
04/16/2022 10:55:17,N,QALSW_CC2,        -.06
04/16/2022 10:55:17,N,QUEEN_BA_RN,         .07
04/16/2022 10:55:17,N,QUEEN_SL_RN,         .07
04/16/2022 10:55:17,N,RAB_G1-8,       26.92
04/16/2022 10:55:17,N,RADN_SLR_ALL,        -.26
04/16/2022 10:55:17,N,RAMBLER_UNIT,        -.24
04/16/2022 10:55:17,N,RANCHERO_ALL,        -.56
04/16/2022 10:55:17,N,RAT_RN_1,        1.20
04/16/2022 10:55:17,N,RAYBURN_CC1,       24.24
04/16/2022 10:55:17,N,RAYBURN_G1_2,       24.21
04/16/2022 10:55:17,N,RAYB_G78910,       24.24
04/16/2022 10:55:17,N,RDCAN_RDCNY1,        -.04
04/16/2022 10:55:17,N,REDBARN_RN,        -.09
04/16/2022 10:55:17,N,REDFISH_ALL,      -32.59
04/16/2022 10:55:17,N,REDGATE_ALL,       21.30
04/16/2022 10:55:17,N,REDGATE_RN,       21.30
04/16/2022 10:55:17,N,RELOJ_ALL,       22.38
04/16/2022 10:55:17,N,REROCK_ALL,         .01
04/16/2022 10:55:17,N,RHESS2_ESS1,       27.19
04/16/2022 10:55:17,N,RHESS_1,       27.19
04/16/2022 10:55:17,N,RIGGIN_UNIT1,         .12
04/16/2022 10:55:17,N,RIONOG_CC1,       26.08
04/16/2022 10:55:17,N,RIONOG_CT1,       26.08
04/16/2022 10:55:17,N,RIONOG_CT2,       26.08
04/16/2022 10:55:17,N,RIONOG_CT3,       26.08
04/16/2022 10:55:17,N,RIONOG_ST1,       26.08
04/16/2022 10:55:17,N,RIPPEY_ALL,       28.30
04/16/2022 10:55:17,N,RN_APOGEE,        -.17
04/16/2022 10:55:17,N,RN_BYU_G8,       62.39
04/16/2022 10:55:17,N,RN_DEC_AGR_A,       29.70
04/16/2022 10:55:17,N,RN_DEC_AGR_B,       29.70
04/16/2022 10:55:17,N,RN_DEC_AGR_C,       29.70
04/16/2022 10:55:17,N,RN_DEC_AGR_D,       29.70
04/16/2022 10:55:17,N,RN_ECEC_HOLT,        -.06
04/16/2022 10:55:17,N,RN_OCI_ALAMO,       25.54
04/16/2022 10:55:17,N,RN_RTS1,        -.20
04/16/2022 10:55:17,N,RN_SR_WIND1,       17.08
04/16/2022 10:55:17,N,RN_TOSBATT,        -.06
04/16/2022 10:55:17,N,ROSELAND_ALL,       29.62
04/16/2022 10:55:17,N,ROUTE66_RN,        -.38
04/16/2022 10:55:17,N,RPUBRDS_RN,       30.51
04/16/2022 10:55:17,N,RSK_RN,      -31.64
04/16/2022 10:55:17,N,SADLBACK_RN,        -.02
04/16/2022 10:55:17,N,SALVTION_GEN,        -.53
04/16/2022 10:55:17,N,SAMSON_ALL,       30.10
04/16/2022 10:55:17,N,SANDHSYD1_2,       26.64
04/16/2022 10:55:17,N,SANDHSYD3_4,       26.64
04/16/2022 10:55:17,N,SANDHSYD6_7,       26.64
04/16/2022 10:55:17,N,SANDHSYD_5AC,       26.64
04/16/2022 10:55:17,N,SANDHSYD_CC1,       26.64
04/16/2022 10:55:17,N,SANTACRU_ALL,       25.69
04/16/2022 10:55:17,N,SAN_SANMIGG1,       24.75
04/16/2022 10:55:17,N,SBE_RN_1,       28.08
04/16/2022 10:55:17,N,SC2SES_UNIT1,       30.22
04/16/2022 10:55:17,N,SCES_UNIT1,       29.62
04/16/2022 10:55:17,N,SCLP_PUN1,       22.60
04/16/2022 10:55:17,N,SCLP_PUN2,       22.65
04/16/2022 10:55:17,N,SCLP_PUN3,       22.65
04/16/2022 10:55:17,N,SCLP_PUN4,       22.65
04/16/2022 10:55:17,N,SCLP_SCLPC_1,       22.65
04/16/2022 10:55:17,N,SCLP_SCLPC_2,       22.65
04/16/2022 10:55:17,N,SCLP_SCLPC_3,       22.65
04/16/2022 10:55:17,N,SCLP_SCLPC_4,       22.65
04/16/2022 10:55:17,N,SCSES_UNIT2,       30.22
04/16/2022 10:55:17,N,SDSES_PUN1,       27.96
04/16/2022 10:55:17,N,SDSES_PUN2,       27.96
04/16/2022 10:55:17,N,SDSES_PUN3,       27.96
04/16/2022 10:55:17,N,SDSES_PUN4,       27.96
04/16/2022 10:55:17,N,SENATEWD_1,        -.88
04/16/2022 10:55:17,N,SGM_SIGNALMT,        -.04
04/16/2022 10:55:17,N,SGSA_DGR,         .01
04/16/2022 10:55:17,N,SHAFFER_ALL,       24.76
04/16/2022 10:55:17,N,SHANNONW_RN,        -.62
04/16/2022 10:55:17,N,SILASRAY_CC1,       17.61
04/16/2022 10:55:17,N,SIL_SILAS_10,       17.61
04/16/2022 10:55:17,N,SIL_SILAS_6,       17.61
04/16/2022 10:55:17,N,SIL_SILAS_9,       17.61
04/16/2022 10:55:17,N,SIRIUS_UNIT1,         .88
04/16/2022 10:55:17,N,SJS_SJS_G1,       59.93
04/16/2022 10:55:17,N,SJS_SJS_G2,       59.93
04/16/2022 10:55:17,N,SKY1,       24.77
04/16/2022 10:55:17,N,SLCN_ESS_ALL,       27.14
04/16/2022 10:55:17,N,SLTFRK_UN1_2,        -.38
04/16/2022 10:55:17,N,SL_PUN1,       51.49
04/16/2022 10:55:17,N,SL_PUN2,       51.49
04/16/2022 10:55:17,N,SL_SL_G1,       51.50
04/16/2022 10:55:17,N,SL_SL_G2,       51.50
04/16/2022 10:55:17,N,SL_SL_G3,       51.49
04/16/2022 10:55:17,N,SL_SL_G4,       51.49
04/16/2022 10:55:17,N,SNY_BESS_RN,        -.09
04/16/2022 10:55:17,N,SOLARA_UNIT1,        1.60
04/16/2022 10:55:17,N,SPARTA_ALL,       24.69
04/16/2022 10:55:17,N,SPLAIN1_RN,        -.37
04/16/2022 10:55:17,N,SPLAIN2_RN,        -.37
04/16/2022 10:55:17,N,SPNC_SPNCE_4,       29.54
04/16/2022 10:55:17,N,SPNC_SPNCE_5,       29.54
04/16/2022 10:55:17,N,SPTX12B_RN,         .39
04/16/2022 10:55:17,N,SRWE1_UNIT1,        -.25
04/16/2022 10:55:17,N,SSPURT_WIND1,        -.37
04/16/2022 10:55:17,N,STEAM_ENG123,       30.12
04/16/2022 10:55:17,N,STEA_STEAM_1,       30.12
04/16/2022 10:55:17,N,STEA_STEAM_2,       30.12
04/16/2022 10:55:17,N,STEA_STEAM_3,       30.12
04/16/2022 10:55:17,N,STELLA_RN,       24.76
04/16/2022 10:55:17,N,STP_STP_G1,       20.16
04/16/2022 10:55:17,N,STP_STP_G2,       20.16
04/16/2022 10:55:17,N,STRATEGC_RN,       30.38
04/16/2022 10:55:17,N,STWF_T1,        1.31
04/16/2022 10:55:17,N,SWEC_G1,        -.05
04/16/2022 10:55:17,N,SWEETWN2_2_4,        -.12
04/16/2022 10:55:17,N,SWEETWN3_3,        -.12
04/16/2022 10:55:17,N,SWEETWND_1,        -.12
04/16/2022 10:55:17,N,SWOOSE1_U1,        -.03
04/16/2022 10:55:17,N,SWOOSEII_RN,        -.03
04/16/2022 10:55:17,N,SWTWN4_WND45,        -.12
04/16/2022 10:55:17,N,SWT_BESS_RN,        1.03
04/16/2022 10:55:17,N,S_HILLS_RN,      -20.95
04/16/2022 10:55:17,N,TAHOKA_ALL,        -.27
04/16/2022 10:55:17,N,TAV_RN,       28.24
04/16/2022 10:55:17,N,TAYGETE2_ALL,         .02
04/16/2022 10:55:17,N,TAYGETE_ALL,         .02
04/16/2022 10:55:17,N,TC_PUN1,       47.11
04/16/2022 10:55:17,N,TC_PUN2,       47.11
04/16/2022 10:55:17,N,TC_TCHP1,       47.11
04/16/2022 10:55:17,N,TEN_CC1,       29.45
04/16/2022 10:55:17,N,TEN_CT1_STG,       29.45
04/16/2022 10:55:17,N,TGCCS_ALL,       30.19
04/16/2022 10:55:17,N,TGCCS_CC1,       30.19
04/16/2022 10:55:17,N,TGF_TGFGT,       22.63
04/16/2022 10:55:17,N,TGW_T1_T2,       24.76
04/16/2022 10:55:17,N,THW_1_CCU,       33.24
04/16/2022 10:55:17,N,THW_2_CCU,       33.24
04/16/2022 10:55:17,N,THW_CC1,       33.24
04/16/2022 10:55:17,N,THW_CC2,       33.24
04/16/2022 10:55:17,N,THW_THWGT5X,       33.46
04/16/2022 10:55:17,N,THW_THWGT_1,       35.20
04/16/2022 10:55:17,N,TI_SOLAR_ALL,        -.04
04/16/2022 10:55:17,N,TKWSW_CHAMP,        -.24
04/16/2022 10:55:17,N,TKWSW_ROSCOE,        -.24
04/16/2022 10:55:17,N,TNP_TNP_O_1,       30.13
04/16/2022 10:55:17,N,TNP_TNP_O_2,       30.13
04/16/2022 10:55:17,N,TNSKA_CC1,       30.08
04/16/2022 10:55:17,N,TNSKA_CCU,       30.08
04/16/2022 10:55:17,N,TOPAZ_ALL,       89.20
04/16/2022 10:55:17,N,TORR_ALL,       22.86
04/16/2022 10:55:17,N,TOYAH_RN,         .01
04/16/2022 10:55:17,N,TRENT_TRENT,        1.31
04/16/2022 10:55:17,N,TRINITY_ALL,        -.43
04/16/2022 10:55:17,N,TRIPBUT1_RN,         .08
04/16/2022 10:55:17,N,TRSES_UNIT6,       30.11
04/16/2022 10:55:17,N,TRUENO_ALL,       12.09
04/16/2022 10:55:17,N,TRUSGILL_RN,        -.51
04/16/2022 10:55:17,N,TTRSW_RN,       30.10
04/16/2022 10:55:17,N,TTWEC_G1,         .89
04/16/2022 10:55:17,N,TXCTY_CC1,       89.20
04/16/2022 10:55:17,N,TXCTY_CTA,       89.20
04/16/2022 10:55:17,N,TXCTY_CTB,       89.20
04/16/2022 10:55:17,N,TXCTY_CTC,       89.20
04/16/2022 10:55:17,N,TXCTY_ST,       89.20
04/16/2022 10:55:17,N,TYLRWIND_RN,       26.10
04/16/2022 10:55:17,N,T_CK_GT2_RN,        -.32
04/16/2022 10:55:17,N,T_CK_GT3_RN,        -.32
04/16/2022 10:55:17,N,UCC_COG_PUN2,       89.20
04/16/2022 10:55:17,N,UCC_UCC_C_2,       89.20
04/16/2022 10:55:17,N,VANCOURT_RN,       17.60
04/16/2022 10:55:17,N,VENADO_ALL,       21.64
04/16/2022 10:55:17,N,VERAWIND_ALL,        -.51
04/16/2022 10:55:17,N,VERTIGO_UN1,        -.25
04/16/2022 10:55:17,N,VICTORIA_CC1,       24.27
04/16/2022 10:55:17,N,VICTPORT_ALL,       24.12
04/16/2022 10:55:17,N,VICTPORT_RN,       24.12
04/16/2022 10:55:17,N,VIC_VICTORG5,       24.27
04/16/2022 10:55:17,N,VIC_VICTORG6,       24.27
04/16/2022 10:55:17,N,VISION_RN,       30.47
04/16/2022 10:55:17,N,VLSES_UNIT3,       30.08
04/16/2022 10:55:17,N,VORT_ALL_RN,        -.69
04/16/2022 10:55:17,N,WAKEWE_ALL,        -.38
04/16/2022 10:55:17,N,WAP_WAPGT_1,       29.77
04/16/2022 10:55:17,N,WAP_WAP_G1,       29.77
04/16/2022 10:55:17,N,WAP_WAP_G2,       29.77
04/16/2022 10:55:17,N,WAP_WAP_G3,       31.37
04/16/2022 10:55:17,N,WAP_WAP_G4,       31.37
04/16/2022 10:55:17,N,WAP_WAP_G5,       29.77
04/16/2022 10:55:17,N,WAP_WAP_G6,       20.09
04/16/2022 10:55:17,N,WAP_WAP_G7,       22.64
04/16/2022 10:55:17,N,WAP_WAP_G8,       26.89
04/16/2022 10:55:17,N,WAYMARK_RN,        -.09
04/16/2022 10:55:17,N,WCPP_CC1,       30.41
04/16/2022 10:55:17,N,WCPP_CT1,       30.41
04/16/2022 10:55:17,N,WCPP_CT2,       30.41
04/16/2022 10:55:17,N,WCPP_ST1,       30.41
04/16/2022 10:55:17,N,WEBBER_WS_T1,       26.71
04/16/2022 10:55:17,N,WEC_WECG1,         .87
04/16/2022 10:55:17,N,WES_ALL,       23.30
04/16/2022 10:55:17,N,WFCOGEN_13,        1.00
04/16/2022 10:55:17,N,WFCOGEN_24,        1.00
04/16/2022 10:55:17,N,WFCOGEN_CC1,        1.00
04/16/2022 10:55:17,N,WGU_RN,       24.70
04/16/2022 10:55:17,N,WHCCS2_4,       30.21
04/16/2022 10:55:17,N,WHCCS2_5_6,       30.21
04/16/2022 10:55:17,N,WHCCS2_CC2,       30.21
04/16/2022 10:55:17,N,WHCCS_CC1,       30.21
04/16/2022 10:55:17,N,WHCCS_CT1_ST,       30.21
04/16/2022 10:55:17,N,WHCCS_CT2,       30.21
04/16/2022 10:55:17,N,WHITE_PT_UN1,       24.37
04/16/2022 10:55:17,N,WHMESA_U1,        -.76
04/16/2022 10:55:17,N,WHTTAIL_WR1,       25.13
04/16/2022 10:55:17,N,WH_WIND_ALL,        -.38
04/16/2022 10:55:17,N,WILDWIND_ALL,       30.23
04/16/2022 10:55:17,N,WIPOPA_1_2,       26.15
04/16/2022 10:55:17,N,WIPOPA_3_4,       26.15
04/16/2022 10:55:17,N,WIR_WIRTZ_G1,       25.57
04/16/2022 10:55:17,N,WIR_WIRTZ_G2,       25.57
04/16/2022 10:55:17,N,WL_RANCH_RN,       -1.52
04/16/2022 10:55:17,N,WNDTS2_UNIT1,      -25.43
04/16/2022 10:55:17,N,WND_WHITNEY,       28.65
04/16/2022 10:55:17,N,WOODWRD1_RN,         .49
04/16/2022 10:55:17,N,WOODWRD2_RN,         .49
04/16/2022 10:55:17,N,WOO_WOODWRD1,         .49
04/16/2022 10:55:17,N,WOO_WOODWRD2,         .50
04/16/2022 10:55:17,N,WOV_BESS_RN,        -.05
04/16/2022 10:55:17,N,WRSBES_BESS1,        -.03
04/16/2022 10:55:17,N,W_PECO_UNIT1,        -.04
04/16/2022 10:55:17,N,X443ESRN,       25.63
