SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 03:45:17,N,MIRAGE_G1,       28.02
04/19/2022 03:45:17,N,MIRASOLE_GEN,       27.79
04/19/2022 03:45:17,N,MISAE_GEN_RN,      -19.03
04/19/2022 03:45:17,N,MLSES_UNIT1,       27.40
04/19/2022 03:45:17,N,MLSES_UNIT2,       27.40
04/19/2022 03:45:17,N,MLSES_UNIT3,       27.40
04/19/2022 03:45:17,N,MOZART_WIND1,       26.98
04/19/2022 03:45:17,N,MWEC_G1,       27.03
04/19/2022 03:45:17,N,NACPW_UNIT1,       27.42
04/19/2022 03:45:17,N,NBOHR_RN,       26.92
04/19/2022 03:45:17,N,NCARBIDEG8,       28.08
04/19/2022 03:45:17,N,NCARBIDE_1_7,       28.08
04/19/2022 03:45:17,N,NCARBID_PUN1,       28.08
04/19/2022 03:45:17,N,NCARBID_PUN2,       28.08
04/19/2022 03:45:17,N,NCO_RN,       28.07
04/19/2022 03:45:17,N,NEBULA_RN,       27.83
04/19/2022 03:45:17,N,NEDIN_CC1,       27.82
04/19/2022 03:45:17,N,NED_NEDIN_G1,       27.82
04/19/2022 03:45:17,N,NED_NEDIN_G2,       27.82
04/19/2022 03:45:17,N,NED_NEDIN_G3,       27.82
04/19/2022 03:45:17,N,NF_BRP_RN,       30.24
04/19/2022 03:45:17,N,NOBLESLR_ALL,       27.29
04/19/2022 03:45:17,N,NUECES_B_CC1,       27.99
04/19/2022 03:45:17,N,NUE_NUECESG7,       27.98
04/19/2022 03:45:17,N,NUE_NUECESG8,       27.99
04/19/2022 03:45:17,N,NUE_NUECESG9,       27.99
04/19/2022 03:45:17,N,NWF_NWF1,       27.41
04/19/2022 03:45:17,N,OBERON_U1,       27.42
04/19/2022 03:45:17,N,ODESW_RN,       27.40
04/19/2022 03:45:17,N,OECCS_1,       27.38
04/19/2022 03:45:17,N,OECCS_2,       27.38
04/19/2022 03:45:17,N,OECCS_CC1,       27.38
04/19/2022 03:45:17,N,OECCS_CC2,       27.38
04/19/2022 03:45:17,N,OGSES_1,       27.89
04/19/2022 03:45:17,N,OGSES_2,       27.89
04/19/2022 03:45:17,N,OKLA_OKLA_G1,       27.18
04/19/2022 03:45:17,N,OLIN_OLING_1,       27.36
04/19/2022 03:45:17,N,OLIN_OLING_2,       27.36
04/19/2022 03:45:17,N,OLIN_OLING_3,       27.36
04/19/2022 03:45:17,N,OLIN_OLING_4,       27.36
04/19/2022 03:45:17,N,OWF_OWF,       27.14
04/19/2022 03:45:17,N,OXY_OXY_CCG1,       27.98
04/19/2022 03:45:17,N,OXY_PUN1,       27.98
04/19/2022 03:45:17,N,OXY_PUN2,       27.98
04/19/2022 03:45:17,N,PALMWI_UNIT1,       27.83
04/19/2022 03:45:17,N,PANDA_S_CC1,       27.34
04/19/2022 03:45:17,N,PANDA_S_CT1,       27.34
04/19/2022 03:45:17,N,PANDA_S_CT2,       27.34
04/19/2022 03:45:17,N,PANDA_S_ST1,       27.34
04/19/2022 03:45:17,N,PANDA_T1_CC1,       28.08
04/19/2022 03:45:17,N,PANDA_T1_CT1,       28.08
04/19/2022 03:45:17,N,PANDA_T1_CT2,       28.08
04/19/2022 03:45:17,N,PANDA_T1_ST1,       28.08
04/19/2022 03:45:17,N,PANDA_T2_CC1,       28.08
04/19/2022 03:45:17,N,PANDA_T2_CT1,       28.08
04/19/2022 03:45:17,N,PANDA_T2_CT2,       28.08
04/19/2022 03:45:17,N,PANDA_T2_ST1,       28.08
04/19/2022 03:45:17,N,PAP1_PAP1,       27.99
04/19/2022 03:45:17,N,PB2SES_CT1,       27.47
04/19/2022 03:45:17,N,PB2SES_CT2,       27.47
04/19/2022 03:45:17,N,PB2SES_CT3,       27.47
04/19/2022 03:45:17,N,PB2SES_CT4,       27.47
04/19/2022 03:45:17,N,PB2SES_CT5,       27.47
04/19/2022 03:45:17,N,PC_NORTH_1,       27.16
04/19/2022 03:45:17,N,PC_SOUTH_ALL,       27.16
04/19/2022 03:45:17,N,PEARSA_1_24,       26.54
04/19/2022 03:45:17,N,PENA_ALL,       27.99
04/19/2022 03:45:17,N,PES1_RN,       28.03
04/19/2022 03:45:17,N,PEY_RN,       28.11
04/19/2022 03:45:17,N,PH1_UNIT1_2,      -19.03
04/19/2022 03:45:17,N,PH2_U1_U2,      -19.03
04/19/2022 03:45:17,N,PHILLWND_ALL,       27.53
04/19/2022 03:45:17,N,PHOEBE_ALL,       27.44
04/19/2022 03:45:17,N,PHOENIX_RN,       27.34
04/19/2022 03:45:17,N,PLN_ALL,       28.13
04/19/2022 03:45:17,N,PNPI_GT2_RN,       28.05
04/19/2022 03:45:17,N,PRID_RN,       27.32
04/19/2022 03:45:17,N,PROSPERO_ALL,       27.39
04/19/2022 03:45:17,N,PRO_RN,       28.05
04/19/2022 03:45:17,N,PRSPERO2_ALL,       27.39
04/19/2022 03:45:17,N,PR_PR_ALL,       28.00
04/19/2022 03:45:17,N,PR_PR_G2,       28.00
04/19/2022 03:45:17,N,PSA_CC1,       28.00
04/19/2022 03:45:17,N,PSA_PSA_G1,       28.00
04/19/2022 03:45:17,N,PSA_PSA_G2,       28.00
04/19/2022 03:45:17,N,PSA_PSA_G3,       28.00
04/19/2022 03:45:17,N,PSA_PSA_G4,       28.00
04/19/2022 03:45:17,N,PSA_PSA_G5,       28.00
04/19/2022 03:45:17,N,PSA_PSA_G6,       28.00
04/19/2022 03:45:17,N,PSA_PSA_G7,       28.00
04/19/2022 03:45:17,N,PSA_PUN1,       28.00
04/19/2022 03:45:17,N,PSA_PUN2,       28.00
04/19/2022 03:45:17,N,PSA_PUN3,       28.00
04/19/2022 03:45:17,N,PSA_PUN4,       28.00
04/19/2022 03:45:17,N,PSA_PUN5,       28.00
04/19/2022 03:45:17,N,PSG_CC1,       28.01
04/19/2022 03:45:17,N,PSG_PSG_GT2,       28.01
04/19/2022 03:45:17,N,PSG_PSG_GT3,       28.01
04/19/2022 03:45:17,N,PSG_PSG_ST1,       28.01
04/19/2022 03:45:17,N,PTLBES_BESS1,       28.09
04/19/2022 03:45:17,N,PYR_PYRON1,       27.05
04/19/2022 03:45:17,N,QALSW_ALL,       27.37
04/19/2022 03:45:17,N,QALSW_CC1,       27.37
04/19/2022 03:45:17,N,QALSW_CC2,       27.37
04/19/2022 03:45:17,N,QUEEN_BA_RN,       27.75
04/19/2022 03:45:17,N,QUEEN_SL_RN,       27.75
04/19/2022 03:45:17,N,RAB_G1-8,       28.05
04/19/2022 03:45:17,N,RADN_SLR_ALL,       26.94
04/19/2022 03:45:17,N,RAMBLER_UNIT,       26.45
04/19/2022 03:45:17,N,RANCHERO_ALL,       27.63
04/19/2022 03:45:17,N,RAT_RN_1,       22.58
04/19/2022 03:45:17,N,RAYBURN_CC1,       28.04
04/19/2022 03:45:17,N,RAYBURN_G1_2,       28.04
04/19/2022 03:45:17,N,RAYB_G78910,       28.04
04/19/2022 03:45:17,N,RDCAN_RDCNY1,       27.07
04/19/2022 03:45:17,N,REDBARN_RN,       27.75
04/19/2022 03:45:17,N,REDFISH_ALL,       27.85
04/19/2022 03:45:17,N,REDGATE_ALL,       27.82
04/19/2022 03:45:17,N,REDGATE_RN,       27.82
04/19/2022 03:45:17,N,RELOJ_ALL,       27.76
04/19/2022 03:45:17,N,REROCK_ALL,       27.68
04/19/2022 03:45:17,N,RHESS2_ESS1,       28.67
04/19/2022 03:45:17,N,RHESS_1,       28.67
04/19/2022 03:45:17,N,RIGGIN_UNIT1,       27.82
04/19/2022 03:45:17,N,RIONOG_CC1,       28.45
04/19/2022 03:45:17,N,RIONOG_CT1,       28.45
04/19/2022 03:45:17,N,RIONOG_CT2,       28.45
04/19/2022 03:45:17,N,RIONOG_CT3,       28.45
04/19/2022 03:45:17,N,RIONOG_ST1,       28.45
04/19/2022 03:45:17,N,RIPPEY_ALL,       27.31
04/19/2022 03:45:17,N,RN_APOGEE,       27.05
04/19/2022 03:45:17,N,RN_BYU_G8,       28.02
04/19/2022 03:45:17,N,RN_DEC_AGR_A,       27.31
04/19/2022 03:45:17,N,RN_DEC_AGR_B,       27.31
04/19/2022 03:45:17,N,RN_DEC_AGR_C,       27.31
04/19/2022 03:45:17,N,RN_DEC_AGR_D,       27.31
04/19/2022 03:45:17,N,RN_ECEC_HOLT,       27.40
04/19/2022 03:45:17,N,RN_OCI_ALAMO,       28.23
04/19/2022 03:45:17,N,RN_RTS1,       26.75
04/19/2022 03:45:17,N,RN_SR_WIND1,       27.83
04/19/2022 03:45:17,N,RN_TOSBATT,       27.12
04/19/2022 03:45:17,N,ROSELAND_ALL,       27.55
04/19/2022 03:45:17,N,ROUTE66_RN,      -19.03
04/19/2022 03:45:17,N,RPUBRDS_RN,       27.93
04/19/2022 03:45:17,N,RSK_RN,       26.92
04/19/2022 03:45:17,N,SADLBACK_RN,       27.57
04/19/2022 03:45:17,N,SALVTION_GEN,       27.19
04/19/2022 03:45:17,N,SAMSON_ALL,       27.35
04/19/2022 03:45:17,N,SANDHSYD1_2,       28.85
04/19/2022 03:45:17,N,SANDHSYD3_4,       28.85
04/19/2022 03:45:17,N,SANDHSYD6_7,       28.85
04/19/2022 03:45:17,N,SANDHSYD_5AC,       28.85
04/19/2022 03:45:17,N,SANDHSYD_CC1,       28.85
04/19/2022 03:45:17,N,SANTACRU_ALL,       27.98
04/19/2022 03:45:17,N,SAN_SANMIGG1,       28.01
04/19/2022 03:45:17,N,SBE_RN_1,       28.11
04/19/2022 03:45:17,N,SC2SES_UNIT1,       27.42
04/19/2022 03:45:17,N,SCES_UNIT1,       27.55
04/19/2022 03:45:17,N,SCLP_PUN1,       28.07
04/19/2022 03:45:17,N,SCLP_PUN2,       28.07
04/19/2022 03:45:17,N,SCLP_PUN3,       28.07
04/19/2022 03:45:17,N,SCLP_PUN4,       28.07
04/19/2022 03:45:17,N,SCLP_SCLPC_1,       28.07
04/19/2022 03:45:17,N,SCLP_SCLPC_2,       28.07
04/19/2022 03:45:17,N,SCLP_SCLPC_3,       28.07
04/19/2022 03:45:17,N,SCLP_SCLPC_4,       28.07
04/19/2022 03:45:17,N,SCSES_UNIT2,       27.42
04/19/2022 03:45:17,N,SDSES_PUN1,       28.24
04/19/2022 03:45:17,N,SDSES_PUN2,       28.24
04/19/2022 03:45:17,N,SDSES_PUN3,       28.24
04/19/2022 03:45:17,N,SDSES_PUN4,       28.24
04/19/2022 03:45:17,N,SENATEWD_1,       27.21
04/19/2022 03:45:17,N,SGM_SIGNALMT,       27.15
04/19/2022 03:45:17,N,SGSA_DGR,       27.68
04/19/2022 03:45:17,N,SHAFFER_ALL,       27.99
04/19/2022 03:45:17,N,SHANNONW_RN,       27.22
04/19/2022 03:45:17,N,SILASRAY_CC1,       27.83
04/19/2022 03:45:17,N,SIL_SILAS_10,       27.83
04/19/2022 03:45:17,N,SIL_SILAS_6,       27.83
04/19/2022 03:45:17,N,SIL_SILAS_9,       27.83
04/19/2022 03:45:17,N,SIRIUS_UNIT1,       28.40
04/19/2022 03:45:17,N,SJS_SJS_G1,       28.02
04/19/2022 03:45:17,N,SJS_SJS_G2,       28.02
04/19/2022 03:45:17,N,SKY1,       28.25
04/19/2022 03:45:17,N,SLCN_ESS_ALL,       28.61
04/19/2022 03:45:17,N,SLTFRK_UN1_2,      -19.03
04/19/2022 03:45:17,N,SL_PUN1,       28.01
04/19/2022 03:45:17,N,SL_PUN2,       28.01
04/19/2022 03:45:17,N,SL_SL_G1,       28.01
04/19/2022 03:45:17,N,SL_SL_G2,       28.01
04/19/2022 03:45:17,N,SL_SL_G3,       28.01
04/19/2022 03:45:17,N,SL_SL_G4,       28.01
04/19/2022 03:45:17,N,SNY_BESS_RN,       27.08
04/19/2022 03:45:17,N,SOLARA_UNIT1,       26.91
04/19/2022 03:45:17,N,SPARTA_ALL,       28.06
04/19/2022 03:45:17,N,SPLAIN1_RN,      -19.03
04/19/2022 03:45:17,N,SPLAIN2_RN,      -19.03
04/19/2022 03:45:17,N,SPNC_SPNCE_4,       27.31
04/19/2022 03:45:17,N,SPNC_SPNCE_5,       27.31
04/19/2022 03:45:17,N,SPTX12B_RN,       28.09
04/19/2022 03:45:17,N,SRWE1_UNIT1,       27.09
04/19/2022 03:45:17,N,SSPURT_WIND1,      -19.04
04/19/2022 03:45:17,N,STEAM_ENG123,       27.36
04/19/2022 03:45:17,N,STEA_STEAM_1,       27.36
04/19/2022 03:45:17,N,STEA_STEAM_2,       27.36
04/19/2022 03:45:17,N,STEA_STEAM_3,       27.36
04/19/2022 03:45:17,N,STELLA_RN,       27.99
04/19/2022 03:45:17,N,STP_STP_G1,       28.12
04/19/2022 03:45:17,N,STP_STP_G2,       28.12
04/19/2022 03:45:17,N,STRATEGC_RN,       27.43
04/19/2022 03:45:17,N,STWF_T1,       26.94
04/19/2022 03:45:17,N,SWEC_G1,       27.23
04/19/2022 03:45:17,N,SWEETWN2_2_4,       26.98
04/19/2022 03:45:17,N,SWEETWN3_3,       26.98
04/19/2022 03:45:17,N,SWEETWND_1,       26.98
04/19/2022 03:45:17,N,SWOOSE1_U1,       27.50
04/19/2022 03:45:17,N,SWOOSEII_RN,       27.50
04/19/2022 03:45:17,N,SWTWN4_WND45,       26.98
04/19/2022 03:45:17,N,SWT_BESS_RN,       26.97
04/19/2022 03:45:17,N,S_HILLS_RN,       27.21
04/19/2022 03:45:17,N,TAHOKA_ALL,       27.11
04/19/2022 03:45:17,N,TAV_RN,       28.09
04/19/2022 03:45:17,N,TAYGETE2_ALL,       27.65
04/19/2022 03:45:17,N,TAYGETE_ALL,       27.65
04/19/2022 03:45:17,N,TC_PUN1,       28.02
04/19/2022 03:45:17,N,TC_PUN2,       28.02
04/19/2022 03:45:17,N,TC_TCHP1,       28.02
04/19/2022 03:45:17,N,TEN_CC1,       27.34
04/19/2022 03:45:17,N,TEN_CT1_STG,       27.34
04/19/2022 03:45:17,N,TGCCS_ALL,       27.40
04/19/2022 03:45:17,N,TGCCS_CC1,       27.40
04/19/2022 03:45:17,N,TGF_TGFGT,       28.10
04/19/2022 03:45:17,N,TGW_T1_T2,       27.99
04/19/2022 03:45:17,N,THW_1_CCU,       28.00
04/19/2022 03:45:17,N,THW_2_CCU,       28.00
04/19/2022 03:45:17,N,THW_CC1,       28.00
04/19/2022 03:45:17,N,THW_CC2,       28.00
04/19/2022 03:45:17,N,THW_THWGT5X,       27.99
04/19/2022 03:45:17,N,THW_THWGT_1,       27.99
04/19/2022 03:45:17,N,TI_SOLAR_ALL,       27.52
04/19/2022 03:45:17,N,TKWSW_CHAMP,       27.05
04/19/2022 03:45:17,N,TKWSW_ROSCOE,       27.05
04/19/2022 03:45:17,N,TNP_TNP_O_1,       27.96
04/19/2022 03:45:17,N,TNP_TNP_O_2,       27.96
04/19/2022 03:45:17,N,TNSKA_CC1,       27.35
04/19/2022 03:45:17,N,TNSKA_CCU,       27.35
04/19/2022 03:45:17,N,TOPAZ_ALL,       28.03
04/19/2022 03:45:17,N,TORR_ALL,       27.71
04/19/2022 03:45:17,N,TOYAH_RN,       27.68
04/19/2022 03:45:17,N,TRENT_TRENT,       26.94
04/19/2022 03:45:17,N,TRINITY_ALL,       27.18
04/19/2022 03:45:17,N,TRIPBUT1_RN,       27.78
04/19/2022 03:45:17,N,TRSES_UNIT6,       27.41
04/19/2022 03:45:17,N,TRUENO_ALL,       27.83
04/19/2022 03:45:17,N,TRUSGILL_RN,       27.19
04/19/2022 03:45:17,N,TTRSW_RN,       27.35
04/19/2022 03:45:17,N,TTWEC_G1,       26.27
04/19/2022 03:45:17,N,TXCTY_CC1,       28.03
04/19/2022 03:45:17,N,TXCTY_CTA,       28.03
04/19/2022 03:45:17,N,TXCTY_CTB,       28.03
04/19/2022 03:45:17,N,TXCTY_CTC,       28.03
04/19/2022 03:45:17,N,TXCTY_ST,       28.03
04/19/2022 03:45:17,N,TYLRWIND_RN,       27.30
04/19/2022 03:45:17,N,T_CK_GT2_RN,       27.14
04/19/2022 03:45:17,N,T_CK_GT3_RN,       27.14
04/19/2022 03:45:17,N,UCC_COG_PUN2,       28.03
04/19/2022 03:45:17,N,UCC_UCC_C_2,       28.03
04/19/2022 03:45:17,N,VANCOURT_RN,       27.83
04/19/2022 03:45:17,N,VENADO_ALL,       27.64
04/19/2022 03:45:17,N,VERAWIND_ALL,       27.19
04/19/2022 03:45:17,N,VERTIGO_UN1,       27.11
04/19/2022 03:45:17,N,VICTORIA_CC1,       28.08
04/19/2022 03:45:17,N,VICTPORT_ALL,       28.08
04/19/2022 03:45:17,N,VICTPORT_RN,       28.08
04/19/2022 03:45:17,N,VIC_VICTORG5,       28.09
04/19/2022 03:45:17,N,VIC_VICTORG6,       28.08
04/19/2022 03:45:17,N,VISION_RN,       27.46
04/19/2022 03:45:17,N,VLSES_UNIT3,       27.34
04/19/2022 03:45:17,N,VORT_ALL_RN,       27.21
04/19/2022 03:45:17,N,WAKEWE_ALL,       27.17
04/19/2022 03:45:17,N,WAP_WAPGT_1,       28.05
04/19/2022 03:45:17,N,WAP_WAP_G1,       28.05
04/19/2022 03:45:17,N,WAP_WAP_G2,       28.05
04/19/2022 03:45:17,N,WAP_WAP_G3,       28.04
04/19/2022 03:45:17,N,WAP_WAP_G4,       28.04
04/19/2022 03:45:17,N,WAP_WAP_G5,       28.05
04/19/2022 03:45:17,N,WAP_WAP_G6,       28.04
04/19/2022 03:45:17,N,WAP_WAP_G7,       28.04
04/19/2022 03:45:17,N,WAP_WAP_G8,       28.04
04/19/2022 03:45:17,N,WAYMARK_RN,       27.75
04/19/2022 03:45:17,N,WCPP_CC1,       27.26
04/19/2022 03:45:17,N,WCPP_CT1,       27.26
04/19/2022 03:45:17,N,WCPP_CT2,       27.26
04/19/2022 03:45:17,N,WCPP_ST1,       27.26
04/19/2022 03:45:17,N,WEBBER_WS_T1,       28.54
04/19/2022 03:45:17,N,WEC_WECG1,       27.00
04/19/2022 03:45:17,N,WES_ALL,       28.07
04/19/2022 03:45:17,N,WFCOGEN_13,       27.19
04/19/2022 03:45:17,N,WFCOGEN_24,       27.19
04/19/2022 03:45:17,N,WFCOGEN_CC1,       27.19
04/19/2022 03:45:17,N,WGU_RN,       28.07
04/19/2022 03:45:17,N,WHCCS2_4,       27.30
04/19/2022 03:45:17,N,WHCCS2_5_6,       27.30
04/19/2022 03:45:17,N,WHCCS2_CC2,       27.30
04/19/2022 03:45:17,N,WHCCS_CC1,       27.30
04/19/2022 03:45:17,N,WHCCS_CT1_ST,       27.30
04/19/2022 03:45:17,N,WHCCS_CT2,       27.30
04/19/2022 03:45:17,N,WHITE_PT_UN1,       28.00
04/19/2022 03:45:17,N,WHMESA_U1,       27.58
04/19/2022 03:45:17,N,WHTTAIL_WR1,       27.29
04/19/2022 03:45:17,N,WH_WIND_ALL,       27.11
04/19/2022 03:45:17,N,WILDWIND_ALL,       27.30
04/19/2022 03:45:17,N,WIPOPA_1_2,       28.44
04/19/2022 03:45:17,N,WIPOPA_3_4,       28.44
04/19/2022 03:45:17,N,WIR_WIRTZ_G1,       32.71
04/19/2022 03:45:17,N,WIR_WIRTZ_G2,       32.71
04/19/2022 03:45:17,N,WL_RANCH_RN,       27.39
04/19/2022 03:45:17,N,WNDTS2_UNIT1,       27.22
04/19/2022 03:45:17,N,WND_WHITNEY,       27.49
04/19/2022 03:45:17,N,WOODWRD1_RN,       28.15
04/19/2022 03:45:17,N,WOODWRD2_RN,       28.15
04/19/2022 03:45:17,N,WOO_WOODWRD1,       28.15
04/19/2022 03:45:17,N,WOO_WOODWRD2,       28.16
04/19/2022 03:45:17,N,WOV_BESS_RN,       27.39
04/19/2022 03:45:17,N,WRSBES_BESS1,       27.53
04/19/2022 03:45:17,N,W_PECO_UNIT1,       27.51
04/19/2022 03:45:17,N,X443ESRN,       28.33
