SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 16:30:16,N,MIL_MILG345,       24.20
04/14/2022 16:30:16,N,MIRAGE_G1,       54.49
04/14/2022 16:30:16,N,MIRASOLE_GEN,       -6.70
04/14/2022 16:30:16,N,MISAE_GEN_RN,         .05
04/14/2022 16:30:16,N,MLSES_UNIT1,       29.98
04/14/2022 16:30:16,N,MLSES_UNIT2,       29.98
04/14/2022 16:30:16,N,MLSES_UNIT3,       29.98
04/14/2022 16:30:16,N,MOZART_WIND1,        1.60
04/14/2022 16:30:16,N,MWEC_G1,        1.19
04/14/2022 16:30:16,N,NACPW_UNIT1,       30.04
04/14/2022 16:30:16,N,NBOHR_RN,      -31.65
04/14/2022 16:30:16,N,NCARBIDEG8,        9.79
04/14/2022 16:30:16,N,NCARBIDE_1_7,        9.79
04/14/2022 16:30:16,N,NCARBID_PUN1,        9.79
04/14/2022 16:30:16,N,NCARBID_PUN2,        9.79
04/14/2022 16:30:16,N,NCO_RN,       84.02
04/14/2022 16:30:16,N,NEBULA_RN,        2.33
04/14/2022 16:30:16,N,NEDIN_CC1,       26.94
04/14/2022 16:30:16,N,NED_NEDIN_G1,       26.94
04/14/2022 16:30:16,N,NED_NEDIN_G2,       26.94
04/14/2022 16:30:16,N,NED_NEDIN_G3,       26.94
04/14/2022 16:30:16,N,NF_BRP_RN,       24.35
04/14/2022 16:30:16,N,NOBLESLR_ALL,       29.79
04/14/2022 16:30:16,N,NUECES_B_CC1,       17.71
04/14/2022 16:30:16,N,NUE_NUECESG7,       17.75
04/14/2022 16:30:16,N,NUE_NUECESG8,       17.71
04/14/2022 16:30:16,N,NUE_NUECESG9,       17.71
04/14/2022 16:30:16,N,NWF_NWF1,        -.12
04/14/2022 16:30:16,N,OBERON_U1,        -.21
04/14/2022 16:30:16,N,ODESW_RN,        -.12
04/14/2022 16:30:16,N,OECCS_1,        -.16
04/14/2022 16:30:16,N,OECCS_2,        -.16
04/14/2022 16:30:16,N,OECCS_CC1,        -.16
04/14/2022 16:30:16,N,OECCS_CC2,        -.16
04/14/2022 16:30:16,N,OGSES_1,       31.39
04/14/2022 16:30:16,N,OGSES_2,       31.39
04/14/2022 16:30:16,N,OKLA_OKLA_G1,         .58
04/14/2022 16:30:16,N,OLIN_OLING_1,       29.82
04/14/2022 16:30:16,N,OLIN_OLING_2,       29.82
04/14/2022 16:30:16,N,OLIN_OLING_3,       29.82
04/14/2022 16:30:16,N,OLIN_OLING_4,       29.82
04/14/2022 16:30:16,N,OWF_OWF,        3.94
04/14/2022 16:30:16,N,OXY_OXY_CCG1,       18.12
04/14/2022 16:30:16,N,OXY_PUN1,       18.12
04/14/2022 16:30:16,N,OXY_PUN2,       18.12
04/14/2022 16:30:16,N,PALMWI_UNIT1,      -11.85
04/14/2022 16:30:16,N,PANDA_S_CC1,       29.46
04/14/2022 16:30:16,N,PANDA_S_CT1,       29.46
04/14/2022 16:30:16,N,PANDA_S_CT2,       29.46
04/14/2022 16:30:16,N,PANDA_S_ST1,       29.46
04/14/2022 16:30:16,N,PANDA_T1_CC1,       28.95
04/14/2022 16:30:16,N,PANDA_T1_CT1,       28.95
04/14/2022 16:30:16,N,PANDA_T1_CT2,       28.95
04/14/2022 16:30:16,N,PANDA_T1_ST1,       28.95
04/14/2022 16:30:16,N,PANDA_T2_CC1,       28.95
04/14/2022 16:30:16,N,PANDA_T2_CT1,       28.95
04/14/2022 16:30:16,N,PANDA_T2_CT2,       28.95
04/14/2022 16:30:16,N,PANDA_T2_ST1,       28.95
04/14/2022 16:30:16,N,PAP1_PAP1,       18.12
04/14/2022 16:30:16,N,PB2SES_CT1,        -.36
04/14/2022 16:30:16,N,PB2SES_CT2,        -.36
04/14/2022 16:30:16,N,PB2SES_CT3,        -.36
04/14/2022 16:30:16,N,PB2SES_CT4,        -.36
04/14/2022 16:30:16,N,PB2SES_CT5,        -.36
04/14/2022 16:30:16,N,PC_NORTH_1,         .16
04/14/2022 16:30:16,N,PC_SOUTH_ALL,         .16
04/14/2022 16:30:16,N,PEARSA_1_24,       24.74
04/14/2022 16:30:16,N,PENA_ALL,       -4.00
04/14/2022 16:30:16,N,PES1_RN,       45.32
04/14/2022 16:30:16,N,PEY_RN,       25.44
04/14/2022 16:30:16,N,PH1_UNIT1_2,        -.29
04/14/2022 16:30:16,N,PH2_U1_U2,        -.29
04/14/2022 16:30:16,N,PHILLWND_ALL,       29.41
04/14/2022 16:30:16,N,PHOEBE_ALL,        -.27
04/14/2022 16:30:16,N,PHOENIX_RN,       29.70
04/14/2022 16:30:16,N,PLN_ALL,        6.61
04/14/2022 16:30:16,N,PNPI_GT2_RN,       49.42
04/14/2022 16:30:16,N,PRID_RN,        -.66
04/14/2022 16:30:16,N,PROSPERO_ALL,        -.02
04/14/2022 16:30:16,N,PRO_RN,       50.29
04/14/2022 16:30:16,N,PRSPERO2_ALL,        -.02
04/14/2022 16:30:16,N,PR_PR_ALL,       47.79
04/14/2022 16:30:16,N,PR_PR_G2,       47.79
04/14/2022 16:30:16,N,PSA_CC1,       45.69
04/14/2022 16:30:16,N,PSA_PSA_G1,       45.69
04/14/2022 16:30:16,N,PSA_PSA_G2,       45.69
04/14/2022 16:30:16,N,PSA_PSA_G3,       45.69
04/14/2022 16:30:16,N,PSA_PSA_G4,       45.69
04/14/2022 16:30:16,N,PSA_PSA_G5,       45.69
04/14/2022 16:30:16,N,PSA_PSA_G6,       45.69
04/14/2022 16:30:16,N,PSA_PSA_G7,       45.69
04/14/2022 16:30:16,N,PSA_PUN1,       45.69
04/14/2022 16:30:16,N,PSA_PUN2,       45.69
04/14/2022 16:30:16,N,PSA_PUN3,       45.69
04/14/2022 16:30:16,N,PSA_PUN4,       45.69
04/14/2022 16:30:16,N,PSA_PUN5,       45.69
04/14/2022 16:30:16,N,PSG_CC1,       48.48
04/14/2022 16:30:16,N,PSG_PSG_GT2,       48.48
04/14/2022 16:30:16,N,PSG_PSG_GT3,       48.48
04/14/2022 16:30:16,N,PSG_PSG_ST1,       48.48
04/14/2022 16:30:16,N,PTLBES_BESS1,       13.70
04/14/2022 16:30:16,N,PYR_PYRON1,         .36
04/14/2022 16:30:16,N,QALSW_ALL,        -.16
04/14/2022 16:30:16,N,QALSW_CC1,        -.16
04/14/2022 16:30:16,N,QALSW_CC2,        -.16
04/14/2022 16:30:16,N,QUEEN_BA_RN,       -1.12
04/14/2022 16:30:16,N,QUEEN_SL_RN,       -1.12
04/14/2022 16:30:16,N,RAB_G1-8,       34.40
04/14/2022 16:30:16,N,RADN_SLR_ALL,         .00
04/14/2022 16:30:16,N,RAMBLER_UNIT,        -.77
04/14/2022 16:30:16,N,RANCHERO_ALL,       -1.66
04/14/2022 16:30:16,N,RAT_RN_1,         .58
04/14/2022 16:30:16,N,RAYBURN_CC1,       31.79
04/14/2022 16:30:16,N,RAYBURN_G1_2,       32.69
04/14/2022 16:30:16,N,RAYB_G78910,       31.79
04/14/2022 16:30:16,N,RDCAN_RDCNY1,         .99
04/14/2022 16:30:16,N,REDBARN_RN,       -1.33
04/14/2022 16:30:16,N,REDFISH_ALL,       -3.51
04/14/2022 16:30:16,N,REDGATE_ALL,       26.38
04/14/2022 16:30:16,N,REDGATE_RN,       26.38
04/14/2022 16:30:16,N,RELOJ_ALL,       -6.39
04/14/2022 16:30:16,N,REROCK_ALL,       -1.00
04/14/2022 16:30:16,N,RHESS2_ESS1,       25.57
04/14/2022 16:30:16,N,RHESS_1,       25.57
04/14/2022 16:30:16,N,RIGGIN_UNIT1,       -1.15
04/14/2022 16:30:16,N,RIONOG_CC1,       23.24
04/14/2022 16:30:16,N,RIONOG_CT1,       23.24
04/14/2022 16:30:16,N,RIONOG_CT2,       23.24
04/14/2022 16:30:16,N,RIONOG_CT3,       23.24
04/14/2022 16:30:16,N,RIONOG_ST1,       23.24
04/14/2022 16:30:16,N,RIPPEY_ALL,       28.07
04/14/2022 16:30:16,N,RN_APOGEE,         .56
04/14/2022 16:30:16,N,RN_BYU_G8,       54.92
04/14/2022 16:30:16,N,RN_DEC_AGR_A,       29.31
04/14/2022 16:30:16,N,RN_DEC_AGR_B,       29.31
04/14/2022 16:30:16,N,RN_DEC_AGR_C,       29.31
04/14/2022 16:30:16,N,RN_DEC_AGR_D,       29.31
04/14/2022 16:30:16,N,RN_ECEC_HOLT,        -.08
04/14/2022 16:30:16,N,RN_OCI_ALAMO,       22.90
04/14/2022 16:30:16,N,RN_RTS1,        -.13
04/14/2022 16:30:16,N,RN_SR_WIND1,         .12
04/14/2022 16:30:16,N,RN_TOSBATT,        8.20
04/14/2022 16:30:16,N,ROSELAND_ALL,       31.36
04/14/2022 16:30:16,N,ROUTE66_RN,        -.34
04/14/2022 16:30:16,N,RPUBRDS_RN,       31.36
04/14/2022 16:30:16,N,RSK_RN,      -31.65
04/14/2022 16:30:16,N,SADLBACK_RN,        -.67
04/14/2022 16:30:16,N,SALVTION_GEN,         .27
04/14/2022 16:30:16,N,SAMSON_ALL,       29.79
04/14/2022 16:30:16,N,SANDHSYD1_2,       24.38
04/14/2022 16:30:16,N,SANDHSYD3_4,       24.38
04/14/2022 16:30:16,N,SANDHSYD6_7,       24.38
04/14/2022 16:30:16,N,SANDHSYD_5AC,       24.38
04/14/2022 16:30:16,N,SANDHSYD_CC1,       24.38
04/14/2022 16:30:16,N,SANTACRU_ALL,       17.54
04/14/2022 16:30:16,N,SAN_SANMIGG1,       22.22
04/14/2022 16:30:16,N,SBE_RN_1,       34.15
04/14/2022 16:30:16,N,SC2SES_UNIT1,       30.04
04/14/2022 16:30:16,N,SCES_UNIT1,       29.60
04/14/2022 16:30:16,N,SCLP_PUN1,       82.70
04/14/2022 16:30:16,N,SCLP_PUN2,       83.09
04/14/2022 16:30:16,N,SCLP_PUN3,       83.09
04/14/2022 16:30:16,N,SCLP_PUN4,       83.09
04/14/2022 16:30:16,N,SCLP_SCLPC_1,       83.09
04/14/2022 16:30:16,N,SCLP_SCLPC_2,       83.09
04/14/2022 16:30:16,N,SCLP_SCLPC_3,       83.09
04/14/2022 16:30:16,N,SCLP_SCLPC_4,       83.09
04/14/2022 16:30:16,N,SCSES_UNIT2,       30.04
04/14/2022 16:30:16,N,SDSES_PUN1,       28.62
04/14/2022 16:30:16,N,SDSES_PUN2,       28.62
04/14/2022 16:30:16,N,SDSES_PUN3,       28.62
04/14/2022 16:30:16,N,SDSES_PUN4,       28.62
04/14/2022 16:30:16,N,SENATEWD_1,         .21
04/14/2022 16:30:16,N,SGM_SIGNALMT,        1.46
04/14/2022 16:30:16,N,SGSA_DGR,       -1.00
04/14/2022 16:30:16,N,SHAFFER_ALL,       18.06
04/14/2022 16:30:16,N,SHANNONW_RN,         .64
04/14/2022 16:30:16,N,SILASRAY_CC1,        3.84
04/14/2022 16:30:16,N,SIL_SILAS_10,        3.84
04/14/2022 16:30:16,N,SIL_SILAS_6,        3.84
04/14/2022 16:30:16,N,SIL_SILAS_9,        3.84
04/14/2022 16:30:16,N,SIRIUS_UNIT1,       -2.78
04/14/2022 16:30:16,N,SJS_SJS_G1,       53.11
04/14/2022 16:30:16,N,SJS_SJS_G2,       53.11
04/14/2022 16:30:16,N,SKY1,       66.85
04/14/2022 16:30:16,N,SLCN_ESS_ALL,       25.45
04/14/2022 16:30:16,N,SLTFRK_UN1_2,        -.23
04/14/2022 16:30:16,N,SL_PUN1,       48.33
04/14/2022 16:30:16,N,SL_PUN2,       48.33
04/14/2022 16:30:16,N,SL_SL_G1,       48.33
04/14/2022 16:30:16,N,SL_SL_G2,       48.33
04/14/2022 16:30:16,N,SL_SL_G3,       48.33
04/14/2022 16:30:16,N,SL_SL_G4,       48.33
04/14/2022 16:30:16,N,SNY_BESS_RN,        1.26
04/14/2022 16:30:16,N,SOLARA_UNIT1,        1.83
04/14/2022 16:30:16,N,SPARTA_ALL,       21.15
04/14/2022 16:30:16,N,SPLAIN1_RN,        -.44
04/14/2022 16:30:16,N,SPLAIN2_RN,        -.44
04/14/2022 16:30:16,N,SPNC_SPNCE_4,       29.21
04/14/2022 16:30:16,N,SPNC_SPNCE_5,       29.21
04/14/2022 16:30:16,N,SPTX12B_RN,       -1.68
04/14/2022 16:30:16,N,SRWE1_UNIT1,       -5.99
04/14/2022 16:30:16,N,SSPURT_WIND1,        -.46
04/14/2022 16:30:16,N,STEAM_ENG123,       29.82
04/14/2022 16:30:16,N,STEA_STEAM_1,       29.82
04/14/2022 16:30:16,N,STEA_STEAM_2,       29.82
04/14/2022 16:30:16,N,STEA_STEAM_3,       29.82
04/14/2022 16:30:16,N,STELLA_RN,       -4.00
04/14/2022 16:30:16,N,STP_STP_G1,         .93
04/14/2022 16:30:16,N,STP_STP_G2,         .93
04/14/2022 16:30:16,N,STRATEGC_RN,       30.38
04/14/2022 16:30:16,N,STWF_T1,        1.98
04/14/2022 16:30:16,N,SWEC_G1,         .95
04/14/2022 16:30:16,N,SWEETWN2_2_4,         .39
04/14/2022 16:30:16,N,SWEETWN3_3,         .39
04/14/2022 16:30:16,N,SWEETWND_1,         .39
04/14/2022 16:30:16,N,SWOOSE1_U1,        -.46
04/14/2022 16:30:16,N,SWOOSEII_RN,        -.46
04/14/2022 16:30:16,N,SWTWN4_WND45,         .39
04/14/2022 16:30:16,N,SWT_BESS_RN,        1.84
04/14/2022 16:30:16,N,S_HILLS_RN,        7.82
04/14/2022 16:30:16,N,TAHOKA_ALL,       -4.96
04/14/2022 16:30:16,N,TAV_RN,       44.00
04/14/2022 16:30:16,N,TAYGETE2_ALL,        -.87
04/14/2022 16:30:16,N,TAYGETE_ALL,        -.87
04/14/2022 16:30:16,N,TC_PUN1,       46.80
04/14/2022 16:30:16,N,TC_PUN2,       46.80
04/14/2022 16:30:16,N,TC_TCHP1,       46.80
04/14/2022 16:30:16,N,TEN_CC1,       28.86
04/14/2022 16:30:16,N,TEN_CT1_STG,       28.86
04/14/2022 16:30:16,N,TGCCS_ALL,       29.98
04/14/2022 16:30:16,N,TGCCS_CC1,       29.98
04/14/2022 16:30:16,N,TGF_TGFGT,      191.72
04/14/2022 16:30:16,N,TGW_T1_T2,       -4.00
04/14/2022 16:30:16,N,THW_1_CCU,       36.67
04/14/2022 16:30:16,N,THW_2_CCU,       36.67
04/14/2022 16:30:16,N,THW_CC1,       36.67
04/14/2022 16:30:16,N,THW_CC2,       36.67
04/14/2022 16:30:16,N,THW_THWGT5X,       36.37
04/14/2022 16:30:16,N,THW_THWGT_1,       37.63
04/14/2022 16:30:16,N,TI_SOLAR_ALL,        -.54
04/14/2022 16:30:16,N,TKWSW_CHAMP,         .36
04/14/2022 16:30:16,N,TKWSW_ROSCOE,         .36
04/14/2022 16:30:16,N,TNP_TNP_O_1,       30.72
04/14/2022 16:30:16,N,TNP_TNP_O_2,       30.72
04/14/2022 16:30:16,N,TNSKA_CC1,       29.75
04/14/2022 16:30:16,N,TNSKA_CCU,       29.75
04/14/2022 16:30:16,N,TOPAZ_ALL,       71.99
04/14/2022 16:30:16,N,TORR_ALL,       -6.00
04/14/2022 16:30:16,N,TOYAH_RN,       -1.00
04/14/2022 16:30:16,N,TRENT_TRENT,        1.98
04/14/2022 16:30:16,N,TRINITY_ALL,         .77
04/14/2022 16:30:16,N,TRIPBUT1_RN,       -1.10
04/14/2022 16:30:16,N,TRSES_UNIT6,       29.91
04/14/2022 16:30:16,N,TRUENO_ALL,      -12.37
04/14/2022 16:30:16,N,TRUSGILL_RN,         .26
04/14/2022 16:30:16,N,TTRSW_RN,       29.79
04/14/2022 16:30:16,N,TTWEC_G1,         .93
04/14/2022 16:30:16,N,TXCTY_CC1,       71.99
04/14/2022 16:30:16,N,TXCTY_CTA,       71.99
04/14/2022 16:30:16,N,TXCTY_CTB,       71.99
04/14/2022 16:30:16,N,TXCTY_CTC,       71.99
04/14/2022 16:30:16,N,TXCTY_ST,       71.99
04/14/2022 16:30:16,N,TYLRWIND_RN,       26.23
04/14/2022 16:30:16,N,T_CK_GT2_RN,       -2.73
04/14/2022 16:30:16,N,T_CK_GT3_RN,       -2.73
04/14/2022 16:30:16,N,UCC_COG_PUN2,       71.99
04/14/2022 16:30:16,N,UCC_UCC_C_2,       71.99
04/14/2022 16:30:16,N,VANCOURT_RN,        2.33
04/14/2022 16:30:16,N,VENADO_ALL,       24.81
04/14/2022 16:30:16,N,VERAWIND_ALL,         .26
04/14/2022 16:30:16,N,VERTIGO_UN1,         .56
04/14/2022 16:30:16,N,VICTORIA_CC1,       25.25
04/14/2022 16:30:16,N,VICTPORT_ALL,       19.28
04/14/2022 16:30:16,N,VICTPORT_RN,       19.28
04/14/2022 16:30:16,N,VIC_VICTORG5,       25.25
04/14/2022 16:30:16,N,VIC_VICTORG6,       25.25
04/14/2022 16:30:16,N,VISION_RN,       30.47
04/14/2022 16:30:16,N,VLSES_UNIT3,       29.75
04/14/2022 16:30:16,N,VORT_ALL_RN,         .22
04/14/2022 16:30:16,N,WAKEWE_ALL,        -.12
04/14/2022 16:30:16,N,WAP_WAPGT_1,       49.42
04/14/2022 16:30:16,N,WAP_WAP_G1,       49.42
04/14/2022 16:30:16,N,WAP_WAP_G2,       49.42
04/14/2022 16:30:16,N,WAP_WAP_G3,       46.41
04/14/2022 16:30:16,N,WAP_WAP_G4,       46.41
04/14/2022 16:30:16,N,WAP_WAP_G5,       49.42
04/14/2022 16:30:16,N,WAP_WAP_G6,       25.75
04/14/2022 16:30:16,N,WAP_WAP_G7,       28.99
04/14/2022 16:30:16,N,WAP_WAP_G8,       34.39
04/14/2022 16:30:16,N,WAYMARK_RN,       -1.33
04/14/2022 16:30:16,N,WCPP_CC1,       29.86
04/14/2022 16:30:16,N,WCPP_CT1,       29.86
04/14/2022 16:30:16,N,WCPP_CT2,       29.86
04/14/2022 16:30:16,N,WCPP_ST1,       29.86
04/14/2022 16:30:16,N,WEBBER_WS_T1,       24.28
04/14/2022 16:30:16,N,WEC_WECG1,        1.38
04/14/2022 16:30:16,N,WES_ALL,       81.41
04/14/2022 16:30:16,N,WFCOGEN_13,        3.70
04/14/2022 16:30:16,N,WFCOGEN_24,        3.70
04/14/2022 16:30:16,N,WFCOGEN_CC1,        3.70
04/14/2022 16:30:16,N,WGU_RN,       74.47
04/14/2022 16:30:16,N,WHCCS2_4,       29.68
04/14/2022 16:30:16,N,WHCCS2_5_6,       29.68
04/14/2022 16:30:16,N,WHCCS2_CC2,       29.68
04/14/2022 16:30:16,N,WHCCS_CC1,       29.68
04/14/2022 16:30:16,N,WHCCS_CT1_ST,       29.68
04/14/2022 16:30:16,N,WHCCS_CT2,       29.68
04/14/2022 16:30:16,N,WHITE_PT_UN1,       16.35
04/14/2022 16:30:16,N,WHMESA_U1,       -1.80
04/14/2022 16:30:16,N,WHTTAIL_WR1,       25.42
04/14/2022 16:30:16,N,WH_WIND_ALL,         .33
04/14/2022 16:30:16,N,WILDWIND_ALL,       29.78
04/14/2022 16:30:16,N,WIPOPA_1_2,       25.63
04/14/2022 16:30:16,N,WIPOPA_3_4,       25.63
04/14/2022 16:30:16,N,WIR_WIRTZ_G1,       23.36
04/14/2022 16:30:16,N,WIR_WIRTZ_G2,       23.36
04/14/2022 16:30:16,N,WL_RANCH_RN,       -2.31
04/14/2022 16:30:16,N,WNDTS2_UNIT1,       11.71
04/14/2022 16:30:16,N,WND_WHITNEY,       28.34
04/14/2022 16:30:16,N,WOODWRD1_RN,       -1.94
04/14/2022 16:30:16,N,WOODWRD2_RN,       -1.94
04/14/2022 16:30:16,N,WOO_WOODWRD1,       -1.94
04/14/2022 16:30:16,N,WOO_WOODWRD2,       -1.97
04/14/2022 16:30:16,N,WOV_BESS_RN,        -.09
04/14/2022 16:30:16,N,WRSBES_BESS1,        -.56
04/14/2022 16:30:16,N,W_PECO_UNIT1,        -.50
04/14/2022 16:30:16,N,X443ESRN,       22.85
