SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 15:50:15,N,MIL_MILG345,       20.08
04/14/2022 15:50:15,N,MIRAGE_G1,       52.13
04/14/2022 15:50:15,N,MIRASOLE_GEN,       -6.69
04/14/2022 15:50:15,N,MISAE_GEN_RN,         .63
04/14/2022 15:50:15,N,MLSES_UNIT1,       24.74
04/14/2022 15:50:15,N,MLSES_UNIT2,       24.74
04/14/2022 15:50:15,N,MLSES_UNIT3,       24.74
04/14/2022 15:50:15,N,MOZART_WIND1,        1.77
04/14/2022 15:50:15,N,MWEC_G1,        1.44
04/14/2022 15:50:15,N,NACPW_UNIT1,       24.80
04/14/2022 15:50:15,N,NBOHR_RN,      -30.64
04/14/2022 15:50:15,N,NCARBIDEG8,        6.98
04/14/2022 15:50:15,N,NCARBIDE_1_7,        6.98
04/14/2022 15:50:15,N,NCARBID_PUN1,        6.98
04/14/2022 15:50:15,N,NCARBID_PUN2,        6.98
04/14/2022 15:50:15,N,NCO_RN,       85.72
04/14/2022 15:50:15,N,NEBULA_RN,        -.27
04/14/2022 15:50:15,N,NEDIN_CC1,       24.32
04/14/2022 15:50:15,N,NED_NEDIN_G1,       24.32
04/14/2022 15:50:15,N,NED_NEDIN_G2,       24.32
04/14/2022 15:50:15,N,NED_NEDIN_G3,       24.32
04/14/2022 15:50:15,N,NF_BRP_RN,       20.96
04/14/2022 15:50:15,N,NOBLESLR_ALL,       24.56
04/14/2022 15:50:15,N,NUECES_B_CC1,       15.11
04/14/2022 15:50:15,N,NUE_NUECESG7,       15.15
04/14/2022 15:50:15,N,NUE_NUECESG8,       15.11
04/14/2022 15:50:15,N,NUE_NUECESG9,       15.11
04/14/2022 15:50:15,N,NWF_NWF1,         .09
04/14/2022 15:50:15,N,OBERON_U1,         .00
04/14/2022 15:50:15,N,ODESW_RN,         .09
04/14/2022 15:50:15,N,OECCS_1,         .06
04/14/2022 15:50:15,N,OECCS_2,         .06
04/14/2022 15:50:15,N,OECCS_CC1,         .06
04/14/2022 15:50:15,N,OECCS_CC2,         .06
04/14/2022 15:50:15,N,OGSES_1,       25.92
04/14/2022 15:50:15,N,OGSES_2,       25.92
04/14/2022 15:50:15,N,OKLA_OKLA_G1,        1.05
04/14/2022 15:50:15,N,OLIN_OLING_1,       24.60
04/14/2022 15:50:15,N,OLIN_OLING_2,       24.60
04/14/2022 15:50:15,N,OLIN_OLING_3,       24.60
04/14/2022 15:50:15,N,OLIN_OLING_4,       24.60
04/14/2022 15:50:15,N,OWF_OWF,        3.24
04/14/2022 15:50:15,N,OXY_OXY_CCG1,       15.52
04/14/2022 15:50:15,N,OXY_PUN1,       15.52
04/14/2022 15:50:15,N,OXY_PUN2,       15.52
04/14/2022 15:50:15,N,PALMWI_UNIT1,      -14.44
04/14/2022 15:50:15,N,PANDA_S_CC1,       24.31
04/14/2022 15:50:15,N,PANDA_S_CT1,       24.31
04/14/2022 15:50:15,N,PANDA_S_CT2,       24.31
04/14/2022 15:50:15,N,PANDA_S_ST1,       24.31
04/14/2022 15:50:15,N,PANDA_T1_CC1,       24.12
04/14/2022 15:50:15,N,PANDA_T1_CT1,       24.12
04/14/2022 15:50:15,N,PANDA_T1_CT2,       24.12
04/14/2022 15:50:15,N,PANDA_T1_ST1,       24.12
04/14/2022 15:50:15,N,PANDA_T2_CC1,       24.12
04/14/2022 15:50:15,N,PANDA_T2_CT1,       24.12
04/14/2022 15:50:15,N,PANDA_T2_CT2,       24.12
04/14/2022 15:50:15,N,PANDA_T2_ST1,       24.12
04/14/2022 15:50:15,N,PAP1_PAP1,       15.52
04/14/2022 15:50:15,N,PB2SES_CT1,        -.13
04/14/2022 15:50:15,N,PB2SES_CT2,        -.13
04/14/2022 15:50:15,N,PB2SES_CT3,        -.13
04/14/2022 15:50:15,N,PB2SES_CT4,        -.13
04/14/2022 15:50:15,N,PB2SES_CT5,        -.13
04/14/2022 15:50:15,N,PC_NORTH_1,         .46
04/14/2022 15:50:15,N,PC_SOUTH_ALL,         .46
04/14/2022 15:50:15,N,PEARSA_1_24,       22.23
04/14/2022 15:50:15,N,PENA_ALL,       -4.01
04/14/2022 15:50:15,N,PES1_RN,       44.19
04/14/2022 15:50:15,N,PEY_RN,       24.72
04/14/2022 15:50:15,N,PH1_UNIT1_2,         .37
04/14/2022 15:50:15,N,PH2_U1_U2,         .37
04/14/2022 15:50:15,N,PHILLWND_ALL,       24.40
04/14/2022 15:50:15,N,PHOEBE_ALL,        -.04
04/14/2022 15:50:15,N,PHOENIX_RN,       24.51
04/14/2022 15:50:15,N,PLN_ALL,        4.79
04/14/2022 15:50:15,N,PNPI_GT2_RN,       49.26
04/14/2022 15:50:15,N,PRID_RN,         .21
04/14/2022 15:50:15,N,PROSPERO_ALL,         .19
04/14/2022 15:50:15,N,PRO_RN,       50.17
04/14/2022 15:50:15,N,PRSPERO2_ALL,         .19
04/14/2022 15:50:15,N,PR_PR_ALL,       46.13
04/14/2022 15:50:15,N,PR_PR_G2,       46.13
04/14/2022 15:50:15,N,PSA_CC1,       44.21
04/14/2022 15:50:15,N,PSA_PSA_G1,       44.21
04/14/2022 15:50:15,N,PSA_PSA_G2,       44.21
04/14/2022 15:50:15,N,PSA_PSA_G3,       44.21
04/14/2022 15:50:15,N,PSA_PSA_G4,       44.21
04/14/2022 15:50:15,N,PSA_PSA_G5,       44.21
04/14/2022 15:50:15,N,PSA_PSA_G6,       44.21
04/14/2022 15:50:15,N,PSA_PSA_G7,       44.21
04/14/2022 15:50:15,N,PSA_PUN1,       44.21
04/14/2022 15:50:15,N,PSA_PUN2,       44.21
04/14/2022 15:50:15,N,PSA_PUN3,       44.21
04/14/2022 15:50:15,N,PSA_PUN4,       44.21
04/14/2022 15:50:15,N,PSA_PUN5,       44.21
04/14/2022 15:50:15,N,PSG_CC1,       46.74
04/14/2022 15:50:15,N,PSG_PSG_GT2,       46.74
04/14/2022 15:50:15,N,PSG_PSG_GT3,       46.74
04/14/2022 15:50:15,N,PSG_PSG_ST1,       46.74
04/14/2022 15:50:15,N,PTLBES_BESS1,       11.11
04/14/2022 15:50:15,N,PYR_PYRON1,         .78
04/14/2022 15:50:15,N,QALSW_ALL,         .06
04/14/2022 15:50:15,N,QALSW_CC1,         .06
04/14/2022 15:50:15,N,QALSW_CC2,         .06
04/14/2022 15:50:15,N,QUEEN_BA_RN,        -.90
04/14/2022 15:50:15,N,QUEEN_SL_RN,        -.90
04/14/2022 15:50:15,N,RAB_G1-8,       33.99
04/14/2022 15:50:15,N,RADN_SLR_ALL,         .65
04/14/2022 15:50:15,N,RAMBLER_UNIT,        -.07
04/14/2022 15:50:15,N,RANCHERO_ALL,       -1.09
04/14/2022 15:50:15,N,RAT_RN_1,        1.00
04/14/2022 15:50:15,N,RAYBURN_CC1,       29.83
04/14/2022 15:50:15,N,RAYBURN_G1_2,       30.81
04/14/2022 15:50:15,N,RAYB_G78910,       29.83
04/14/2022 15:50:15,N,RDCAN_RDCNY1,        1.25
04/14/2022 15:50:15,N,REDBARN_RN,       -1.03
04/14/2022 15:50:15,N,REDFISH_ALL,       -6.10
04/14/2022 15:50:15,N,REDGATE_ALL,       23.77
04/14/2022 15:50:15,N,REDGATE_RN,       23.77
04/14/2022 15:50:15,N,RELOJ_ALL,       -6.38
04/14/2022 15:50:15,N,REROCK_ALL,        -.76
04/14/2022 15:50:15,N,RHESS2_ESS1,       21.84
04/14/2022 15:50:15,N,RHESS_1,       21.84
04/14/2022 15:50:15,N,RIGGIN_UNIT1,        -.96
04/14/2022 15:50:15,N,RIONOG_CC1,       20.02
04/14/2022 15:50:15,N,RIONOG_CT1,       20.02
04/14/2022 15:50:15,N,RIONOG_CT2,       20.02
04/14/2022 15:50:15,N,RIONOG_CT3,       20.02
04/14/2022 15:50:15,N,RIONOG_ST1,       20.02
04/14/2022 15:50:15,N,RIPPEY_ALL,       23.18
04/14/2022 15:50:15,N,RN_APOGEE,        1.00
04/14/2022 15:50:15,N,RN_BYU_G8,       52.52
04/14/2022 15:50:15,N,RN_DEC_AGR_A,       24.20
04/14/2022 15:50:15,N,RN_DEC_AGR_B,       24.20
04/14/2022 15:50:15,N,RN_DEC_AGR_C,       24.20
04/14/2022 15:50:15,N,RN_DEC_AGR_D,       24.20
04/14/2022 15:50:15,N,RN_ECEC_HOLT,         .13
04/14/2022 15:50:15,N,RN_OCI_ALAMO,       19.84
04/14/2022 15:50:15,N,RN_RTS1,         .52
04/14/2022 15:50:15,N,RN_SR_WIND1,       -2.48
04/14/2022 15:50:15,N,RN_TOSBATT,        6.50
04/14/2022 15:50:15,N,ROSELAND_ALL,       24.55
04/14/2022 15:50:15,N,ROUTE66_RN,         .33
04/14/2022 15:50:15,N,RPUBRDS_RN,       25.91
04/14/2022 15:50:15,N,RSK_RN,      -30.64
04/14/2022 15:50:15,N,SADLBACK_RN,        -.44
04/14/2022 15:50:15,N,SALVTION_GEN,         .79
04/14/2022 15:50:15,N,SAMSON_ALL,       24.58
04/14/2022 15:50:15,N,SANDHSYD1_2,       21.11
04/14/2022 15:50:15,N,SANDHSYD3_4,       21.11
04/14/2022 15:50:15,N,SANDHSYD6_7,       21.11
04/14/2022 15:50:15,N,SANDHSYD_5AC,       21.11
04/14/2022 15:50:15,N,SANDHSYD_CC1,       21.11
04/14/2022 15:50:15,N,SANTACRU_ALL,       14.94
04/14/2022 15:50:15,N,SAN_SANMIGG1,       19.39
04/14/2022 15:50:15,N,SBE_RN_1,       32.86
04/14/2022 15:50:15,N,SC2SES_UNIT1,       24.80
04/14/2022 15:50:15,N,SCES_UNIT1,       24.55
04/14/2022 15:50:15,N,SCLP_PUN1,       84.36
04/14/2022 15:50:15,N,SCLP_PUN2,       84.76
04/14/2022 15:50:15,N,SCLP_PUN3,       84.76
04/14/2022 15:50:15,N,SCLP_PUN4,       84.76
04/14/2022 15:50:15,N,SCLP_SCLPC_1,       84.76
04/14/2022 15:50:15,N,SCLP_SCLPC_2,       84.76
04/14/2022 15:50:15,N,SCLP_SCLPC_3,       84.76
04/14/2022 15:50:15,N,SCLP_SCLPC_4,       84.76
04/14/2022 15:50:15,N,SCSES_UNIT2,       24.80
04/14/2022 15:50:15,N,SDSES_PUN1,       23.93
04/14/2022 15:50:15,N,SDSES_PUN2,       23.93
04/14/2022 15:50:15,N,SDSES_PUN3,       23.93
04/14/2022 15:50:15,N,SDSES_PUN4,       23.93
04/14/2022 15:50:15,N,SENATEWD_1,         .76
04/14/2022 15:50:15,N,SGM_SIGNALMT,        1.45
04/14/2022 15:50:15,N,SGSA_DGR,        -.76
04/14/2022 15:50:15,N,SHAFFER_ALL,       15.46
04/14/2022 15:50:15,N,SHANNONW_RN,        1.11
04/14/2022 15:50:15,N,SILASRAY_CC1,        1.24
04/14/2022 15:50:15,N,SIL_SILAS_10,        1.24
04/14/2022 15:50:15,N,SIL_SILAS_6,        1.24
04/14/2022 15:50:15,N,SIL_SILAS_9,        1.24
04/14/2022 15:50:15,N,SIRIUS_UNIT1,       -2.86
04/14/2022 15:50:15,N,SJS_SJS_G1,       50.89
04/14/2022 15:50:15,N,SJS_SJS_G2,       50.89
04/14/2022 15:50:15,N,SKY1,       66.74
04/14/2022 15:50:15,N,SLCN_ESS_ALL,       21.76
04/14/2022 15:50:15,N,SLTFRK_UN1_2,         .41
04/14/2022 15:50:15,N,SL_PUN1,       46.60
04/14/2022 15:50:15,N,SL_PUN2,       46.60
04/14/2022 15:50:15,N,SL_SL_G1,       46.60
04/14/2022 15:50:15,N,SL_SL_G2,       46.60
04/14/2022 15:50:15,N,SL_SL_G3,       46.60
04/14/2022 15:50:15,N,SL_SL_G4,       46.60
04/14/2022 15:50:15,N,SNY_BESS_RN,        1.42
04/14/2022 15:50:15,N,SOLARA_UNIT1,        1.99
04/14/2022 15:50:15,N,SPARTA_ALL,       18.41
04/14/2022 15:50:15,N,SPLAIN1_RN,         .24
04/14/2022 15:50:15,N,SPLAIN2_RN,         .24
04/14/2022 15:50:15,N,SPNC_SPNCE_4,       24.10
04/14/2022 15:50:15,N,SPNC_SPNCE_5,       24.10
04/14/2022 15:50:15,N,SPTX12B_RN,       -1.60
04/14/2022 15:50:15,N,SRWE1_UNIT1,       -4.00
04/14/2022 15:50:15,N,SSPURT_WIND1,         .24
04/14/2022 15:50:15,N,STEAM_ENG123,       24.61
04/14/2022 15:50:15,N,STEA_STEAM_1,       24.61
04/14/2022 15:50:15,N,STEA_STEAM_2,       24.61
04/14/2022 15:50:15,N,STEA_STEAM_3,       24.61
04/14/2022 15:50:15,N,STELLA_RN,       -4.01
04/14/2022 15:50:15,N,STP_STP_G1,       -1.09
04/14/2022 15:50:15,N,STP_STP_G2,       -1.09
04/14/2022 15:50:15,N,STRATEGC_RN,       25.06
04/14/2022 15:50:15,N,STWF_T1,        2.04
04/14/2022 15:50:15,N,SWEC_G1,        1.00
04/14/2022 15:50:15,N,SWEETWN2_2_4,         .80
04/14/2022 15:50:15,N,SWEETWN3_3,         .80
04/14/2022 15:50:15,N,SWEETWND_1,         .80
04/14/2022 15:50:15,N,SWOOSE1_U1,        -.23
04/14/2022 15:50:15,N,SWOOSEII_RN,        -.23
04/14/2022 15:50:15,N,SWTWN4_WND45,         .80
04/14/2022 15:50:15,N,SWT_BESS_RN,        1.93
04/14/2022 15:50:15,N,S_HILLS_RN,        6.88
04/14/2022 15:50:15,N,TAHOKA_ALL,       -3.21
04/14/2022 15:50:15,N,TAV_RN,       43.77
04/14/2022 15:50:15,N,TAYGETE2_ALL,        -.64
04/14/2022 15:50:15,N,TAYGETE_ALL,        -.64
04/14/2022 15:50:15,N,TC_PUN1,       45.34
04/14/2022 15:50:15,N,TC_PUN2,       45.34
04/14/2022 15:50:15,N,TC_TCHP1,       45.34
04/14/2022 15:50:15,N,TEN_CC1,       23.85
04/14/2022 15:50:15,N,TEN_CT1_STG,       23.85
04/14/2022 15:50:15,N,TGCCS_ALL,       24.74
04/14/2022 15:50:15,N,TGCCS_CC1,       24.74
04/14/2022 15:50:15,N,TGF_TGFGT,      198.23
04/14/2022 15:50:15,N,TGW_T1_T2,       -4.01
04/14/2022 15:50:15,N,THW_1_CCU,       36.03
04/14/2022 15:50:15,N,THW_2_CCU,       36.03
04/14/2022 15:50:15,N,THW_CC1,       36.03
04/14/2022 15:50:15,N,THW_CC2,       36.03
04/14/2022 15:50:15,N,THW_THWGT5X,       35.73
04/14/2022 15:50:15,N,THW_THWGT_1,       36.89
04/14/2022 15:50:15,N,TI_SOLAR_ALL,        -.30
04/14/2022 15:50:15,N,TKWSW_CHAMP,         .78
04/14/2022 15:50:15,N,TKWSW_ROSCOE,         .78
04/14/2022 15:50:15,N,TNP_TNP_O_1,       25.42
04/14/2022 15:50:15,N,TNP_TNP_O_2,       25.42
04/14/2022 15:50:15,N,TNSKA_CC1,       24.55
04/14/2022 15:50:15,N,TNSKA_CCU,       24.55
04/14/2022 15:50:15,N,TOPAZ_ALL,       67.96
04/14/2022 15:50:15,N,TORR_ALL,       -6.00
04/14/2022 15:50:15,N,TOYAH_RN,        -.76
04/14/2022 15:50:15,N,TRENT_TRENT,        2.04
04/14/2022 15:50:15,N,TRINITY_ALL,        1.20
04/14/2022 15:50:15,N,TRIPBUT1_RN,        -.89
04/14/2022 15:50:15,N,TRSES_UNIT6,       24.69
04/14/2022 15:50:15,N,TRUENO_ALL,      -14.95
04/14/2022 15:50:15,N,TRUSGILL_RN,         .78
04/14/2022 15:50:15,N,TTRSW_RN,       24.58
04/14/2022 15:50:15,N,TTWEC_G1,        1.28
04/14/2022 15:50:15,N,TXCTY_CC1,       67.96
04/14/2022 15:50:15,N,TXCTY_CTA,       67.96
04/14/2022 15:50:15,N,TXCTY_CTB,       67.96
04/14/2022 15:50:15,N,TXCTY_CTC,       67.96
04/14/2022 15:50:15,N,TXCTY_ST,       67.96
04/14/2022 15:50:15,N,TYLRWIND_RN,       21.71
04/14/2022 15:50:15,N,T_CK_GT2_RN,       -1.50
04/14/2022 15:50:15,N,T_CK_GT3_RN,       -1.50
04/14/2022 15:50:15,N,UCC_COG_PUN2,       67.96
04/14/2022 15:50:15,N,UCC_UCC_C_2,       67.96
04/14/2022 15:50:15,N,VANCOURT_RN,        -.27
04/14/2022 15:50:15,N,VENADO_ALL,       22.22
04/14/2022 15:50:15,N,VERAWIND_ALL,         .78
04/14/2022 15:50:15,N,VERTIGO_UN1,        1.02
04/14/2022 15:50:15,N,VICTORIA_CC1,       22.98
04/14/2022 15:50:15,N,VICTPORT_ALL,       16.80
04/14/2022 15:50:15,N,VICTPORT_RN,       16.80
04/14/2022 15:50:15,N,VIC_VICTORG5,       22.98
04/14/2022 15:50:15,N,VIC_VICTORG6,       22.98
04/14/2022 15:50:15,N,VISION_RN,       25.11
04/14/2022 15:50:15,N,VLSES_UNIT3,       24.54
04/14/2022 15:50:15,N,VORT_ALL_RN,         .75
04/14/2022 15:50:15,N,WAKEWE_ALL,         .48
04/14/2022 15:50:15,N,WAP_WAPGT_1,       49.26
04/14/2022 15:50:15,N,WAP_WAP_G1,       49.26
04/14/2022 15:50:15,N,WAP_WAP_G2,       49.26
04/14/2022 15:50:15,N,WAP_WAP_G3,       46.06
04/14/2022 15:50:15,N,WAP_WAP_G4,       46.06
04/14/2022 15:50:15,N,WAP_WAP_G5,       49.26
04/14/2022 15:50:15,N,WAP_WAP_G6,       25.52
04/14/2022 15:50:15,N,WAP_WAP_G7,       28.69
04/14/2022 15:50:15,N,WAP_WAP_G8,       33.99
04/14/2022 15:50:15,N,WAYMARK_RN,       -1.03
04/14/2022 15:50:15,N,WCPP_CC1,       24.62
04/14/2022 15:50:15,N,WCPP_CT1,       24.62
04/14/2022 15:50:15,N,WCPP_CT2,       24.62
04/14/2022 15:50:15,N,WCPP_ST1,       24.62
04/14/2022 15:50:15,N,WEBBER_WS_T1,       21.16
04/14/2022 15:50:15,N,WEC_WECG1,        1.62
04/14/2022 15:50:15,N,WES_ALL,       82.97
04/14/2022 15:50:15,N,WFCOGEN_13,        3.56
04/14/2022 15:50:15,N,WFCOGEN_24,        3.56
04/14/2022 15:50:15,N,WFCOGEN_CC1,        3.56
04/14/2022 15:50:15,N,WGU_RN,       75.65
04/14/2022 15:50:15,N,WHCCS2_4,       24.49
04/14/2022 15:50:15,N,WHCCS2_5_6,       24.49
04/14/2022 15:50:15,N,WHCCS2_CC2,       24.49
04/14/2022 15:50:15,N,WHCCS_CC1,       24.49
04/14/2022 15:50:15,N,WHCCS_CT1_ST,       24.49
04/14/2022 15:50:15,N,WHCCS_CT2,       24.49
04/14/2022 15:50:15,N,WHITE_PT_UN1,       13.76
04/14/2022 15:50:15,N,WHMESA_U1,       -1.12
04/14/2022 15:50:15,N,WHTTAIL_WR1,       21.05
04/14/2022 15:50:15,N,WH_WIND_ALL,         .79
04/14/2022 15:50:15,N,WILDWIND_ALL,       24.56
04/14/2022 15:50:15,N,WIPOPA_1_2,       22.95
04/14/2022 15:50:15,N,WIPOPA_3_4,       22.95
04/14/2022 15:50:15,N,WIR_WIRTZ_G1,       20.15
04/14/2022 15:50:15,N,WIR_WIRTZ_G2,       20.15
04/14/2022 15:50:15,N,WL_RANCH_RN,       -1.21
04/14/2022 15:50:15,N,WNDTS2_UNIT1,       10.02
04/14/2022 15:50:15,N,WND_WHITNEY,       23.50
04/14/2022 15:50:15,N,WOODWRD1_RN,       -1.89
04/14/2022 15:50:15,N,WOODWRD2_RN,       -1.89
04/14/2022 15:50:15,N,WOO_WOODWRD1,       -1.89
04/14/2022 15:50:15,N,WOO_WOODWRD2,       -1.91
04/14/2022 15:50:15,N,WOV_BESS_RN,         .12
04/14/2022 15:50:15,N,WRSBES_BESS1,        -.33
04/14/2022 15:50:15,N,W_PECO_UNIT1,        -.27
04/14/2022 15:50:15,N,X443ESRN,       19.75
