SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 23:55:17,N,MIRAGE_G1,       34.40
04/18/2022 23:55:17,N,MIRASOLE_GEN,       22.97
04/18/2022 23:55:17,N,MISAE_GEN_RN,      -19.04
04/18/2022 23:55:17,N,MLSES_UNIT1,       25.72
04/18/2022 23:55:17,N,MLSES_UNIT2,       25.72
04/18/2022 23:55:17,N,MLSES_UNIT3,       25.72
04/18/2022 23:55:17,N,MOZART_WIND1,       25.78
04/18/2022 23:55:17,N,MWEC_G1,       25.79
04/18/2022 23:55:17,N,NACPW_UNIT1,       25.72
04/18/2022 23:55:17,N,NBOHR_RN,       25.83
04/18/2022 23:55:17,N,NCARBIDEG8,       23.23
04/18/2022 23:55:17,N,NCARBIDE_1_7,       23.23
04/18/2022 23:55:17,N,NCARBID_PUN1,       23.23
04/18/2022 23:55:17,N,NCARBID_PUN2,       23.23
04/18/2022 23:55:17,N,NCO_RN,       24.33
04/18/2022 23:55:17,N,NEBULA_RN,       22.99
04/18/2022 23:55:17,N,NEDIN_CC1,       22.99
04/18/2022 23:55:17,N,NED_NEDIN_G1,       22.99
04/18/2022 23:55:17,N,NED_NEDIN_G2,       22.99
04/18/2022 23:55:17,N,NED_NEDIN_G3,       22.99
04/18/2022 23:55:17,N,NF_BRP_RN,       24.30
04/18/2022 23:55:17,N,NOBLESLR_ALL,       25.72
04/18/2022 23:55:17,N,NUECES_B_CC1,       23.09
04/18/2022 23:55:17,N,NUE_NUECESG7,       23.09
04/18/2022 23:55:17,N,NUE_NUECESG8,       23.09
04/18/2022 23:55:17,N,NUE_NUECESG9,       23.09
04/18/2022 23:55:17,N,NWF_NWF1,       26.06
04/18/2022 23:55:17,N,OBERON_U1,       26.07
04/18/2022 23:55:17,N,ODESW_RN,       26.05
04/18/2022 23:55:17,N,OECCS_1,       26.04
04/18/2022 23:55:17,N,OECCS_2,       26.04
04/18/2022 23:55:17,N,OECCS_CC1,       26.04
04/18/2022 23:55:17,N,OECCS_CC2,       26.04
04/18/2022 23:55:17,N,OGSES_1,       25.63
04/18/2022 23:55:17,N,OGSES_2,       25.63
04/18/2022 23:55:17,N,OKLA_OKLA_G1,       25.74
04/18/2022 23:55:17,N,OLIN_OLING_1,       25.72
04/18/2022 23:55:17,N,OLIN_OLING_2,       25.72
04/18/2022 23:55:17,N,OLIN_OLING_3,       25.72
04/18/2022 23:55:17,N,OLIN_OLING_4,       25.72
04/18/2022 23:55:17,N,OWF_OWF,       25.92
04/18/2022 23:55:17,N,OXY_OXY_CCG1,       23.09
04/18/2022 23:55:17,N,OXY_PUN1,       23.09
04/18/2022 23:55:17,N,OXY_PUN2,       23.09
04/18/2022 23:55:17,N,PALMWI_UNIT1,       22.99
04/18/2022 23:55:17,N,PANDA_S_CC1,       25.72
04/18/2022 23:55:17,N,PANDA_S_CT1,       25.72
04/18/2022 23:55:17,N,PANDA_S_CT2,       25.72
04/18/2022 23:55:17,N,PANDA_S_ST1,       25.72
04/18/2022 23:55:17,N,PANDA_T1_CC1,       24.97
04/18/2022 23:55:17,N,PANDA_T1_CT1,       24.97
04/18/2022 23:55:17,N,PANDA_T1_CT2,       24.97
04/18/2022 23:55:17,N,PANDA_T1_ST1,       24.97
04/18/2022 23:55:17,N,PANDA_T2_CC1,       24.97
04/18/2022 23:55:17,N,PANDA_T2_CT1,       24.97
04/18/2022 23:55:17,N,PANDA_T2_CT2,       24.97
04/18/2022 23:55:17,N,PANDA_T2_ST1,       24.97
04/18/2022 23:55:17,N,PAP1_PAP1,       23.08
04/18/2022 23:55:17,N,PB2SES_CT1,       26.09
04/18/2022 23:55:17,N,PB2SES_CT2,       26.09
04/18/2022 23:55:17,N,PB2SES_CT3,       26.09
04/18/2022 23:55:17,N,PB2SES_CT4,       26.09
04/18/2022 23:55:17,N,PB2SES_CT5,       26.09
04/18/2022 23:55:17,N,PC_NORTH_1,       25.91
04/18/2022 23:55:17,N,PC_SOUTH_ALL,       25.91
04/18/2022 23:55:17,N,PEARSA_1_24,       21.93
04/18/2022 23:55:17,N,PENA_ALL,       23.09
04/18/2022 23:55:17,N,PES1_RN,       28.39
04/18/2022 23:55:17,N,PEY_RN,       22.44
04/18/2022 23:55:17,N,PH1_UNIT1_2,      -19.03
04/18/2022 23:55:17,N,PH2_U1_U2,      -19.03
04/18/2022 23:55:17,N,PHILLWND_ALL,       25.68
04/18/2022 23:55:17,N,PHOEBE_ALL,       26.08
04/18/2022 23:55:17,N,PHOENIX_RN,       25.72
04/18/2022 23:55:17,N,PLN_ALL,       22.80
04/18/2022 23:55:17,N,PNPI_GT2_RN,       25.92
04/18/2022 23:55:17,N,PRID_RN,       25.31
04/18/2022 23:55:17,N,PROSPERO_ALL,       26.05
04/18/2022 23:55:17,N,PRO_RN,       25.96
04/18/2022 23:55:17,N,PRSPERO2_ALL,       26.05
04/18/2022 23:55:17,N,PR_PR_ALL,       31.14
04/18/2022 23:55:17,N,PR_PR_G2,       31.14
04/18/2022 23:55:17,N,PSA_CC1,       29.88
04/18/2022 23:55:17,N,PSA_PSA_G1,       29.88
04/18/2022 23:55:17,N,PSA_PSA_G2,       29.88
04/18/2022 23:55:17,N,PSA_PSA_G3,       29.88
04/18/2022 23:55:17,N,PSA_PSA_G4,       29.88
04/18/2022 23:55:17,N,PSA_PSA_G5,       29.88
04/18/2022 23:55:17,N,PSA_PSA_G6,       29.88
04/18/2022 23:55:17,N,PSA_PSA_G7,       29.88
04/18/2022 23:55:17,N,PSA_PUN1,       29.88
04/18/2022 23:55:17,N,PSA_PUN2,       29.88
04/18/2022 23:55:17,N,PSA_PUN3,       29.88
04/18/2022 23:55:17,N,PSA_PUN4,       29.88
04/18/2022 23:55:17,N,PSA_PUN5,       29.88
04/18/2022 23:55:17,N,PSG_CC1,       31.73
04/18/2022 23:55:17,N,PSG_PSG_GT2,       31.73
04/18/2022 23:55:17,N,PSG_PSG_GT3,       31.73
04/18/2022 23:55:17,N,PSG_PSG_ST1,       31.73
04/18/2022 23:55:17,N,PTLBES_BESS1,       23.26
04/18/2022 23:55:17,N,PYR_PYRON1,       25.79
04/18/2022 23:55:17,N,QALSW_ALL,       26.04
04/18/2022 23:55:17,N,QALSW_CC1,       26.04
04/18/2022 23:55:17,N,QALSW_CC2,       26.04
04/18/2022 23:55:17,N,QUEEN_BA_RN,       26.29
04/18/2022 23:55:17,N,QUEEN_SL_RN,       26.29
04/18/2022 23:55:17,N,RAB_G1-8,       24.48
04/18/2022 23:55:17,N,RADN_SLR_ALL,       25.54
04/18/2022 23:55:17,N,RAMBLER_UNIT,       25.71
04/18/2022 23:55:17,N,RANCHERO_ALL,       25.93
04/18/2022 23:55:17,N,RAT_RN_1,       25.79
04/18/2022 23:55:17,N,RAYBURN_CC1,       23.30
04/18/2022 23:55:17,N,RAYBURN_G1_2,       23.28
04/18/2022 23:55:17,N,RAYB_G78910,       23.30
04/18/2022 23:55:17,N,RDCAN_RDCNY1,       25.81
04/18/2022 23:55:17,N,REDBARN_RN,       26.21
04/18/2022 23:55:17,N,REDFISH_ALL,       23.00
04/18/2022 23:55:17,N,REDGATE_ALL,       22.98
04/18/2022 23:55:17,N,REDGATE_RN,       22.98
04/18/2022 23:55:17,N,RELOJ_ALL,       22.95
04/18/2022 23:55:17,N,REROCK_ALL,       26.22
04/18/2022 23:55:17,N,RHESS2_ESS1,       24.42
04/18/2022 23:55:17,N,RHESS_1,       24.42
04/18/2022 23:55:17,N,RIGGIN_UNIT1,       26.36
04/18/2022 23:55:17,N,RIONOG_CC1,       23.81
04/18/2022 23:55:17,N,RIONOG_CT1,       23.81
04/18/2022 23:55:17,N,RIONOG_CT2,       23.81
04/18/2022 23:55:17,N,RIONOG_CT3,       23.81
04/18/2022 23:55:17,N,RIONOG_ST1,       23.81
04/18/2022 23:55:17,N,RIPPEY_ALL,       25.72
04/18/2022 23:55:17,N,RN_APOGEE,       25.74
04/18/2022 23:55:17,N,RN_BYU_G8,       34.57
04/18/2022 23:55:17,N,RN_DEC_AGR_A,       25.72
04/18/2022 23:55:17,N,RN_DEC_AGR_B,       25.72
04/18/2022 23:55:17,N,RN_DEC_AGR_C,       25.72
04/18/2022 23:55:17,N,RN_DEC_AGR_D,       25.72
04/18/2022 23:55:17,N,RN_ECEC_HOLT,       26.05
04/18/2022 23:55:17,N,RN_OCI_ALAMO,       23.46
04/18/2022 23:55:17,N,RN_RTS1,       25.59
04/18/2022 23:55:17,N,RN_SR_WIND1,       22.99
04/18/2022 23:55:17,N,RN_TOSBATT,       25.89
04/18/2022 23:55:17,N,ROSELAND_ALL,       25.68
04/18/2022 23:55:17,N,ROUTE66_RN,      -19.03
04/18/2022 23:55:17,N,RPUBRDS_RN,       25.58
04/18/2022 23:55:17,N,RSK_RN,       25.83
04/18/2022 23:55:17,N,SADLBACK_RN,       26.16
04/18/2022 23:55:17,N,SALVTION_GEN,       25.76
04/18/2022 23:55:17,N,SAMSON_ALL,       25.72
04/18/2022 23:55:17,N,SANDHSYD1_2,       24.21
04/18/2022 23:55:17,N,SANDHSYD3_4,       24.21
04/18/2022 23:55:17,N,SANDHSYD6_7,       24.21
04/18/2022 23:55:17,N,SANDHSYD_5AC,       24.21
04/18/2022 23:55:17,N,SANDHSYD_CC1,       24.21
04/18/2022 23:55:17,N,SANTACRU_ALL,       23.09
04/18/2022 23:55:17,N,SAN_SANMIGG1,       23.23
04/18/2022 23:55:17,N,SBE_RN_1,       24.96
04/18/2022 23:55:17,N,SC2SES_UNIT1,       25.72
04/18/2022 23:55:17,N,SCES_UNIT1,       25.68
04/18/2022 23:55:17,N,SCLP_PUN1,       24.26
04/18/2022 23:55:17,N,SCLP_PUN2,       24.28
04/18/2022 23:55:17,N,SCLP_PUN3,       24.28
04/18/2022 23:55:17,N,SCLP_PUN4,       24.28
04/18/2022 23:55:17,N,SCLP_SCLPC_1,       24.28
04/18/2022 23:55:17,N,SCLP_SCLPC_2,       24.28
04/18/2022 23:55:17,N,SCLP_SCLPC_3,       24.28
04/18/2022 23:55:17,N,SCLP_SCLPC_4,       24.28
04/18/2022 23:55:17,N,SCSES_UNIT2,       25.72
04/18/2022 23:55:17,N,SDSES_PUN1,       24.79
04/18/2022 23:55:17,N,SDSES_PUN2,       24.79
04/18/2022 23:55:17,N,SDSES_PUN3,       24.79
04/18/2022 23:55:17,N,SDSES_PUN4,       24.79
04/18/2022 23:55:17,N,SENATEWD_1,       25.73
04/18/2022 23:55:17,N,SGM_SIGNALMT,       25.90
04/18/2022 23:55:17,N,SGSA_DGR,       26.22
04/18/2022 23:55:17,N,SHAFFER_ALL,       23.09
04/18/2022 23:55:17,N,SHANNONW_RN,       25.73
04/18/2022 23:55:17,N,SILASRAY_CC1,       22.99
04/18/2022 23:55:17,N,SIL_SILAS_10,       22.99
04/18/2022 23:55:17,N,SIL_SILAS_6,       22.99
04/18/2022 23:55:17,N,SIL_SILAS_9,       22.99
04/18/2022 23:55:17,N,SIRIUS_UNIT1,       26.87
04/18/2022 23:55:17,N,SJS_SJS_G1,       33.82
04/18/2022 23:55:17,N,SJS_SJS_G2,       33.82
04/18/2022 23:55:17,N,SKY1,       23.88
04/18/2022 23:55:17,N,SLCN_ESS_ALL,       24.38
04/18/2022 23:55:17,N,SLTFRK_UN1_2,      -19.03
04/18/2022 23:55:17,N,SL_PUN1,       31.67
04/18/2022 23:55:17,N,SL_PUN2,       31.67
04/18/2022 23:55:17,N,SL_SL_G1,       31.67
04/18/2022 23:55:17,N,SL_SL_G2,       31.67
04/18/2022 23:55:17,N,SL_SL_G3,       31.67
04/18/2022 23:55:17,N,SL_SL_G4,       31.67
04/18/2022 23:55:17,N,SNY_BESS_RN,       25.82
04/18/2022 23:55:17,N,SOLARA_UNIT1,       25.75
04/18/2022 23:55:17,N,SPARTA_ALL,       23.24
04/18/2022 23:55:17,N,SPLAIN1_RN,      -19.03
04/18/2022 23:55:17,N,SPLAIN2_RN,      -19.03
04/18/2022 23:55:17,N,SPNC_SPNCE_4,       25.72
04/18/2022 23:55:17,N,SPNC_SPNCE_5,       25.72
04/18/2022 23:55:17,N,SPTX12B_RN,       26.60
04/18/2022 23:55:17,N,SRWE1_UNIT1,       25.83
04/18/2022 23:55:17,N,SSPURT_WIND1,      -19.03
04/18/2022 23:55:17,N,STEAM_ENG123,       25.72
04/18/2022 23:55:17,N,STEA_STEAM_1,       25.72
04/18/2022 23:55:17,N,STEA_STEAM_2,       25.72
04/18/2022 23:55:17,N,STEA_STEAM_3,       25.72
04/18/2022 23:55:17,N,STELLA_RN,       23.09
04/18/2022 23:55:17,N,STP_STP_G1,       22.65
04/18/2022 23:55:17,N,STP_STP_G2,       22.65
04/18/2022 23:55:17,N,STRATEGC_RN,       25.72
04/18/2022 23:55:17,N,STWF_T1,       25.78
04/18/2022 23:55:17,N,SWEC_G1,       25.95
04/18/2022 23:55:17,N,SWEETWN2_2_4,       25.78
04/18/2022 23:55:17,N,SWEETWN3_3,       25.78
04/18/2022 23:55:17,N,SWEETWND_1,       25.78
04/18/2022 23:55:17,N,SWOOSE1_U1,       26.11
04/18/2022 23:55:17,N,SWOOSEII_RN,       26.11
04/18/2022 23:55:17,N,SWTWN4_WND45,       25.78
04/18/2022 23:55:17,N,SWT_BESS_RN,       25.79
04/18/2022 23:55:17,N,S_HILLS_RN,       25.73
04/18/2022 23:55:17,N,TAHOKA_ALL,       25.82
04/18/2022 23:55:17,N,TAV_RN,       25.04
04/18/2022 23:55:17,N,TAYGETE2_ALL,       26.22
04/18/2022 23:55:17,N,TAYGETE_ALL,       26.22
04/18/2022 23:55:17,N,TC_PUN1,       29.30
04/18/2022 23:55:17,N,TC_PUN2,       29.30
04/18/2022 23:55:17,N,TC_TCHP1,       29.30
04/18/2022 23:55:17,N,TEN_CC1,       25.70
04/18/2022 23:55:17,N,TEN_CT1_STG,       25.70
04/18/2022 23:55:17,N,TGCCS_ALL,       25.72
04/18/2022 23:55:17,N,TGCCS_CC1,       25.72
04/18/2022 23:55:17,N,TGF_TGFGT,       23.84
04/18/2022 23:55:17,N,TGW_T1_T2,       23.09
04/18/2022 23:55:17,N,THW_1_CCU,       26.20
04/18/2022 23:55:17,N,THW_2_CCU,       26.20
04/18/2022 23:55:17,N,THW_CC1,       26.20
04/18/2022 23:55:17,N,THW_CC2,       26.20
04/18/2022 23:55:17,N,THW_THWGT5X,       26.30
04/18/2022 23:55:17,N,THW_THWGT_1,       26.87
04/18/2022 23:55:17,N,TI_SOLAR_ALL,       26.12
04/18/2022 23:55:17,N,TKWSW_CHAMP,       25.79
04/18/2022 23:55:17,N,TKWSW_ROSCOE,       25.79
04/18/2022 23:55:17,N,TNP_TNP_O_1,       25.43
04/18/2022 23:55:17,N,TNP_TNP_O_2,       25.43
04/18/2022 23:55:17,N,TNSKA_CC1,       25.72
04/18/2022 23:55:17,N,TNSKA_CCU,       25.72
04/18/2022 23:55:17,N,TOPAZ_ALL,       42.94
04/18/2022 23:55:17,N,TORR_ALL,       22.92
04/18/2022 23:55:17,N,TOYAH_RN,       26.22
04/18/2022 23:55:17,N,TRENT_TRENT,       25.78
04/18/2022 23:55:17,N,TRINITY_ALL,       25.74
04/18/2022 23:55:17,N,TRIPBUT1_RN,       26.32
04/18/2022 23:55:17,N,TRSES_UNIT6,       25.71
04/18/2022 23:55:17,N,TRUENO_ALL,       22.99
04/18/2022 23:55:17,N,TRUSGILL_RN,       25.76
04/18/2022 23:55:17,N,TTRSW_RN,       25.72
04/18/2022 23:55:17,N,TTWEC_G1,       25.73
04/18/2022 23:55:17,N,TXCTY_CC1,       42.94
04/18/2022 23:55:17,N,TXCTY_CTA,       42.94
04/18/2022 23:55:17,N,TXCTY_CTB,       42.94
04/18/2022 23:55:17,N,TXCTY_CTC,       42.94
04/18/2022 23:55:17,N,TXCTY_ST,       42.94
04/18/2022 23:55:17,N,TYLRWIND_RN,       25.72
04/18/2022 23:55:17,N,T_CK_GT2_RN,       25.79
04/18/2022 23:55:17,N,T_CK_GT3_RN,       25.79
04/18/2022 23:55:17,N,UCC_COG_PUN2,       42.94
04/18/2022 23:55:17,N,UCC_UCC_C_2,       42.94
04/18/2022 23:55:17,N,VANCOURT_RN,       22.99
04/18/2022 23:55:17,N,VENADO_ALL,       22.84
04/18/2022 23:55:17,N,VERAWIND_ALL,       25.76
04/18/2022 23:55:17,N,VERTIGO_UN1,       25.74
04/18/2022 23:55:17,N,VICTORIA_CC1,       23.28
04/18/2022 23:55:17,N,VICTPORT_ALL,       23.25
04/18/2022 23:55:17,N,VICTPORT_RN,       23.25
04/18/2022 23:55:17,N,VIC_VICTORG5,       23.28
04/18/2022 23:55:17,N,VIC_VICTORG6,       23.28
04/18/2022 23:55:17,N,VISION_RN,       25.73
04/18/2022 23:55:17,N,VLSES_UNIT3,       25.72
04/18/2022 23:55:17,N,VORT_ALL_RN,       25.75
04/18/2022 23:55:17,N,WAKEWE_ALL,       25.76
04/18/2022 23:55:17,N,WAP_WAPGT_1,       25.92
04/18/2022 23:55:17,N,WAP_WAP_G1,       25.92
04/18/2022 23:55:17,N,WAP_WAP_G2,       25.92
04/18/2022 23:55:17,N,WAP_WAP_G3,       26.09
04/18/2022 23:55:17,N,WAP_WAP_G4,       26.09
04/18/2022 23:55:17,N,WAP_WAP_G5,       25.92
04/18/2022 23:55:17,N,WAP_WAP_G6,       22.54
04/18/2022 23:55:17,N,WAP_WAP_G7,       23.26
04/18/2022 23:55:17,N,WAP_WAP_G8,       24.47
04/18/2022 23:55:17,N,WAYMARK_RN,       26.21
04/18/2022 23:55:17,N,WCPP_CC1,       25.72
04/18/2022 23:55:17,N,WCPP_CT1,       25.72
04/18/2022 23:55:17,N,WCPP_CT2,       25.72
04/18/2022 23:55:17,N,WCPP_ST1,       25.72
04/18/2022 23:55:17,N,WEBBER_WS_T1,       24.39
04/18/2022 23:55:17,N,WEC_WECG1,       25.77
04/18/2022 23:55:17,N,WES_ALL,       24.46
04/18/2022 23:55:17,N,WFCOGEN_13,       25.73
04/18/2022 23:55:17,N,WFCOGEN_24,       25.73
04/18/2022 23:55:17,N,WFCOGEN_CC1,       25.73
04/18/2022 23:55:17,N,WGU_RN,       24.78
04/18/2022 23:55:17,N,WHCCS2_4,       25.70
04/18/2022 23:55:17,N,WHCCS2_5_6,       25.70
04/18/2022 23:55:17,N,WHCCS2_CC2,       25.70
04/18/2022 23:55:17,N,WHCCS_CC1,       25.70
04/18/2022 23:55:17,N,WHCCS_CT1_ST,       25.70
04/18/2022 23:55:17,N,WHCCS_CT2,       25.70
04/18/2022 23:55:17,N,WHITE_PT_UN1,       23.08
04/18/2022 23:55:17,N,WHMESA_U1,       25.80
04/18/2022 23:55:17,N,WHTTAIL_WR1,       25.72
04/18/2022 23:55:17,N,WH_WIND_ALL,       25.78
04/18/2022 23:55:17,N,WILDWIND_ALL,       25.72
04/18/2022 23:55:17,N,WIPOPA_1_2,       24.19
04/18/2022 23:55:17,N,WIPOPA_3_4,       24.19
04/18/2022 23:55:17,N,WIR_WIRTZ_G1,       24.25
04/18/2022 23:55:17,N,WIR_WIRTZ_G2,       24.25
04/18/2022 23:55:17,N,WL_RANCH_RN,       25.35
04/18/2022 23:55:17,N,WNDTS2_UNIT1,       25.73
04/18/2022 23:55:17,N,WND_WHITNEY,       25.64
04/18/2022 23:55:17,N,WOODWRD1_RN,       26.65
04/18/2022 23:55:17,N,WOODWRD2_RN,       26.65
04/18/2022 23:55:17,N,WOO_WOODWRD1,       26.65
04/18/2022 23:55:17,N,WOO_WOODWRD2,       26.66
04/18/2022 23:55:17,N,WOV_BESS_RN,       26.05
04/18/2022 23:55:17,N,WRSBES_BESS1,       26.13
04/18/2022 23:55:17,N,W_PECO_UNIT1,       26.11
04/18/2022 23:55:17,N,X443ESRN,       23.55
