SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 12:47:21,N,MGSES_CT456,       -3.17
04/19/2022 12:47:21,N,MIAM1_G1_G2,      -19.02
04/19/2022 12:47:21,N,MIL_MILG1_2,       59.22
04/19/2022 12:47:21,N,MIL_MILG345,       59.22
04/19/2022 12:47:21,N,MIRAGE_G1,       74.96
04/19/2022 12:47:21,N,MIRASOLE_GEN,      -23.00
04/19/2022 12:47:21,N,MISAE_GEN_RN,      -18.90
04/19/2022 12:47:21,N,MLSES_UNIT1,       53.81
04/19/2022 12:47:21,N,MLSES_UNIT2,       53.81
04/19/2022 12:47:21,N,MLSES_UNIT3,       53.81
04/19/2022 12:47:21,N,MOZART_WIND1,        -.23
04/19/2022 12:47:21,N,MWEC_G1,       -2.08
04/19/2022 12:47:21,N,NACPW_UNIT1,       53.74
04/19/2022 12:47:21,N,NBOHR_RN,       -3.70
04/19/2022 12:47:21,N,NCARBIDEG8,       45.29
04/19/2022 12:47:21,N,NCARBIDE_1_7,       45.29
04/19/2022 12:47:21,N,NCARBID_PUN1,       45.29
04/19/2022 12:47:21,N,NCARBID_PUN2,       45.29
04/19/2022 12:47:21,N,NCO_RN,       47.87
04/19/2022 12:47:21,N,NEBULA_RN,       50.40
04/19/2022 12:47:21,N,NEDIN_CC1,       49.35
04/19/2022 12:47:21,N,NED_NEDIN_G1,       49.35
04/19/2022 12:47:21,N,NED_NEDIN_G2,       49.35
04/19/2022 12:47:21,N,NED_NEDIN_G3,       49.35
04/19/2022 12:47:21,N,NF_BRP_RN,       46.12
04/19/2022 12:47:21,N,NOBLESLR_ALL,       53.91
04/19/2022 12:47:21,N,NUECES_B_CC1,       39.83
04/19/2022 12:47:21,N,NUE_NUECESG7,       39.78
04/19/2022 12:47:21,N,NUE_NUECESG8,       39.83
04/19/2022 12:47:21,N,NUE_NUECESG9,       39.83
04/19/2022 12:47:21,N,NWF_NWF1,       -2.99
04/19/2022 12:47:21,N,OBERON_U1,       -3.07
04/19/2022 12:47:21,N,ODESW_RN,       -3.00
04/19/2022 12:47:21,N,OECCS_1,       -3.09
04/19/2022 12:47:21,N,OECCS_2,       -3.09
04/19/2022 12:47:21,N,OECCS_CC1,       -3.09
04/19/2022 12:47:21,N,OECCS_CC2,       -3.09
04/19/2022 12:47:21,N,OGSES_1,       51.55
04/19/2022 12:47:21,N,OGSES_2,       51.55
04/19/2022 12:47:21,N,OKLA_OKLA_G1,        -.28
04/19/2022 12:47:21,N,OLIN_OLING_1,       53.81
04/19/2022 12:47:21,N,OLIN_OLING_2,       53.81
04/19/2022 12:47:21,N,OLIN_OLING_3,       53.81
04/19/2022 12:47:21,N,OLIN_OLING_4,       53.81
04/19/2022 12:47:21,N,OWF_OWF,       -3.73
04/19/2022 12:47:21,N,OXY_OXY_CCG1,       44.16
04/19/2022 12:47:21,N,OXY_PUN1,       44.16
04/19/2022 12:47:21,N,OXY_PUN2,       44.16
04/19/2022 12:47:21,N,PALMWI_UNIT1,       50.79
04/19/2022 12:47:21,N,PANDA_S_CC1,       53.36
04/19/2022 12:47:21,N,PANDA_S_CT1,       53.36
04/19/2022 12:47:21,N,PANDA_S_CT2,       53.36
04/19/2022 12:47:21,N,PANDA_S_ST1,       53.36
04/19/2022 12:47:21,N,PANDA_T1_CC1,       48.40
04/19/2022 12:47:21,N,PANDA_T1_CT1,       48.40
04/19/2022 12:47:21,N,PANDA_T1_CT2,       48.40
04/19/2022 12:47:21,N,PANDA_T1_ST1,       48.40
04/19/2022 12:47:21,N,PANDA_T2_CC1,       48.40
04/19/2022 12:47:21,N,PANDA_T2_CT1,       48.40
04/19/2022 12:47:21,N,PANDA_T2_CT2,       48.40
04/19/2022 12:47:21,N,PANDA_T2_ST1,       48.40
04/19/2022 12:47:21,N,PAP1_PAP1,       43.10
04/19/2022 12:47:21,N,PB2SES_CT1,       -3.17
04/19/2022 12:47:21,N,PB2SES_CT2,       -3.17
04/19/2022 12:47:21,N,PB2SES_CT3,       -3.17
04/19/2022 12:47:21,N,PB2SES_CT4,       -3.17
04/19/2022 12:47:21,N,PB2SES_CT5,       -3.17
04/19/2022 12:47:21,N,PC_NORTH_1,       -3.10
04/19/2022 12:47:21,N,PC_SOUTH_ALL,       -3.10
04/19/2022 12:47:21,N,PEARSA_1_24,       46.65
04/19/2022 12:47:21,N,PENA_ALL,       -4.01
04/19/2022 12:47:21,N,PES1_RN,       58.29
04/19/2022 12:47:21,N,PEY_RN,       42.95
04/19/2022 12:47:21,N,PH1_UNIT1_2,      -19.04
04/19/2022 12:47:21,N,PH2_U1_U2,      -19.04
04/19/2022 12:47:21,N,PHILLWND_ALL,       53.47
04/19/2022 12:47:21,N,PHOEBE_ALL,       -3.11
04/19/2022 12:47:21,N,PHOENIX_RN,       53.68
04/19/2022 12:47:21,N,PLN_ALL,       43.80
04/19/2022 12:47:21,N,PNPI_GT2_RN,       51.82
04/19/2022 12:47:21,N,PRID_RN,       -8.56
04/19/2022 12:47:21,N,PROSPERO_ALL,       -2.91
04/19/2022 12:47:21,N,PRO_RN,       51.92
04/19/2022 12:47:21,N,PRSPERO2_ALL,       -2.91
04/19/2022 12:47:21,N,PR_PR_ALL,       66.98
04/19/2022 12:47:21,N,PR_PR_G2,       66.98
04/19/2022 12:47:21,N,PSA_CC1,       63.73
04/19/2022 12:47:21,N,PSA_PSA_G1,       63.73
04/19/2022 12:47:21,N,PSA_PSA_G2,       63.73
04/19/2022 12:47:21,N,PSA_PSA_G3,       63.73
04/19/2022 12:47:21,N,PSA_PSA_G4,       63.73
04/19/2022 12:47:21,N,PSA_PSA_G5,       63.73
04/19/2022 12:47:21,N,PSA_PSA_G6,       63.73
04/19/2022 12:47:21,N,PSA_PSA_G7,       63.73
04/19/2022 12:47:21,N,PSA_PUN1,       63.73
04/19/2022 12:47:21,N,PSA_PUN2,       63.73
04/19/2022 12:47:21,N,PSA_PUN3,       63.73
04/19/2022 12:47:21,N,PSA_PUN4,       63.73
04/19/2022 12:47:21,N,PSA_PUN5,       63.73
04/19/2022 12:47:21,N,PSG_CC1,       68.50
04/19/2022 12:47:21,N,PSG_PSG_GT2,       68.50
04/19/2022 12:47:21,N,PSG_PSG_GT3,       68.50
04/19/2022 12:47:21,N,PSG_PSG_ST1,       68.50
04/19/2022 12:47:21,N,PTLBES_BESS1,       45.40
04/19/2022 12:47:21,N,PYR_PYRON1,       -2.68
04/19/2022 12:47:21,N,QALSW_ALL,       -3.09
04/19/2022 12:47:21,N,QALSW_CC1,       -3.09
04/19/2022 12:47:21,N,QALSW_CC2,       -3.09
04/19/2022 12:47:21,N,QUEEN_BA_RN,       -3.58
04/19/2022 12:47:21,N,QUEEN_SL_RN,       -3.58
04/19/2022 12:47:21,N,RAB_G1-8,       47.93
04/19/2022 12:47:21,N,RADN_SLR_ALL,       -9.18
04/19/2022 12:47:21,N,RAMBLER_UNIT,       -5.01
04/19/2022 12:47:21,N,RANCHERO_ALL,       -4.46
04/19/2022 12:47:21,N,RAT_RN_1,       -2.99
04/19/2022 12:47:21,N,RAYBURN_CC1,       46.08
04/19/2022 12:47:21,N,RAYBURN_G1_2,       46.12
04/19/2022 12:47:21,N,RAYB_G78910,       46.08
04/19/2022 12:47:21,N,RDCAN_RDCNY1,       -2.59
04/19/2022 12:47:21,N,REDBARN_RN,       -3.85
04/19/2022 12:47:21,N,REDFISH_ALL,       56.12
04/19/2022 12:47:21,N,REDGATE_ALL,       49.33
04/19/2022 12:47:21,N,REDGATE_RN,       49.33
04/19/2022 12:47:21,N,RELOJ_ALL,      -23.21
04/19/2022 12:47:21,N,REROCK_ALL,       -3.54
04/19/2022 12:47:21,N,RHESS2_ESS1,       46.97
04/19/2022 12:47:21,N,RHESS_1,       46.97
04/19/2022 12:47:21,N,RIGGIN_UNIT1,       -3.56
04/19/2022 12:47:21,N,RIONOG_CC1,       46.46
04/19/2022 12:47:21,N,RIONOG_CT1,       46.46
04/19/2022 12:47:21,N,RIONOG_CT2,       46.46
04/19/2022 12:47:21,N,RIONOG_CT3,       46.46
04/19/2022 12:47:21,N,RIONOG_ST1,       46.46
04/19/2022 12:47:21,N,RIPPEY_ALL,       51.35
04/19/2022 12:47:21,N,RN_APOGEE,       -1.41
04/19/2022 12:47:21,N,RN_BYU_G8,       75.38
04/19/2022 12:47:21,N,RN_DEC_AGR_A,       53.27
04/19/2022 12:47:21,N,RN_DEC_AGR_B,       53.27
04/19/2022 12:47:21,N,RN_DEC_AGR_C,       53.27
04/19/2022 12:47:21,N,RN_DEC_AGR_D,       53.27
04/19/2022 12:47:21,N,RN_ECEC_HOLT,       -3.00
04/19/2022 12:47:21,N,RN_OCI_ALAMO,       46.22
04/19/2022 12:47:21,N,RN_RTS1,       -8.03
04/19/2022 12:47:21,N,RN_SR_WIND1,       50.55
04/19/2022 12:47:21,N,RN_TOSBATT,       -3.45
04/19/2022 12:47:21,N,ROSELAND_ALL,       53.30
04/19/2022 12:47:21,N,ROUTE66_RN,      -19.06
04/19/2022 12:47:21,N,RPUBRDS_RN,       51.39
04/19/2022 12:47:21,N,RSK_RN,       -3.70
04/19/2022 12:47:21,N,SADLBACK_RN,       -3.36
04/19/2022 12:47:21,N,SALVTION_GEN,       -1.13
04/19/2022 12:47:21,N,SAMSON_ALL,       53.79
04/19/2022 12:47:21,N,SANDHSYD1_2,       46.70
04/19/2022 12:47:21,N,SANDHSYD3_4,       46.70
04/19/2022 12:47:21,N,SANDHSYD6_7,       46.70
04/19/2022 12:47:21,N,SANDHSYD_5AC,       46.70
04/19/2022 12:47:21,N,SANDHSYD_CC1,       46.70
04/19/2022 12:47:21,N,SANTACRU_ALL,       -4.00
04/19/2022 12:47:21,N,SAN_SANMIGG1,       46.46
04/19/2022 12:47:21,N,SBE_RN_1,       49.23
04/19/2022 12:47:21,N,SC2SES_UNIT1,       53.74
04/19/2022 12:47:21,N,SCES_UNIT1,       53.30
04/19/2022 12:47:21,N,SCLP_PUN1,       47.70
04/19/2022 12:47:21,N,SCLP_PUN2,       47.75
04/19/2022 12:47:21,N,SCLP_PUN3,       47.75
04/19/2022 12:47:21,N,SCLP_PUN4,       47.75
04/19/2022 12:47:21,N,SCLP_SCLPC_1,       47.75
04/19/2022 12:47:21,N,SCLP_SCLPC_2,       47.75
04/19/2022 12:47:21,N,SCLP_SCLPC_3,       47.75
04/19/2022 12:47:21,N,SCLP_SCLPC_4,       47.75
04/19/2022 12:47:21,N,SCSES_UNIT2,       53.74
04/19/2022 12:47:21,N,SDSES_PUN1,       48.24
04/19/2022 12:47:21,N,SDSES_PUN2,       48.24
04/19/2022 12:47:21,N,SDSES_PUN3,       48.24
04/19/2022 12:47:21,N,SDSES_PUN4,       48.24
04/19/2022 12:47:21,N,SENATEWD_1,        -.72
04/19/2022 12:47:21,N,SGM_SIGNALMT,       -5.18
04/19/2022 12:47:21,N,SGSA_DGR,       -3.54
04/19/2022 12:47:21,N,SHAFFER_ALL,       -4.01
04/19/2022 12:47:21,N,SHANNONW_RN,         .01
04/19/2022 12:47:21,N,SILASRAY_CC1,       50.43
04/19/2022 12:47:21,N,SIL_SILAS_10,       50.43
04/19/2022 12:47:21,N,SIL_SILAS_6,       50.43
04/19/2022 12:47:21,N,SIL_SILAS_9,       50.43
04/19/2022 12:47:21,N,SIRIUS_UNIT1,       -3.95
04/19/2022 12:47:21,N,SJS_SJS_G1,       73.59
04/19/2022 12:47:21,N,SJS_SJS_G2,       73.59
04/19/2022 12:47:21,N,SKY1,       46.53
04/19/2022 12:47:21,N,SLCN_ESS_ALL,       46.95
04/19/2022 12:47:21,N,SLTFRK_UN1_2,      -19.02
04/19/2022 12:47:21,N,SL_PUN1,       68.53
04/19/2022 12:47:21,N,SL_PUN2,       68.53
04/19/2022 12:47:21,N,SL_SL_G1,       68.53
04/19/2022 12:47:21,N,SL_SL_G2,       68.53
04/19/2022 12:47:21,N,SL_SL_G3,       68.53
04/19/2022 12:47:21,N,SL_SL_G4,       68.53
04/19/2022 12:47:21,N,SNY_BESS_RN,       -2.95
04/19/2022 12:47:21,N,SOLARA_UNIT1,        1.76
04/19/2022 12:47:21,N,SPARTA_ALL,       45.83
04/19/2022 12:47:21,N,SPLAIN1_RN,      -19.14
04/19/2022 12:47:21,N,SPLAIN2_RN,      -19.14
04/19/2022 12:47:21,N,SPNC_SPNCE_4,       53.06
04/19/2022 12:47:21,N,SPNC_SPNCE_5,       53.06
04/19/2022 12:47:21,N,SPTX12B_RN,       -3.72
04/19/2022 12:47:21,N,SRWE1_UNIT1,       -2.66
04/19/2022 12:47:21,N,SSPURT_WIND1,      -19.10
04/19/2022 12:47:21,N,STEAM_ENG123,       53.81
04/19/2022 12:47:21,N,STEA_STEAM_1,       53.81
04/19/2022 12:47:21,N,STEA_STEAM_2,       53.81
04/19/2022 12:47:21,N,STEA_STEAM_3,       53.81
04/19/2022 12:47:21,N,STELLA_RN,       -4.01
04/19/2022 12:47:21,N,STP_STP_G1,       43.43
04/19/2022 12:47:21,N,STP_STP_G2,       43.43
04/19/2022 12:47:21,N,STRATEGC_RN,       53.68
04/19/2022 12:47:21,N,STWF_T1,         .34
04/19/2022 12:47:21,N,SWEC_G1,        1.08
04/19/2022 12:47:21,N,SWEETWN2_2_4,       -3.00
04/19/2022 12:47:21,N,SWEETWN3_3,       -3.00
04/19/2022 12:47:21,N,SWEETWND_1,       -3.00
04/19/2022 12:47:21,N,SWOOSE1_U1,       -3.24
04/19/2022 12:47:21,N,SWOOSEII_RN,       -3.24
04/19/2022 12:47:21,N,SWTWN4_WND45,       -3.00
04/19/2022 12:47:21,N,SWT_BESS_RN,        -.35
04/19/2022 12:47:21,N,S_HILLS_RN,      -17.67
04/19/2022 12:47:21,N,TAHOKA_ALL,       -2.34
04/19/2022 12:47:21,N,TAV_RN,       49.44
04/19/2022 12:47:21,N,TAYGETE2_ALL,       -3.45
04/19/2022 12:47:21,N,TAYGETE_ALL,       -3.45
04/19/2022 12:47:21,N,TC_PUN1,       60.88
04/19/2022 12:47:21,N,TC_PUN2,       60.88
04/19/2022 12:47:21,N,TC_TCHP1,       60.88
04/19/2022 12:47:21,N,TEN_CC1,       55.26
04/19/2022 12:47:21,N,TEN_CT1_STG,       55.26
04/19/2022 12:47:21,N,TGCCS_ALL,       53.80
04/19/2022 12:47:21,N,TGCCS_CC1,       53.80
04/19/2022 12:47:21,N,TGF_TGFGT,       46.62
04/19/2022 12:47:21,N,TGW_T1_T2,       -4.01
04/19/2022 12:47:21,N,THW_1_CCU,       53.48
04/19/2022 12:47:21,N,THW_2_CCU,       53.48
04/19/2022 12:47:21,N,THW_CC1,       53.48
04/19/2022 12:47:21,N,THW_CC2,       53.48
04/19/2022 12:47:21,N,THW_THWGT5X,       54.73
04/19/2022 12:47:21,N,THW_THWGT_1,       55.68
04/19/2022 12:47:21,N,TI_SOLAR_ALL,       -3.28
04/19/2022 12:47:21,N,TKWSW_CHAMP,       -2.68
04/19/2022 12:47:21,N,TKWSW_ROSCOE,       -2.68
04/19/2022 12:47:21,N,TNP_TNP_O_1,       50.64
04/19/2022 12:47:21,N,TNP_TNP_O_2,       50.64
04/19/2022 12:47:21,N,TNSKA_CC1,       53.75
04/19/2022 12:47:21,N,TNSKA_CCU,       53.75
04/19/2022 12:47:21,N,TOPAZ_ALL,       95.26
04/19/2022 12:47:21,N,TORR_ALL,      -23.48
04/19/2022 12:47:21,N,TOYAH_RN,       -3.54
04/19/2022 12:47:21,N,TRENT_TRENT,         .34
04/19/2022 12:47:21,N,TRINITY_ALL,        -.10
04/19/2022 12:47:21,N,TRIPBUT1_RN,       -3.55
04/19/2022 12:47:21,N,TRSES_UNIT6,       53.85
04/19/2022 12:47:21,N,TRUENO_ALL,       50.00
04/19/2022 12:47:21,N,TRUSGILL_RN,       -1.06
04/19/2022 12:47:21,N,TTRSW_RN,       53.79
04/19/2022 12:47:21,N,TTWEC_G1,       -3.36
04/19/2022 12:47:21,N,TXCTY_CC1,       95.26
04/19/2022 12:47:21,N,TXCTY_CTA,       95.26
04/19/2022 12:47:21,N,TXCTY_CTB,       95.26
04/19/2022 12:47:21,N,TXCTY_CTC,       95.26
04/19/2022 12:47:21,N,TXCTY_ST,       95.26
04/19/2022 12:47:21,N,TYLRWIND_RN,       48.01
04/19/2022 12:47:21,N,T_CK_GT2_RN,       -1.64
04/19/2022 12:47:21,N,T_CK_GT3_RN,       -1.64
04/19/2022 12:47:21,N,UCC_COG_PUN2,       95.26
04/19/2022 12:47:21,N,UCC_UCC_C_2,       95.26
04/19/2022 12:47:21,N,VANCOURT_RN,       50.40
04/19/2022 12:47:21,N,VENADO_ALL,       49.09
04/19/2022 12:47:21,N,VERAWIND_ALL,       -1.06
04/19/2022 12:47:21,N,VERTIGO_UN1,        -.91
04/19/2022 12:47:21,N,VICTORIA_CC1,       45.61
04/19/2022 12:47:21,N,VICTPORT_ALL,       45.45
04/19/2022 12:47:21,N,VICTPORT_RN,       45.45
04/19/2022 12:47:21,N,VIC_VICTORG5,       45.60
04/19/2022 12:47:21,N,VIC_VICTORG6,       45.61
04/19/2022 12:47:21,N,VISION_RN,       53.55
04/19/2022 12:47:21,N,VLSES_UNIT3,       53.76
04/19/2022 12:47:21,N,VORT_ALL_RN,       -1.15
04/19/2022 12:47:21,N,WAKEWE_ALL,        -.89
04/19/2022 12:47:21,N,WAP_WAPGT_1,       51.82
04/19/2022 12:47:21,N,WAP_WAP_G1,       51.82
04/19/2022 12:47:21,N,WAP_WAP_G2,       51.82
04/19/2022 12:47:21,N,WAP_WAP_G3,       52.20
04/19/2022 12:47:21,N,WAP_WAP_G4,       52.20
04/19/2022 12:47:21,N,WAP_WAP_G5,       51.82
04/19/2022 12:47:21,N,WAP_WAP_G6,       43.26
04/19/2022 12:47:21,N,WAP_WAP_G7,       43.26
04/19/2022 12:47:21,N,WAP_WAP_G8,       47.91
04/19/2022 12:47:21,N,WAYMARK_RN,       -3.85
04/19/2022 12:47:21,N,WCPP_CC1,       54.22
04/19/2022 12:47:21,N,WCPP_CT1,       54.22
04/19/2022 12:47:21,N,WCPP_CT2,       54.22
04/19/2022 12:47:21,N,WCPP_ST1,       54.22
04/19/2022 12:47:21,N,WEBBER_WS_T1,       47.22
04/19/2022 12:47:21,N,WEC_WECG1,        -.24
04/19/2022 12:47:21,N,WES_ALL,       48.17
04/19/2022 12:47:21,N,WFCOGEN_13,        4.36
04/19/2022 12:47:21,N,WFCOGEN_24,        4.36
04/19/2022 12:47:21,N,WFCOGEN_CC1,        4.36
04/19/2022 12:47:21,N,WGU_RN,       48.96
04/19/2022 12:47:21,N,WHCCS2_4,       55.14
04/19/2022 12:47:21,N,WHCCS2_5_6,       55.14
04/19/2022 12:47:21,N,WHCCS2_CC2,       55.14
04/19/2022 12:47:21,N,WHCCS_CC1,       55.14
04/19/2022 12:47:21,N,WHCCS_CT1_ST,       55.14
04/19/2022 12:47:21,N,WHCCS_CT2,       55.14
04/19/2022 12:47:21,N,WHITE_PT_UN1,       42.76
04/19/2022 12:47:21,N,WHMESA_U1,       -4.71
04/19/2022 12:47:21,N,WHTTAIL_WR1,       46.51
04/19/2022 12:47:21,N,WH_WIND_ALL,       -2.30
04/19/2022 12:47:21,N,WILDWIND_ALL,       53.89
04/19/2022 12:47:21,N,WIPOPA_1_2,       46.93
04/19/2022 12:47:21,N,WIPOPA_3_4,       46.93
04/19/2022 12:47:21,N,WIR_WIRTZ_G1,       44.88
04/19/2022 12:47:21,N,WIR_WIRTZ_G2,       44.88
04/19/2022 12:47:21,N,WL_RANCH_RN,       -5.68
04/19/2022 12:47:21,N,WNDTS2_UNIT1,      -20.10
04/19/2022 12:47:21,N,WND_WHITNEY,       54.85
04/19/2022 12:47:21,N,WOODWRD1_RN,       -3.77
04/19/2022 12:47:21,N,WOODWRD2_RN,       -3.77
04/19/2022 12:47:21,N,WOO_WOODWRD1,       -3.77
04/19/2022 12:47:21,N,WOO_WOODWRD2,       -3.78
04/19/2022 12:47:21,N,WOV_BESS_RN,       -3.00
04/19/2022 12:47:21,N,WRSBES_BESS1,       -3.29
04/19/2022 12:47:21,N,W_PECO_UNIT1,       -3.27
04/19/2022 12:47:21,N,X443ESRN,       46.24
