SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 15:45:17,N,MIRAGE_G1,       70.24
04/18/2022 15:45:17,N,MIRASOLE_GEN,       60.07
04/18/2022 15:45:17,N,MISAE_GEN_RN,         .00
04/18/2022 15:45:17,N,MLSES_UNIT1,       60.01
04/18/2022 15:45:17,N,MLSES_UNIT2,       60.01
04/18/2022 15:45:17,N,MLSES_UNIT3,       60.01
04/18/2022 15:45:17,N,MOZART_WIND1,       47.63
04/18/2022 15:45:17,N,MWEC_G1,       39.38
04/18/2022 15:45:17,N,NACPW_UNIT1,       59.55
04/18/2022 15:45:17,N,NBOHR_RN,       34.11
04/18/2022 15:45:17,N,NCARBIDEG8,       54.67
04/18/2022 15:45:17,N,NCARBIDE_1_7,       54.67
04/18/2022 15:45:17,N,NCARBID_PUN1,       54.67
04/18/2022 15:45:17,N,NCARBID_PUN2,       54.67
04/18/2022 15:45:17,N,NCO_RN,       56.81
04/18/2022 15:45:17,N,NEBULA_RN,       62.02
04/18/2022 15:45:17,N,NEDIN_CC1,       60.94
04/18/2022 15:45:17,N,NED_NEDIN_G1,       60.94
04/18/2022 15:45:17,N,NED_NEDIN_G2,       60.94
04/18/2022 15:45:17,N,NED_NEDIN_G3,       60.94
04/18/2022 15:45:17,N,NF_BRP_RN,       53.18
04/18/2022 15:45:17,N,NOBLESLR_ALL,       50.36
04/18/2022 15:45:17,N,NUECES_B_CC1,       48.97
04/18/2022 15:45:17,N,NUE_NUECESG7,       48.90
04/18/2022 15:45:17,N,NUE_NUECESG8,       48.97
04/18/2022 15:45:17,N,NUE_NUECESG9,       48.97
04/18/2022 15:45:17,N,NWF_NWF1,       34.10
04/18/2022 15:45:17,N,OBERON_U1,       34.10
04/18/2022 15:45:17,N,ODESW_RN,       34.09
04/18/2022 15:45:17,N,OECCS_1,       34.05
04/18/2022 15:45:17,N,OECCS_2,       34.05
04/18/2022 15:45:17,N,OECCS_CC1,       34.05
04/18/2022 15:45:17,N,OECCS_CC2,       34.05
04/18/2022 15:45:17,N,OGSES_1,       54.64
04/18/2022 15:45:17,N,OGSES_2,       54.64
04/18/2022 15:45:17,N,OKLA_OKLA_G1,       -9.99
04/18/2022 15:45:17,N,OLIN_OLING_1,       61.17
04/18/2022 15:45:17,N,OLIN_OLING_2,       61.17
04/18/2022 15:45:17,N,OLIN_OLING_3,       61.17
04/18/2022 15:45:17,N,OLIN_OLING_4,       61.17
04/18/2022 15:45:17,N,OWF_OWF,       34.26
04/18/2022 15:45:17,N,OXY_OXY_CCG1,       54.16
04/18/2022 15:45:17,N,OXY_PUN1,       54.16
04/18/2022 15:45:17,N,OXY_PUN2,       54.16
04/18/2022 15:45:17,N,PALMWI_UNIT1,       62.47
04/18/2022 15:45:17,N,PANDA_S_CC1,       74.78
04/18/2022 15:45:17,N,PANDA_S_CT1,       74.78
04/18/2022 15:45:17,N,PANDA_S_CT2,       74.78
04/18/2022 15:45:17,N,PANDA_S_ST1,       74.78
04/18/2022 15:45:17,N,PANDA_T1_CC1,       53.64
04/18/2022 15:45:17,N,PANDA_T1_CT1,       53.64
04/18/2022 15:45:17,N,PANDA_T1_CT2,       53.64
04/18/2022 15:45:17,N,PANDA_T1_ST1,       53.64
04/18/2022 15:45:17,N,PANDA_T2_CC1,       53.64
04/18/2022 15:45:17,N,PANDA_T2_CT1,       53.64
04/18/2022 15:45:17,N,PANDA_T2_CT2,       53.64
04/18/2022 15:45:17,N,PANDA_T2_ST1,       53.64
04/18/2022 15:45:17,N,PAP1_PAP1,       52.99
04/18/2022 15:45:17,N,PB2SES_CT1,       34.12
04/18/2022 15:45:17,N,PB2SES_CT2,       34.12
04/18/2022 15:45:17,N,PB2SES_CT3,       34.12
04/18/2022 15:45:17,N,PB2SES_CT4,       34.12
04/18/2022 15:45:17,N,PB2SES_CT5,       34.12
04/18/2022 15:45:17,N,PC_NORTH_1,       34.85
04/18/2022 15:45:17,N,PC_SOUTH_ALL,       34.85
04/18/2022 15:45:17,N,PEARSA_1_24,       61.41
04/18/2022 15:45:17,N,PENA_ALL,       -4.01
04/18/2022 15:45:17,N,PES1_RN,       60.44
04/18/2022 15:45:17,N,PEY_RN,       55.36
04/18/2022 15:45:17,N,PH1_UNIT1_2,        2.44
04/18/2022 15:45:17,N,PH2_U1_U2,        2.44
04/18/2022 15:45:17,N,PHILLWND_ALL,       56.66
04/18/2022 15:45:17,N,PHOEBE_ALL,       34.13
04/18/2022 15:45:17,N,PHOENIX_RN,       64.26
04/18/2022 15:45:17,N,PLN_ALL,       55.35
04/18/2022 15:45:17,N,PNPI_GT2_RN,       57.63
04/18/2022 15:45:17,N,PRID_RN,       48.77
04/18/2022 15:45:17,N,PROSPERO_ALL,       34.08
04/18/2022 15:45:17,N,PRO_RN,       57.73
04/18/2022 15:45:17,N,PRSPERO2_ALL,       34.08
04/18/2022 15:45:17,N,PR_PR_ALL,       73.62
04/18/2022 15:45:17,N,PR_PR_G2,       73.62
04/18/2022 15:45:17,N,PSA_CC1,        1.82
04/18/2022 15:45:17,N,PSA_PSA_G1,        1.82
04/18/2022 15:45:17,N,PSA_PSA_G2,        1.82
04/18/2022 15:45:17,N,PSA_PSA_G3,        1.82
04/18/2022 15:45:17,N,PSA_PSA_G4,        1.82
04/18/2022 15:45:17,N,PSA_PSA_G5,        1.82
04/18/2022 15:45:17,N,PSA_PSA_G6,        1.82
04/18/2022 15:45:17,N,PSA_PSA_G7,        1.82
04/18/2022 15:45:17,N,PSA_PUN1,        1.82
04/18/2022 15:45:17,N,PSA_PUN2,        1.82
04/18/2022 15:45:17,N,PSA_PUN3,        1.82
04/18/2022 15:45:17,N,PSA_PUN4,        1.82
04/18/2022 15:45:17,N,PSA_PUN5,        1.82
04/18/2022 15:45:17,N,PSG_CC1,       83.31
04/18/2022 15:45:17,N,PSG_PSG_GT2,       83.31
04/18/2022 15:45:17,N,PSG_PSG_GT3,       83.31
04/18/2022 15:45:17,N,PSG_PSG_ST1,       83.31
04/18/2022 15:45:17,N,PTLBES_BESS1,       54.92
04/18/2022 15:45:17,N,PYR_PYRON1,       33.83
04/18/2022 15:45:17,N,QALSW_ALL,       34.06
04/18/2022 15:45:17,N,QALSW_CC1,       34.06
04/18/2022 15:45:17,N,QALSW_CC2,       34.06
04/18/2022 15:45:17,N,QUEEN_BA_RN,       33.92
04/18/2022 15:45:17,N,QUEEN_SL_RN,       33.92
04/18/2022 15:45:17,N,RAB_G1-8,       56.29
04/18/2022 15:45:17,N,RADN_SLR_ALL,       46.55
04/18/2022 15:45:17,N,RAMBLER_UNIT,       40.97
04/18/2022 15:45:17,N,RANCHERO_ALL,       37.43
04/18/2022 15:45:17,N,RAT_RN_1,       42.37
04/18/2022 15:45:17,N,RAYBURN_CC1,       55.70
04/18/2022 15:45:17,N,RAYBURN_G1_2,       55.72
04/18/2022 15:45:17,N,RAYB_G78910,       55.70
04/18/2022 15:45:17,N,RDCAN_RDCNY1,       34.72
04/18/2022 15:45:17,N,REDBARN_RN,       34.83
04/18/2022 15:45:17,N,REDFISH_ALL,       68.92
04/18/2022 15:45:17,N,REDGATE_ALL,       60.91
04/18/2022 15:45:17,N,REDGATE_RN,       60.91
04/18/2022 15:45:17,N,RELOJ_ALL,       59.87
04/18/2022 15:45:17,N,REROCK_ALL,       34.12
04/18/2022 15:45:17,N,RHESS2_ESS1,       53.38
04/18/2022 15:45:17,N,RHESS_1,       53.38
04/18/2022 15:45:17,N,RIGGIN_UNIT1,       33.36
04/18/2022 15:45:17,N,RIONOG_CC1,       53.65
04/18/2022 15:45:17,N,RIONOG_CT1,       53.65
04/18/2022 15:45:17,N,RIONOG_CT2,       53.65
04/18/2022 15:45:17,N,RIONOG_CT3,       53.65
04/18/2022 15:45:17,N,RIONOG_ST1,       53.65
04/18/2022 15:45:17,N,RIPPEY_ALL,      140.90
04/18/2022 15:45:17,N,RN_APOGEE,       13.01
04/18/2022 15:45:17,N,RN_BYU_G8,       70.18
04/18/2022 15:45:17,N,RN_DEC_AGR_A,       77.30
04/18/2022 15:45:17,N,RN_DEC_AGR_B,       77.30
04/18/2022 15:45:17,N,RN_DEC_AGR_C,       77.30
04/18/2022 15:45:17,N,RN_DEC_AGR_D,       77.30
04/18/2022 15:45:17,N,RN_ECEC_HOLT,       34.08
04/18/2022 15:45:17,N,RN_OCI_ALAMO,       54.16
04/18/2022 15:45:17,N,RN_RTS1,       45.15
04/18/2022 15:45:17,N,RN_SR_WIND1,       62.18
04/18/2022 15:45:17,N,RN_TOSBATT,       33.91
04/18/2022 15:45:17,N,ROSELAND_ALL,       56.29
04/18/2022 15:45:17,N,ROUTE66_RN,        2.83
04/18/2022 15:45:17,N,RPUBRDS_RN,       54.73
04/18/2022 15:45:17,N,RSK_RN,       34.11
04/18/2022 15:45:17,N,SADLBACK_RN,       34.13
04/18/2022 15:45:17,N,SALVTION_GEN,       17.40
04/18/2022 15:45:17,N,SAMSON_ALL,       61.01
04/18/2022 15:45:17,N,SANDHSYD1_2,       53.65
04/18/2022 15:45:17,N,SANDHSYD3_4,       53.65
04/18/2022 15:45:17,N,SANDHSYD6_7,       53.65
04/18/2022 15:45:17,N,SANDHSYD_5AC,       53.65
04/18/2022 15:45:17,N,SANDHSYD_CC1,       53.65
04/18/2022 15:45:17,N,SANTACRU_ALL,       -3.97
04/18/2022 15:45:17,N,SAN_SANMIGG1,       55.94
04/18/2022 15:45:17,N,SBE_RN_1,       55.88
04/18/2022 15:45:17,N,SC2SES_UNIT1,       59.53
04/18/2022 15:45:17,N,SCES_UNIT1,       56.29
04/18/2022 15:45:17,N,SCLP_PUN1,       56.78
04/18/2022 15:45:17,N,SCLP_PUN2,       56.79
04/18/2022 15:45:17,N,SCLP_PUN3,       56.79
04/18/2022 15:45:17,N,SCLP_PUN4,       56.79
04/18/2022 15:45:17,N,SCLP_SCLPC_1,       56.79
04/18/2022 15:45:17,N,SCLP_SCLPC_2,       56.79
04/18/2022 15:45:17,N,SCLP_SCLPC_3,       56.79
04/18/2022 15:45:17,N,SCLP_SCLPC_4,       56.79
04/18/2022 15:45:17,N,SCSES_UNIT2,       59.53
04/18/2022 15:45:17,N,SDSES_PUN1,       53.85
04/18/2022 15:45:17,N,SDSES_PUN2,       53.85
04/18/2022 15:45:17,N,SDSES_PUN3,       53.85
04/18/2022 15:45:17,N,SDSES_PUN4,       53.85
04/18/2022 15:45:17,N,SENATEWD_1,       36.31
04/18/2022 15:45:17,N,SGM_SIGNALMT,       34.97
04/18/2022 15:45:17,N,SGSA_DGR,       34.12
04/18/2022 15:45:17,N,SHAFFER_ALL,       -4.01
04/18/2022 15:45:17,N,SHANNONW_RN,        2.43
04/18/2022 15:45:17,N,SILASRAY_CC1,       61.98
04/18/2022 15:45:17,N,SIL_SILAS_10,       61.98
04/18/2022 15:45:17,N,SIL_SILAS_6,       61.98
04/18/2022 15:45:17,N,SIL_SILAS_9,       61.98
04/18/2022 15:45:17,N,SIRIUS_UNIT1,       30.33
04/18/2022 15:45:17,N,SJS_SJS_G1,       70.46
04/18/2022 15:45:17,N,SJS_SJS_G2,       70.46
04/18/2022 15:45:17,N,SKY1,       54.94
04/18/2022 15:45:17,N,SLCN_ESS_ALL,       53.44
04/18/2022 15:45:17,N,SLTFRK_UN1_2,        2.05
04/18/2022 15:45:17,N,SL_PUN1,       88.33
04/18/2022 15:45:17,N,SL_PUN2,       88.33
04/18/2022 15:45:17,N,SL_SL_G1,       88.22
04/18/2022 15:45:17,N,SL_SL_G2,       88.22
04/18/2022 15:45:17,N,SL_SL_G3,       88.33
04/18/2022 15:45:17,N,SL_SL_G4,       88.33
04/18/2022 15:45:17,N,SNY_BESS_RN,       34.45
04/18/2022 15:45:17,N,SOLARA_UNIT1,       52.58
04/18/2022 15:45:17,N,SPARTA_ALL,       55.22
04/18/2022 15:45:17,N,SPLAIN1_RN,        4.62
04/18/2022 15:45:17,N,SPLAIN2_RN,        4.62
04/18/2022 15:45:17,N,SPNC_SPNCE_4,       84.09
04/18/2022 15:45:17,N,SPNC_SPNCE_5,       84.09
04/18/2022 15:45:17,N,SPTX12B_RN,       32.62
04/18/2022 15:45:17,N,SRWE1_UNIT1,       30.29
04/18/2022 15:45:17,N,SSPURT_WIND1,        3.52
04/18/2022 15:45:17,N,STEAM_ENG123,       61.17
04/18/2022 15:45:17,N,STEA_STEAM_1,       61.17
04/18/2022 15:45:17,N,STEA_STEAM_2,       61.17
04/18/2022 15:45:17,N,STEA_STEAM_3,       61.17
04/18/2022 15:45:17,N,STELLA_RN,       -4.01
04/18/2022 15:45:17,N,STP_STP_G1,       55.31
04/18/2022 15:45:17,N,STP_STP_G2,       55.31
04/18/2022 15:45:17,N,STRATEGC_RN,       57.61
04/18/2022 15:45:17,N,STWF_T1,       54.18
04/18/2022 15:45:17,N,SWEC_G1,       34.53
04/18/2022 15:45:17,N,SWEETWN2_2_4,       35.16
04/18/2022 15:45:17,N,SWEETWN3_3,       35.16
04/18/2022 15:45:17,N,SWEETWND_1,       35.16
04/18/2022 15:45:17,N,SWOOSE1_U1,       34.14
04/18/2022 15:45:17,N,SWOOSEII_RN,       34.14
04/18/2022 15:45:17,N,SWTWN4_WND45,       35.16
04/18/2022 15:45:17,N,SWT_BESS_RN,       50.16
04/18/2022 15:45:17,N,S_HILLS_RN,     1136.83
04/18/2022 15:45:17,N,TAHOKA_ALL,       25.44
04/18/2022 15:45:17,N,TAV_RN,       56.03
04/18/2022 15:45:17,N,TAYGETE2_ALL,       33.98
04/18/2022 15:45:17,N,TAYGETE_ALL,       33.98
04/18/2022 15:45:17,N,TC_PUN1,       61.82
04/18/2022 15:45:17,N,TC_PUN2,       61.82
04/18/2022 15:45:17,N,TC_TCHP1,       61.82
04/18/2022 15:45:17,N,TEN_CC1,       70.20
04/18/2022 15:45:17,N,TEN_CT1_STG,       70.20
04/18/2022 15:45:17,N,TGCCS_ALL,       59.74
04/18/2022 15:45:17,N,TGCCS_CC1,       59.74
04/18/2022 15:45:17,N,TGF_TGFGT,       56.12
04/18/2022 15:45:17,N,TGW_T1_T2,       -4.01
04/18/2022 15:45:17,N,THW_1_CCU,       55.64
04/18/2022 15:45:17,N,THW_2_CCU,       55.64
04/18/2022 15:45:17,N,THW_CC1,       55.64
04/18/2022 15:45:17,N,THW_CC2,       55.64
04/18/2022 15:45:17,N,THW_THWGT5X,       54.57
04/18/2022 15:45:17,N,THW_THWGT_1,       54.94
04/18/2022 15:45:17,N,TI_SOLAR_ALL,       34.21
04/18/2022 15:45:17,N,TKWSW_CHAMP,       33.83
04/18/2022 15:45:17,N,TKWSW_ROSCOE,       33.83
04/18/2022 15:45:17,N,TNP_TNP_O_1,       54.38
04/18/2022 15:45:17,N,TNP_TNP_O_2,       54.38
04/18/2022 15:45:17,N,TNSKA_CC1,       61.85
04/18/2022 15:45:17,N,TNSKA_CCU,       61.85
04/18/2022 15:45:17,N,TOPAZ_ALL,       70.20
04/18/2022 15:45:17,N,TORR_ALL,       59.62
04/18/2022 15:45:17,N,TOYAH_RN,       34.12
04/18/2022 15:45:17,N,TRENT_TRENT,       54.18
04/18/2022 15:45:17,N,TRINITY_ALL,       -4.26
04/18/2022 15:45:17,N,TRIPBUT1_RN,       33.61
04/18/2022 15:45:17,N,TRSES_UNIT6,       60.04
04/18/2022 15:45:17,N,TRUENO_ALL,       61.48
04/18/2022 15:45:17,N,TRUSGILL_RN,       14.73
04/18/2022 15:45:17,N,TTRSW_RN,       61.01
04/18/2022 15:45:17,N,TTWEC_G1,       46.51
04/18/2022 15:45:17,N,TXCTY_CC1,       70.20
04/18/2022 15:45:17,N,TXCTY_CTA,       70.20
04/18/2022 15:45:17,N,TXCTY_CTB,       70.20
04/18/2022 15:45:17,N,TXCTY_CTC,       70.20
04/18/2022 15:45:17,N,TXCTY_ST,       70.20
04/18/2022 15:45:17,N,TYLRWIND_RN,      237.92
04/18/2022 15:45:17,N,T_CK_GT2_RN,       14.97
04/18/2022 15:45:17,N,T_CK_GT3_RN,       14.97
04/18/2022 15:45:17,N,UCC_COG_PUN2,       70.20
04/18/2022 15:45:17,N,UCC_UCC_C_2,       70.20
04/18/2022 15:45:17,N,VANCOURT_RN,       62.02
04/18/2022 15:45:17,N,VENADO_ALL,       61.13
04/18/2022 15:45:17,N,VERAWIND_ALL,       14.73
04/18/2022 15:45:17,N,VERTIGO_UN1,        2.87
04/18/2022 15:45:17,N,VICTORIA_CC1,       55.01
04/18/2022 15:45:17,N,VICTPORT_ALL,       54.91
04/18/2022 15:45:17,N,VICTPORT_RN,       54.91
04/18/2022 15:45:17,N,VIC_VICTORG5,       55.04
04/18/2022 15:45:17,N,VIC_VICTORG6,       55.01
04/18/2022 15:45:17,N,VISION_RN,       56.58
04/18/2022 15:45:17,N,VLSES_UNIT3,       61.45
04/18/2022 15:45:17,N,VORT_ALL_RN,       28.32
04/18/2022 15:45:17,N,WAKEWE_ALL,        4.38
04/18/2022 15:45:17,N,WAP_WAPGT_1,       57.63
04/18/2022 15:45:17,N,WAP_WAP_G1,       57.63
04/18/2022 15:45:17,N,WAP_WAP_G2,       57.63
04/18/2022 15:45:17,N,WAP_WAP_G3,       57.62
04/18/2022 15:45:17,N,WAP_WAP_G4,       57.62
04/18/2022 15:45:17,N,WAP_WAP_G5,       57.63
04/18/2022 15:45:17,N,WAP_WAP_G6,       55.39
04/18/2022 15:45:17,N,WAP_WAP_G7,       55.73
04/18/2022 15:45:17,N,WAP_WAP_G8,       56.29
04/18/2022 15:45:17,N,WAYMARK_RN,       34.83
04/18/2022 15:45:17,N,WCPP_CC1,       44.86
04/18/2022 15:45:17,N,WCPP_CT1,       44.86
04/18/2022 15:45:17,N,WCPP_CT2,       44.86
04/18/2022 15:45:17,N,WCPP_ST1,       44.86
04/18/2022 15:45:17,N,WEBBER_WS_T1,       53.83
04/18/2022 15:45:17,N,WEC_WECG1,       40.24
04/18/2022 15:45:17,N,WES_ALL,       56.87
04/18/2022 15:45:17,N,WFCOGEN_13,     1155.55
04/18/2022 15:45:17,N,WFCOGEN_24,     1155.55
04/18/2022 15:45:17,N,WFCOGEN_CC1,     1155.55
04/18/2022 15:45:17,N,WGU_RN,       57.04
04/18/2022 15:45:17,N,WHCCS2_4,       58.87
04/18/2022 15:45:17,N,WHCCS2_5_6,       58.87
04/18/2022 15:45:17,N,WHCCS2_CC2,       58.87
04/18/2022 15:45:17,N,WHCCS_CC1,       58.87
04/18/2022 15:45:17,N,WHCCS_CT1_ST,       58.87
04/18/2022 15:45:17,N,WHCCS_CT2,       58.87
04/18/2022 15:45:17,N,WHITE_PT_UN1,       52.61
04/18/2022 15:45:17,N,WHMESA_U1,       38.53
04/18/2022 15:45:17,N,WHTTAIL_WR1,      281.07
04/18/2022 15:45:17,N,WH_WIND_ALL,       32.52
04/18/2022 15:45:17,N,WILDWIND_ALL,       52.00
04/18/2022 15:45:17,N,WIPOPA_1_2,       54.14
04/18/2022 15:45:17,N,WIPOPA_3_4,       54.14
04/18/2022 15:45:17,N,WIR_WIRTZ_G1,       52.61
04/18/2022 15:45:17,N,WIR_WIRTZ_G2,       52.61
04/18/2022 15:45:17,N,WL_RANCH_RN,       42.67
04/18/2022 15:45:17,N,WNDTS2_UNIT1,      988.27
04/18/2022 15:45:17,N,WND_WHITNEY,       65.47
04/18/2022 15:45:17,N,WOODWRD1_RN,       32.12
04/18/2022 15:45:17,N,WOODWRD2_RN,       32.12
04/18/2022 15:45:17,N,WOO_WOODWRD1,       32.12
04/18/2022 15:45:17,N,WOO_WOODWRD2,       32.08
04/18/2022 15:45:17,N,WOV_BESS_RN,       34.09
04/18/2022 15:45:17,N,WRSBES_BESS1,       34.17
04/18/2022 15:45:17,N,W_PECO_UNIT1,       34.20
04/18/2022 15:45:17,N,X443ESRN,       53.88
