SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 06:30:15,N,MIAM1_G1_G2,       -2.97
04/15/2022 06:30:15,N,MIL_MILG1_2,       41.16
04/15/2022 06:30:15,N,MIL_MILG345,       41.16
04/15/2022 06:30:15,N,MIRAGE_G1,       47.99
04/15/2022 06:30:15,N,MIRASOLE_GEN,       49.55
04/15/2022 06:30:15,N,MISAE_GEN_RN,       -2.96
04/15/2022 06:30:15,N,MLSES_UNIT1,       47.59
04/15/2022 06:30:15,N,MLSES_UNIT2,       47.59
04/15/2022 06:30:15,N,MLSES_UNIT3,       47.59
04/15/2022 06:30:15,N,MOZART_WIND1,       -1.00
04/15/2022 06:30:15,N,MWEC_G1,       -1.85
04/15/2022 06:30:15,N,NACPW_UNIT1,       47.59
04/15/2022 06:30:15,N,NBOHR_RN,      -31.65
04/15/2022 06:30:15,N,NCARBIDEG8,       48.66
04/15/2022 06:30:15,N,NCARBIDE_1_7,       48.66
04/15/2022 06:30:15,N,NCARBID_PUN1,       48.66
04/15/2022 06:30:15,N,NCARBID_PUN2,       48.66
04/15/2022 06:30:15,N,NCO_RN,       48.08
04/15/2022 06:30:15,N,NEBULA_RN,       49.44
04/15/2022 06:30:15,N,NEDIN_CC1,       49.46
04/15/2022 06:30:15,N,NED_NEDIN_G1,       49.46
04/15/2022 06:30:15,N,NED_NEDIN_G2,       49.46
04/15/2022 06:30:15,N,NED_NEDIN_G3,       49.46
04/15/2022 06:30:15,N,NF_BRP_RN,       47.18
04/15/2022 06:30:15,N,NOBLESLR_ALL,       47.92
04/15/2022 06:30:15,N,NUECES_B_CC1,       48.99
04/15/2022 06:30:15,N,NUE_NUECESG7,       48.99
04/15/2022 06:30:15,N,NUE_NUECESG8,       48.99
04/15/2022 06:30:15,N,NUE_NUECESG9,       48.99
04/15/2022 06:30:15,N,NWF_NWF1,       -2.81
04/15/2022 06:30:15,N,OBERON_U1,       -2.90
04/15/2022 06:30:15,N,ODESW_RN,       -2.83
04/15/2022 06:30:15,N,OECCS_1,       -2.92
04/15/2022 06:30:15,N,OECCS_2,       -2.92
04/15/2022 06:30:15,N,OECCS_CC1,       -2.92
04/15/2022 06:30:15,N,OECCS_CC2,       -2.92
04/15/2022 06:30:15,N,OGSES_1,       47.76
04/15/2022 06:30:15,N,OGSES_2,       47.76
04/15/2022 06:30:15,N,OKLA_OKLA_G1,       -2.82
04/15/2022 06:30:15,N,OLIN_OLING_1,       47.54
04/15/2022 06:30:15,N,OLIN_OLING_2,       47.54
04/15/2022 06:30:15,N,OLIN_OLING_3,       47.54
04/15/2022 06:30:15,N,OLIN_OLING_4,       47.54
04/15/2022 06:30:15,N,OWF_OWF,       -3.48
04/15/2022 06:30:15,N,OXY_OXY_CCG1,       49.00
04/15/2022 06:30:15,N,OXY_PUN1,       49.00
04/15/2022 06:30:15,N,OXY_PUN2,       49.00
04/15/2022 06:30:15,N,PALMWI_UNIT1,       49.43
04/15/2022 06:30:15,N,PANDA_S_CC1,       47.05
04/15/2022 06:30:15,N,PANDA_S_CT1,       47.05
04/15/2022 06:30:15,N,PANDA_S_CT2,       47.05
04/15/2022 06:30:15,N,PANDA_S_ST1,       47.05
04/15/2022 06:30:15,N,PANDA_T1_CC1,       47.69
04/15/2022 06:30:15,N,PANDA_T1_CT1,       47.69
04/15/2022 06:30:15,N,PANDA_T1_CT2,       47.69
04/15/2022 06:30:15,N,PANDA_T1_ST1,       47.69
04/15/2022 06:30:15,N,PANDA_T2_CC1,       47.69
04/15/2022 06:30:15,N,PANDA_T2_CT1,       47.69
04/15/2022 06:30:15,N,PANDA_T2_CT2,       47.69
04/15/2022 06:30:15,N,PANDA_T2_ST1,       47.69
04/15/2022 06:30:15,N,PAP1_PAP1,       48.95
04/15/2022 06:30:15,N,PB2SES_CT1,       -3.00
04/15/2022 06:30:15,N,PB2SES_CT2,       -3.00
04/15/2022 06:30:15,N,PB2SES_CT3,       -3.00
04/15/2022 06:30:15,N,PB2SES_CT4,       -3.00
04/15/2022 06:30:15,N,PB2SES_CT5,       -3.00
04/15/2022 06:30:15,N,PC_NORTH_1,       -2.77
04/15/2022 06:30:15,N,PC_SOUTH_ALL,       -2.77
04/15/2022 06:30:15,N,PEARSA_1_24,       50.87
04/15/2022 06:30:15,N,PENA_ALL,       48.99
04/15/2022 06:30:15,N,PES1_RN,       48.00
04/15/2022 06:30:15,N,PEY_RN,       48.14
04/15/2022 06:30:15,N,PH1_UNIT1_2,       -2.97
04/15/2022 06:30:15,N,PH2_U1_U2,       -2.97
04/15/2022 06:30:15,N,PHILLWND_ALL,       47.45
04/15/2022 06:30:15,N,PHOEBE_ALL,       -2.93
04/15/2022 06:30:15,N,PHOENIX_RN,       47.42
04/15/2022 06:30:15,N,PLN_ALL,       48.11
04/15/2022 06:30:15,N,PNPI_GT2_RN,       48.02
04/15/2022 06:30:15,N,PRID_RN,       -3.01
04/15/2022 06:30:15,N,PROSPERO_ALL,       -2.71
04/15/2022 06:30:15,N,PRO_RN,       48.02
04/15/2022 06:30:15,N,PRSPERO2_ALL,       -2.71
04/15/2022 06:30:15,N,PR_PR_ALL,       47.98
04/15/2022 06:30:15,N,PR_PR_G2,       47.98
04/15/2022 06:30:15,N,PSA_CC1,       47.97
04/15/2022 06:30:15,N,PSA_PSA_G1,       47.97
04/15/2022 06:30:15,N,PSA_PSA_G2,       47.97
04/15/2022 06:30:15,N,PSA_PSA_G3,       47.97
04/15/2022 06:30:15,N,PSA_PSA_G4,       47.97
04/15/2022 06:30:15,N,PSA_PSA_G5,       47.97
04/15/2022 06:30:15,N,PSA_PSA_G6,       47.97
04/15/2022 06:30:15,N,PSA_PSA_G7,       47.97
04/15/2022 06:30:15,N,PSA_PUN1,       47.97
04/15/2022 06:30:15,N,PSA_PUN2,       47.97
04/15/2022 06:30:15,N,PSA_PUN3,       47.97
04/15/2022 06:30:15,N,PSA_PUN4,       47.97
04/15/2022 06:30:15,N,PSA_PUN5,       47.97
04/15/2022 06:30:15,N,PSG_CC1,       47.98
04/15/2022 06:30:15,N,PSG_PSG_GT2,       47.98
04/15/2022 06:30:15,N,PSG_PSG_GT3,       47.98
04/15/2022 06:30:15,N,PSG_PSG_ST1,       47.98
04/15/2022 06:30:15,N,PTLBES_BESS1,       48.63
04/15/2022 06:30:15,N,PYR_PYRON1,       -2.81
04/15/2022 06:30:15,N,QALSW_ALL,       -2.92
04/15/2022 06:30:15,N,QALSW_CC1,       -2.92
04/15/2022 06:30:15,N,QALSW_CC2,       -2.92
04/15/2022 06:30:15,N,QUEEN_BA_RN,       -3.54
04/15/2022 06:30:15,N,QUEEN_SL_RN,       -3.54
04/15/2022 06:30:15,N,RAB_G1-8,       48.02
04/15/2022 06:30:15,N,RADN_SLR_ALL,       -2.03
04/15/2022 06:30:15,N,RAMBLER_UNIT,       -2.11
04/15/2022 06:30:15,N,RANCHERO_ALL,       -3.36
04/15/2022 06:30:15,N,RAT_RN_1,         .20
04/15/2022 06:30:15,N,RAYBURN_CC1,       48.73
04/15/2022 06:30:15,N,RAYBURN_G1_2,       48.75
04/15/2022 06:30:15,N,RAYB_G78910,       48.73
04/15/2022 06:30:15,N,RDCAN_RDCNY1,       -2.76
04/15/2022 06:30:15,N,REDBARN_RN,       -3.54
04/15/2022 06:30:15,N,REDFISH_ALL,       49.38
04/15/2022 06:30:15,N,REDGATE_ALL,       49.46
04/15/2022 06:30:15,N,REDGATE_RN,       49.46
04/15/2022 06:30:15,N,RELOJ_ALL,       49.65
04/15/2022 06:30:15,N,REROCK_ALL,       -3.41
04/15/2022 06:30:15,N,RHESS2_ESS1,       47.86
04/15/2022 06:30:15,N,RHESS_1,       47.86
04/15/2022 06:30:15,N,RIGGIN_UNIT1,       -3.59
04/15/2022 06:30:15,N,RIONOG_CC1,       48.30
04/15/2022 06:30:15,N,RIONOG_CT1,       48.30
04/15/2022 06:30:15,N,RIONOG_CT2,       48.30
04/15/2022 06:30:15,N,RIONOG_CT3,       48.30
04/15/2022 06:30:15,N,RIONOG_ST1,       48.30
04/15/2022 06:30:15,N,RIPPEY_ALL,       44.69
04/15/2022 06:30:15,N,RN_APOGEE,       -2.54
04/15/2022 06:30:15,N,RN_BYU_G8,       47.99
04/15/2022 06:30:15,N,RN_DEC_AGR_A,       46.98
04/15/2022 06:30:15,N,RN_DEC_AGR_B,       46.98
04/15/2022 06:30:15,N,RN_DEC_AGR_C,       46.98
04/15/2022 06:30:15,N,RN_DEC_AGR_D,       46.98
04/15/2022 06:30:15,N,RN_ECEC_HOLT,       -2.83
04/15/2022 06:30:15,N,RN_OCI_ALAMO,       48.58
04/15/2022 06:30:15,N,RN_RTS1,       -2.00
04/15/2022 06:30:15,N,RN_SR_WIND1,       49.43
04/15/2022 06:30:15,N,RN_TOSBATT,       -3.28
04/15/2022 06:30:15,N,ROSELAND_ALL,       47.53
04/15/2022 06:30:15,N,ROUTE66_RN,       -2.97
04/15/2022 06:30:15,N,RPUBRDS_RN,       47.74
04/15/2022 06:30:15,N,RSK_RN,      -31.65
04/15/2022 06:30:15,N,SADLBACK_RN,       -3.20
04/15/2022 06:30:15,N,SALVTION_GEN,       -3.28
04/15/2022 06:30:15,N,SAMSON_ALL,       47.55
04/15/2022 06:30:15,N,SANDHSYD1_2,       47.89
04/15/2022 06:30:15,N,SANDHSYD3_4,       47.89
04/15/2022 06:30:15,N,SANDHSYD6_7,       47.89
04/15/2022 06:30:15,N,SANDHSYD_5AC,       47.89
04/15/2022 06:30:15,N,SANDHSYD_CC1,       47.89
04/15/2022 06:30:15,N,SANTACRU_ALL,       49.00
04/15/2022 06:30:15,N,SAN_SANMIGG1,       49.06
04/15/2022 06:30:15,N,SBE_RN_1,       48.05
04/15/2022 06:30:15,N,SC2SES_UNIT1,       47.59
04/15/2022 06:30:15,N,SCES_UNIT1,       47.53
04/15/2022 06:30:15,N,SCLP_PUN1,       48.08
04/15/2022 06:30:15,N,SCLP_PUN2,       48.08
04/15/2022 06:30:15,N,SCLP_PUN3,       48.08
04/15/2022 06:30:15,N,SCLP_PUN4,       48.08
04/15/2022 06:30:15,N,SCLP_SCLPC_1,       48.08
04/15/2022 06:30:15,N,SCLP_SCLPC_2,       48.08
04/15/2022 06:30:15,N,SCLP_SCLPC_3,       48.08
04/15/2022 06:30:15,N,SCLP_SCLPC_4,       48.08
04/15/2022 06:30:15,N,SCSES_UNIT2,       47.59
04/15/2022 06:30:15,N,SDSES_PUN1,       47.72
04/15/2022 06:30:15,N,SDSES_PUN2,       47.72
04/15/2022 06:30:15,N,SDSES_PUN3,       47.72
04/15/2022 06:30:15,N,SDSES_PUN4,       47.72
04/15/2022 06:30:15,N,SENATEWD_1,       -3.89
04/15/2022 06:30:15,N,SGM_SIGNALMT,       -4.90
04/15/2022 06:30:15,N,SGSA_DGR,       -3.41
04/15/2022 06:30:15,N,SHAFFER_ALL,       48.99
04/15/2022 06:30:15,N,SHANNONW_RN,       -3.29
04/15/2022 06:30:15,N,SILASRAY_CC1,       49.43
04/15/2022 06:30:15,N,SIL_SILAS_10,       49.43
04/15/2022 06:30:15,N,SIL_SILAS_6,       49.43
04/15/2022 06:30:15,N,SIL_SILAS_9,       49.43
04/15/2022 06:30:15,N,SIRIUS_UNIT1,       -5.05
04/15/2022 06:30:15,N,SJS_SJS_G1,       47.99
04/15/2022 06:30:15,N,SJS_SJS_G2,       47.99
04/15/2022 06:30:15,N,SKY1,       48.23
04/15/2022 06:30:15,N,SLCN_ESS_ALL,       47.91
04/15/2022 06:30:15,N,SLTFRK_UN1_2,       -2.97
04/15/2022 06:30:15,N,SL_PUN1,       47.98
04/15/2022 06:30:15,N,SL_PUN2,       47.98
04/15/2022 06:30:15,N,SL_SL_G1,       47.98
04/15/2022 06:30:15,N,SL_SL_G2,       47.98
04/15/2022 06:30:15,N,SL_SL_G3,       47.98
04/15/2022 06:30:15,N,SL_SL_G4,       47.98
04/15/2022 06:30:15,N,SNY_BESS_RN,       -3.06
04/15/2022 06:30:15,N,SOLARA_UNIT1,         .15
04/15/2022 06:30:15,N,SPARTA_ALL,       48.93
04/15/2022 06:30:15,N,SPLAIN1_RN,       -2.99
04/15/2022 06:30:15,N,SPLAIN2_RN,       -2.99
04/15/2022 06:30:15,N,SPNC_SPNCE_4,       46.73
04/15/2022 06:30:15,N,SPNC_SPNCE_5,       46.73
04/15/2022 06:30:15,N,SPTX12B_RN,       -4.13
04/15/2022 06:30:15,N,SRWE1_UNIT1,       -2.91
04/15/2022 06:30:15,N,SSPURT_WIND1,       -2.97
04/15/2022 06:30:15,N,STEAM_ENG123,       47.55
04/15/2022 06:30:15,N,STEA_STEAM_1,       47.55
04/15/2022 06:30:15,N,STEA_STEAM_2,       47.55
04/15/2022 06:30:15,N,STEA_STEAM_3,       47.55
04/15/2022 06:30:15,N,STELLA_RN,       48.99
04/15/2022 06:30:15,N,STP_STP_G1,       48.15
04/15/2022 06:30:15,N,STP_STP_G2,       48.15
04/15/2022 06:30:15,N,STRATEGC_RN,       47.69
04/15/2022 06:30:15,N,STWF_T1,        -.52
04/15/2022 06:30:15,N,SWEC_G1,        1.08
04/15/2022 06:30:15,N,SWEETWN2_2_4,       -2.55
04/15/2022 06:30:15,N,SWEETWN3_3,       -2.55
04/15/2022 06:30:15,N,SWEETWND_1,       -2.55
04/15/2022 06:30:15,N,SWOOSE1_U1,       -3.06
04/15/2022 06:30:15,N,SWOOSEII_RN,       -3.06
04/15/2022 06:30:15,N,SWTWN4_WND45,       -2.55
04/15/2022 06:30:15,N,SWT_BESS_RN,       -1.05
04/15/2022 06:30:15,N,S_HILLS_RN,      -19.67
04/15/2022 06:30:15,N,TAHOKA_ALL,       -2.92
04/15/2022 06:30:15,N,TAV_RN,       48.01
04/15/2022 06:30:15,N,TAYGETE2_ALL,       -3.34
04/15/2022 06:30:15,N,TAYGETE_ALL,       -3.34
04/15/2022 06:30:15,N,TC_PUN1,       47.99
04/15/2022 06:30:15,N,TC_PUN2,       47.99
04/15/2022 06:30:15,N,TC_TCHP1,       47.99
04/15/2022 06:30:15,N,TEN_CC1,       46.50
04/15/2022 06:30:15,N,TEN_CT1_STG,       46.50
04/15/2022 06:30:15,N,TGCCS_ALL,       47.58
04/15/2022 06:30:15,N,TGCCS_CC1,       47.58
04/15/2022 06:30:15,N,TGF_TGFGT,       48.19
04/15/2022 06:30:15,N,TGW_T1_T2,       48.99
04/15/2022 06:30:15,N,THW_1_CCU,       47.96
04/15/2022 06:30:15,N,THW_2_CCU,       47.96
04/15/2022 06:30:15,N,THW_CC1,       47.96
04/15/2022 06:30:15,N,THW_CC2,       47.96
04/15/2022 06:30:15,N,THW_THWGT5X,       47.96
04/15/2022 06:30:15,N,THW_THWGT_1,       47.96
04/15/2022 06:30:15,N,TI_SOLAR_ALL,       -3.11
04/15/2022 06:30:15,N,TKWSW_CHAMP,       -2.81
04/15/2022 06:30:15,N,TKWSW_ROSCOE,       -2.81
04/15/2022 06:30:15,N,TNP_TNP_O_1,       47.73
04/15/2022 06:30:15,N,TNP_TNP_O_2,       47.73
04/15/2022 06:30:15,N,TNSKA_CC1,       47.51
04/15/2022 06:30:15,N,TNSKA_CCU,       47.51
04/15/2022 06:30:15,N,TOPAZ_ALL,       48.01
04/15/2022 06:30:15,N,TORR_ALL,       49.77
04/15/2022 06:30:15,N,TOYAH_RN,       -3.41
04/15/2022 06:30:15,N,TRENT_TRENT,        -.52
04/15/2022 06:30:15,N,TRINITY_ALL,       -2.92
04/15/2022 06:30:15,N,TRIPBUT1_RN,       -3.53
04/15/2022 06:30:15,N,TRSES_UNIT6,       47.48
04/15/2022 06:30:15,N,TRUENO_ALL,       49.43
04/15/2022 06:30:15,N,TRUSGILL_RN,       -3.24
04/15/2022 06:30:15,N,TTRSW_RN,       47.55
04/15/2022 06:30:15,N,TTWEC_G1,        -.65
04/15/2022 06:30:15,N,TXCTY_CC1,       48.01
04/15/2022 06:30:15,N,TXCTY_CTA,       48.01
04/15/2022 06:30:15,N,TXCTY_CTB,       48.01
04/15/2022 06:30:15,N,TXCTY_CTC,       48.01
04/15/2022 06:30:15,N,TXCTY_ST,       48.01
04/15/2022 06:30:15,N,TYLRWIND_RN,       41.25
04/15/2022 06:30:15,N,T_CK_GT2_RN,       -2.95
04/15/2022 06:30:15,N,T_CK_GT3_RN,       -2.95
04/15/2022 06:30:15,N,UCC_COG_PUN2,       48.01
04/15/2022 06:30:15,N,UCC_UCC_C_2,       48.01
04/15/2022 06:30:15,N,VANCOURT_RN,       49.44
04/15/2022 06:30:15,N,VENADO_ALL,       49.96
04/15/2022 06:30:15,N,VERAWIND_ALL,       -3.24
04/15/2022 06:30:15,N,VERTIGO_UN1,       -2.66
04/15/2022 06:30:15,N,VICTORIA_CC1,       48.70
04/15/2022 06:30:15,N,VICTPORT_ALL,       48.69
04/15/2022 06:30:15,N,VICTPORT_RN,       48.69
04/15/2022 06:30:15,N,VIC_VICTORG5,       48.70
04/15/2022 06:30:15,N,VIC_VICTORG6,       48.70
04/15/2022 06:30:15,N,VISION_RN,       47.74
04/15/2022 06:30:15,N,VLSES_UNIT3,       47.53
04/15/2022 06:30:15,N,VORT_ALL_RN,       -3.59
04/15/2022 06:30:15,N,WAKEWE_ALL,       -3.01
04/15/2022 06:30:15,N,WAP_WAPGT_1,       48.02
04/15/2022 06:30:15,N,WAP_WAP_G1,       48.02
04/15/2022 06:30:15,N,WAP_WAP_G2,       48.02
04/15/2022 06:30:15,N,WAP_WAP_G3,       48.01
04/15/2022 06:30:15,N,WAP_WAP_G4,       48.01
04/15/2022 06:30:15,N,WAP_WAP_G5,       48.02
04/15/2022 06:30:15,N,WAP_WAP_G6,       48.02
04/15/2022 06:30:15,N,WAP_WAP_G7,       48.02
04/15/2022 06:30:15,N,WAP_WAP_G8,       48.02
04/15/2022 06:30:15,N,WAYMARK_RN,       -3.54
04/15/2022 06:30:15,N,WCPP_CC1,       48.23
04/15/2022 06:30:15,N,WCPP_CT1,       48.23
04/15/2022 06:30:15,N,WCPP_CT2,       48.23
04/15/2022 06:30:15,N,WCPP_ST1,       48.23
04/15/2022 06:30:15,N,WEBBER_WS_T1,       48.01
04/15/2022 06:30:15,N,WEC_WECG1,       -1.09
04/15/2022 06:30:15,N,WES_ALL,       48.08
04/15/2022 06:30:15,N,WFCOGEN_13,         .29
04/15/2022 06:30:15,N,WFCOGEN_24,         .29
04/15/2022 06:30:15,N,WFCOGEN_CC1,         .29
04/15/2022 06:30:15,N,WGU_RN,       48.07
04/15/2022 06:30:15,N,WHCCS2_4,       47.84
04/15/2022 06:30:15,N,WHCCS2_5_6,       47.84
04/15/2022 06:30:15,N,WHCCS2_CC2,       47.84
04/15/2022 06:30:15,N,WHCCS_CC1,       47.84
04/15/2022 06:30:15,N,WHCCS_CT1_ST,       47.84
04/15/2022 06:30:15,N,WHCCS_CT2,       47.84
04/15/2022 06:30:15,N,WHITE_PT_UN1,       48.94
04/15/2022 06:30:15,N,WHMESA_U1,       -3.28
04/15/2022 06:30:15,N,WHTTAIL_WR1,       39.72
04/15/2022 06:30:15,N,WH_WIND_ALL,       -3.08
04/15/2022 06:30:15,N,WILDWIND_ALL,       47.86
04/15/2022 06:30:15,N,WIPOPA_1_2,       48.10
04/15/2022 06:30:15,N,WIPOPA_3_4,       48.10
04/15/2022 06:30:15,N,WIR_WIRTZ_G1,       46.00
04/15/2022 06:30:15,N,WIR_WIRTZ_G2,       46.00
04/15/2022 06:30:15,N,WL_RANCH_RN,       -3.00
04/15/2022 06:30:15,N,WNDTS2_UNIT1,      -21.81
04/15/2022 06:30:15,N,WND_WHITNEY,       45.74
04/15/2022 06:30:15,N,WOODWRD1_RN,       -4.33
04/15/2022 06:30:15,N,WOODWRD2_RN,       -4.33
04/15/2022 06:30:15,N,WOO_WOODWRD1,       -4.33
04/15/2022 06:30:15,N,WOO_WOODWRD2,       -4.34
04/15/2022 06:30:15,N,WOV_BESS_RN,       -2.83
04/15/2022 06:30:15,N,WRSBES_BESS1,       -3.13
04/15/2022 06:30:15,N,W_PECO_UNIT1,       -3.09
04/15/2022 06:30:15,N,X443ESRN,       48.52
