SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 20:35:14,N,MIRAGE_G1,       64.78
04/15/2022 20:35:14,N,MIRASOLE_GEN,       38.57
04/15/2022 20:35:14,N,MISAE_GEN_RN,       65.86
04/15/2022 20:35:14,N,MLSES_UNIT1,       65.64
04/15/2022 20:35:14,N,MLSES_UNIT2,       65.64
04/15/2022 20:35:14,N,MLSES_UNIT3,       65.64
04/15/2022 20:35:14,N,MOZART_WIND1,       65.97
04/15/2022 20:35:14,N,MWEC_G1,       65.96
04/15/2022 20:35:14,N,NACPW_UNIT1,       65.63
04/15/2022 20:35:14,N,NBOHR_RN,       66.23
04/15/2022 20:35:14,N,NCARBIDEG8,       62.53
04/15/2022 20:35:14,N,NCARBIDE_1_7,       62.53
04/15/2022 20:35:14,N,NCARBID_PUN1,       62.53
04/15/2022 20:35:14,N,NCARBID_PUN2,       62.53
04/15/2022 20:35:14,N,NCO_RN,       64.54
04/15/2022 20:35:14,N,NEBULA_RN,       42.92
04/15/2022 20:35:14,N,NEDIN_CC1,       42.34
04/15/2022 20:35:14,N,NED_NEDIN_G1,       42.34
04/15/2022 20:35:14,N,NED_NEDIN_G2,       42.34
04/15/2022 20:35:14,N,NED_NEDIN_G3,       42.34
04/15/2022 20:35:14,N,NF_BRP_RN,       65.89
04/15/2022 20:35:14,N,NOBLESLR_ALL,       65.72
04/15/2022 20:35:14,N,NUECES_B_CC1,       57.55
04/15/2022 20:35:14,N,NUE_NUECESG7,       57.54
04/15/2022 20:35:14,N,NUE_NUECESG8,       57.55
04/15/2022 20:35:14,N,NUE_NUECESG9,       57.55
04/15/2022 20:35:14,N,NWF_NWF1,       66.26
04/15/2022 20:35:14,N,OBERON_U1,       66.28
04/15/2022 20:35:14,N,ODESW_RN,       66.26
04/15/2022 20:35:14,N,OECCS_1,       66.25
04/15/2022 20:35:14,N,OECCS_2,       66.25
04/15/2022 20:35:14,N,OECCS_CC1,       66.25
04/15/2022 20:35:14,N,OECCS_CC2,       66.25
04/15/2022 20:35:14,N,OGSES_1,       65.40
04/15/2022 20:35:14,N,OGSES_2,       65.40
04/15/2022 20:35:14,N,OKLA_OKLA_G1,       65.83
04/15/2022 20:35:14,N,OLIN_OLING_1,       65.67
04/15/2022 20:35:14,N,OLIN_OLING_2,       65.67
04/15/2022 20:35:14,N,OLIN_OLING_3,       65.67
04/15/2022 20:35:14,N,OLIN_OLING_4,       65.67
04/15/2022 20:35:14,N,OWF_OWF,       66.19
04/15/2022 20:35:14,N,OXY_OXY_CCG1,       57.44
04/15/2022 20:35:14,N,OXY_PUN1,       57.44
04/15/2022 20:35:14,N,OXY_PUN2,       57.44
04/15/2022 20:35:14,N,PALMWI_UNIT1,       43.11
04/15/2022 20:35:14,N,PANDA_S_CC1,       65.69
04/15/2022 20:35:14,N,PANDA_S_CT1,       65.69
04/15/2022 20:35:14,N,PANDA_S_CT2,       65.69
04/15/2022 20:35:14,N,PANDA_S_ST1,       65.69
04/15/2022 20:35:14,N,PANDA_T1_CC1,       65.67
04/15/2022 20:35:14,N,PANDA_T1_CT1,       65.67
04/15/2022 20:35:14,N,PANDA_T1_CT2,       65.67
04/15/2022 20:35:14,N,PANDA_T1_ST1,       65.67
04/15/2022 20:35:14,N,PANDA_T2_CC1,       65.67
04/15/2022 20:35:14,N,PANDA_T2_CT1,       65.67
04/15/2022 20:35:14,N,PANDA_T2_CT2,       65.67
04/15/2022 20:35:14,N,PANDA_T2_ST1,       65.67
04/15/2022 20:35:14,N,PAP1_PAP1,       57.97
04/15/2022 20:35:14,N,PB2SES_CT1,       66.31
04/15/2022 20:35:14,N,PB2SES_CT2,       66.31
04/15/2022 20:35:14,N,PB2SES_CT3,       66.31
04/15/2022 20:35:14,N,PB2SES_CT4,       66.31
04/15/2022 20:35:14,N,PB2SES_CT5,       66.31
04/15/2022 20:35:14,N,PC_NORTH_1,       66.13
04/15/2022 20:35:14,N,PC_SOUTH_ALL,       66.13
04/15/2022 20:35:14,N,PEARSA_1_24,       76.12
04/15/2022 20:35:14,N,PENA_ALL,       57.39
04/15/2022 20:35:14,N,PES1_RN,       64.76
04/15/2022 20:35:14,N,PEY_RN,       64.28
04/15/2022 20:35:14,N,PH1_UNIT1_2,       65.87
04/15/2022 20:35:14,N,PH2_U1_U2,       65.87
04/15/2022 20:35:14,N,PHILLWND_ALL,       65.63
04/15/2022 20:35:14,N,PHOEBE_ALL,       66.29
04/15/2022 20:35:14,N,PHOENIX_RN,       65.68
04/15/2022 20:35:14,N,PLN_ALL,       64.35
04/15/2022 20:35:14,N,PNPI_GT2_RN,       64.72
04/15/2022 20:35:14,N,PRID_RN,       65.87
04/15/2022 20:35:14,N,PROSPERO_ALL,       66.24
04/15/2022 20:35:14,N,PRO_RN,       64.70
04/15/2022 20:35:14,N,PRSPERO2_ALL,       66.24
04/15/2022 20:35:14,N,PR_PR_ALL,       64.82
04/15/2022 20:35:14,N,PR_PR_G2,       64.82
04/15/2022 20:35:14,N,PSA_CC1,       64.84
04/15/2022 20:35:14,N,PSA_PSA_G1,       64.84
04/15/2022 20:35:14,N,PSA_PSA_G2,       64.84
04/15/2022 20:35:14,N,PSA_PSA_G3,       64.84
04/15/2022 20:35:14,N,PSA_PSA_G4,       64.84
04/15/2022 20:35:14,N,PSA_PSA_G5,       64.84
04/15/2022 20:35:14,N,PSA_PSA_G6,       64.84
04/15/2022 20:35:14,N,PSA_PSA_G7,       64.84
04/15/2022 20:35:14,N,PSA_PUN1,       64.84
04/15/2022 20:35:14,N,PSA_PUN2,       64.84
04/15/2022 20:35:14,N,PSA_PUN3,       64.84
04/15/2022 20:35:14,N,PSA_PUN4,       64.84
04/15/2022 20:35:14,N,PSA_PUN5,       64.84
04/15/2022 20:35:14,N,PSG_CC1,       64.81
04/15/2022 20:35:14,N,PSG_PSG_GT2,       64.81
04/15/2022 20:35:14,N,PSG_PSG_GT3,       64.81
04/15/2022 20:35:14,N,PSG_PSG_ST1,       64.81
04/15/2022 20:35:14,N,PTLBES_BESS1,       62.92
04/15/2022 20:35:14,N,PYR_PYRON1,       65.97
04/15/2022 20:35:14,N,QALSW_ALL,       66.25
04/15/2022 20:35:14,N,QALSW_CC1,       66.25
04/15/2022 20:35:14,N,QALSW_CC2,       66.25
04/15/2022 20:35:14,N,QUEEN_BA_RN,       66.50
04/15/2022 20:35:14,N,QUEEN_SL_RN,       66.50
04/15/2022 20:35:14,N,RAB_G1-8,       64.67
04/15/2022 20:35:14,N,RADN_SLR_ALL,       65.92
04/15/2022 20:35:14,N,RAMBLER_UNIT,       66.09
04/15/2022 20:35:14,N,RANCHERO_ALL,       66.40
04/15/2022 20:35:14,N,RAT_RN_1,       66.11
04/15/2022 20:35:14,N,RAYBURN_CC1,       63.49
04/15/2022 20:35:14,N,RAYBURN_G1_2,       63.48
04/15/2022 20:35:14,N,RAYB_G78910,       63.49
04/15/2022 20:35:14,N,RDCAN_RDCNY1,       65.98
04/15/2022 20:35:14,N,REDBARN_RN,       66.49
04/15/2022 20:35:14,N,REDFISH_ALL,       44.71
04/15/2022 20:35:14,N,REDGATE_ALL,       42.69
04/15/2022 20:35:14,N,REDGATE_RN,       42.69
04/15/2022 20:35:14,N,RELOJ_ALL,       35.14
04/15/2022 20:35:14,N,REROCK_ALL,       66.46
04/15/2022 20:35:14,N,RHESS2_ESS1,       65.84
04/15/2022 20:35:14,N,RHESS_1,       65.84
04/15/2022 20:35:14,N,RIGGIN_UNIT1,       66.53
04/15/2022 20:35:14,N,RIONOG_CC1,       66.05
04/15/2022 20:35:14,N,RIONOG_CT1,       66.05
04/15/2022 20:35:14,N,RIONOG_CT2,       66.05
04/15/2022 20:35:14,N,RIONOG_CT3,       66.05
04/15/2022 20:35:14,N,RIONOG_ST1,       66.05
04/15/2022 20:35:14,N,RIPPEY_ALL,       65.71
04/15/2022 20:35:14,N,RN_APOGEE,       65.89
04/15/2022 20:35:14,N,RN_BYU_G8,       64.77
04/15/2022 20:35:14,N,RN_DEC_AGR_A,       65.71
04/15/2022 20:35:14,N,RN_DEC_AGR_B,       65.71
04/15/2022 20:35:14,N,RN_DEC_AGR_C,       65.71
04/15/2022 20:35:14,N,RN_DEC_AGR_D,       65.71
04/15/2022 20:35:14,N,RN_ECEC_HOLT,       66.26
04/15/2022 20:35:14,N,RN_OCI_ALAMO,       66.80
04/15/2022 20:35:14,N,RN_RTS1,       65.96
04/15/2022 20:35:14,N,RN_SR_WIND1,       42.99
04/15/2022 20:35:14,N,RN_TOSBATT,       66.14
04/15/2022 20:35:14,N,ROSELAND_ALL,       65.62
04/15/2022 20:35:14,N,ROUTE66_RN,       65.87
04/15/2022 20:35:14,N,RPUBRDS_RN,       65.39
04/15/2022 20:35:14,N,RSK_RN,       66.23
04/15/2022 20:35:14,N,SADLBACK_RN,       66.38
04/15/2022 20:35:14,N,SALVTION_GEN,       65.84
04/15/2022 20:35:14,N,SAMSON_ALL,       65.68
04/15/2022 20:35:14,N,SANDHSYD1_2,       65.84
04/15/2022 20:35:14,N,SANDHSYD3_4,       65.84
04/15/2022 20:35:14,N,SANDHSYD6_7,       65.84
04/15/2022 20:35:14,N,SANDHSYD_5AC,       65.84
04/15/2022 20:35:14,N,SANDHSYD_CC1,       65.84
04/15/2022 20:35:14,N,SANTACRU_ALL,       57.05
04/15/2022 20:35:14,N,SAN_SANMIGG1,       66.64
04/15/2022 20:35:14,N,SBE_RN_1,       64.94
04/15/2022 20:35:14,N,SC2SES_UNIT1,       65.63
04/15/2022 20:35:14,N,SCES_UNIT1,       65.62
04/15/2022 20:35:14,N,SCLP_PUN1,       64.54
04/15/2022 20:35:14,N,SCLP_PUN2,       64.54
04/15/2022 20:35:14,N,SCLP_PUN3,       64.54
04/15/2022 20:35:14,N,SCLP_PUN4,       64.54
04/15/2022 20:35:14,N,SCLP_SCLPC_1,       64.54
04/15/2022 20:35:14,N,SCLP_SCLPC_2,       64.54
04/15/2022 20:35:14,N,SCLP_SCLPC_3,       64.54
04/15/2022 20:35:14,N,SCLP_SCLPC_4,       64.54
04/15/2022 20:35:14,N,SCSES_UNIT2,       65.63
04/15/2022 20:35:14,N,SDSES_PUN1,       65.72
04/15/2022 20:35:14,N,SDSES_PUN2,       65.72
04/15/2022 20:35:14,N,SDSES_PUN3,       65.72
04/15/2022 20:35:14,N,SDSES_PUN4,       65.72
04/15/2022 20:35:14,N,SENATEWD_1,       65.79
04/15/2022 20:35:14,N,SGM_SIGNALMT,       66.13
04/15/2022 20:35:14,N,SGSA_DGR,       66.46
04/15/2022 20:35:14,N,SHAFFER_ALL,       57.39
04/15/2022 20:35:14,N,SHANNONW_RN,       65.79
04/15/2022 20:35:14,N,SILASRAY_CC1,       42.92
04/15/2022 20:35:14,N,SIL_SILAS_10,       42.92
04/15/2022 20:35:14,N,SIL_SILAS_6,       42.92
04/15/2022 20:35:14,N,SIL_SILAS_9,       42.92
04/15/2022 20:35:14,N,SIRIUS_UNIT1,       67.11
04/15/2022 20:35:14,N,SJS_SJS_G1,       64.78
04/15/2022 20:35:14,N,SJS_SJS_G2,       64.78
04/15/2022 20:35:14,N,SKY1,       64.76
04/15/2022 20:35:14,N,SLCN_ESS_ALL,       65.84
04/15/2022 20:35:14,N,SLTFRK_UN1_2,       65.87
04/15/2022 20:35:14,N,SL_PUN1,       64.82
04/15/2022 20:35:14,N,SL_PUN2,       64.82
04/15/2022 20:35:14,N,SL_SL_G1,       64.82
04/15/2022 20:35:14,N,SL_SL_G2,       64.82
04/15/2022 20:35:14,N,SL_SL_G3,       64.82
04/15/2022 20:35:14,N,SL_SL_G4,       64.82
04/15/2022 20:35:14,N,SNY_BESS_RN,       66.01
04/15/2022 20:35:14,N,SOLARA_UNIT1,       65.93
04/15/2022 20:35:14,N,SPARTA_ALL,       62.90
04/15/2022 20:35:14,N,SPLAIN1_RN,       65.89
04/15/2022 20:35:14,N,SPLAIN2_RN,       65.89
04/15/2022 20:35:14,N,SPNC_SPNCE_4,       65.71
04/15/2022 20:35:14,N,SPNC_SPNCE_5,       65.71
04/15/2022 20:35:14,N,SPTX12B_RN,       66.74
04/15/2022 20:35:14,N,SRWE1_UNIT1,       66.01
04/15/2022 20:35:14,N,SSPURT_WIND1,       65.88
04/15/2022 20:35:14,N,STEAM_ENG123,       65.67
04/15/2022 20:35:14,N,STEA_STEAM_1,       65.67
04/15/2022 20:35:14,N,STEA_STEAM_2,       65.67
04/15/2022 20:35:14,N,STEA_STEAM_3,       65.67
04/15/2022 20:35:14,N,STELLA_RN,       57.39
04/15/2022 20:35:14,N,STP_STP_G1,       64.22
04/15/2022 20:35:14,N,STP_STP_G2,       64.22
04/15/2022 20:35:14,N,STRATEGC_RN,       65.59
04/15/2022 20:35:14,N,STWF_T1,       65.99
04/15/2022 20:35:14,N,SWEC_G1,       66.18
04/15/2022 20:35:14,N,SWEETWN2_2_4,       65.99
04/15/2022 20:35:14,N,SWEETWN3_3,       65.99
04/15/2022 20:35:14,N,SWEETWND_1,       65.99
04/15/2022 20:35:14,N,SWOOSE1_U1,       66.33
04/15/2022 20:35:14,N,SWOOSEII_RN,       66.33
04/15/2022 20:35:14,N,SWTWN4_WND45,       65.99
04/15/2022 20:35:14,N,SWT_BESS_RN,       66.00
04/15/2022 20:35:14,N,S_HILLS_RN,       65.79
04/15/2022 20:35:14,N,TAHOKA_ALL,       65.98
04/15/2022 20:35:14,N,TAV_RN,       64.90
04/15/2022 20:35:14,N,TAYGETE2_ALL,       66.43
04/15/2022 20:35:14,N,TAYGETE_ALL,       66.43
04/15/2022 20:35:14,N,TC_PUN1,       64.77
04/15/2022 20:35:14,N,TC_PUN2,       64.77
04/15/2022 20:35:14,N,TC_TCHP1,       64.77
04/15/2022 20:35:14,N,TEN_CC1,       65.69
04/15/2022 20:35:14,N,TEN_CT1_STG,       65.69
04/15/2022 20:35:14,N,TGCCS_ALL,       65.64
04/15/2022 20:35:14,N,TGCCS_CC1,       65.64
04/15/2022 20:35:14,N,TGF_TGFGT,       64.31
04/15/2022 20:35:14,N,TGW_T1_T2,       57.39
04/15/2022 20:35:14,N,THW_1_CCU,       64.85
04/15/2022 20:35:14,N,THW_2_CCU,       64.85
04/15/2022 20:35:14,N,THW_CC1,       64.85
04/15/2022 20:35:14,N,THW_CC2,       64.85
04/15/2022 20:35:14,N,THW_THWGT5X,       64.87
04/15/2022 20:35:14,N,THW_THWGT_1,       64.88
04/15/2022 20:35:14,N,TI_SOLAR_ALL,       66.35
04/15/2022 20:35:14,N,TKWSW_CHAMP,       65.97
04/15/2022 20:35:14,N,TKWSW_ROSCOE,       65.97
04/15/2022 20:35:14,N,TNP_TNP_O_1,       65.48
04/15/2022 20:35:14,N,TNP_TNP_O_2,       65.48
04/15/2022 20:35:14,N,TNSKA_CC1,       65.68
04/15/2022 20:35:14,N,TNSKA_CCU,       65.68
04/15/2022 20:35:14,N,TOPAZ_ALL,       64.73
04/15/2022 20:35:14,N,TORR_ALL,       30.86
04/15/2022 20:35:14,N,TOYAH_RN,       66.46
04/15/2022 20:35:14,N,TRENT_TRENT,       65.99
04/15/2022 20:35:14,N,TRINITY_ALL,       65.82
04/15/2022 20:35:14,N,TRIPBUT1_RN,       66.51
04/15/2022 20:35:14,N,TRSES_UNIT6,       65.64
04/15/2022 20:35:14,N,TRUENO_ALL,       43.00
04/15/2022 20:35:14,N,TRUSGILL_RN,       65.84
04/15/2022 20:35:14,N,TTRSW_RN,       65.68
04/15/2022 20:35:14,N,TTWEC_G1,       65.99
04/15/2022 20:35:14,N,TXCTY_CC1,       64.73
04/15/2022 20:35:14,N,TXCTY_CTA,       64.73
04/15/2022 20:35:14,N,TXCTY_CTB,       64.73
04/15/2022 20:35:14,N,TXCTY_CTC,       64.73
04/15/2022 20:35:14,N,TXCTY_ST,       64.73
04/15/2022 20:35:14,N,TYLRWIND_RN,       65.72
04/15/2022 20:35:14,N,T_CK_GT2_RN,       65.93
04/15/2022 20:35:14,N,T_CK_GT3_RN,       65.93
04/15/2022 20:35:14,N,UCC_COG_PUN2,       64.73
04/15/2022 20:35:14,N,UCC_UCC_C_2,       64.73
04/15/2022 20:35:14,N,VANCOURT_RN,       42.92
04/15/2022 20:35:14,N,VENADO_ALL,       29.36
04/15/2022 20:35:14,N,VERAWIND_ALL,       65.84
04/15/2022 20:35:14,N,VERTIGO_UN1,       65.87
04/15/2022 20:35:14,N,VICTORIA_CC1,       63.02
04/15/2022 20:35:14,N,VICTPORT_ALL,       62.93
04/15/2022 20:35:14,N,VICTPORT_RN,       62.93
04/15/2022 20:35:14,N,VIC_VICTORG5,       63.02
04/15/2022 20:35:14,N,VIC_VICTORG6,       63.02
04/15/2022 20:35:14,N,VISION_RN,       65.56
04/15/2022 20:35:14,N,VLSES_UNIT3,       65.69
04/15/2022 20:35:14,N,VORT_ALL_RN,       65.82
04/15/2022 20:35:14,N,WAKEWE_ALL,       65.89
04/15/2022 20:35:14,N,WAP_WAPGT_1,       64.72
04/15/2022 20:35:14,N,WAP_WAP_G1,       64.72
04/15/2022 20:35:14,N,WAP_WAP_G2,       64.72
04/15/2022 20:35:14,N,WAP_WAP_G3,       64.75
04/15/2022 20:35:14,N,WAP_WAP_G4,       64.75
04/15/2022 20:35:14,N,WAP_WAP_G5,       64.72
04/15/2022 20:35:14,N,WAP_WAP_G6,       64.68
04/15/2022 20:35:14,N,WAP_WAP_G7,       64.68
04/15/2022 20:35:14,N,WAP_WAP_G8,       64.67
04/15/2022 20:35:14,N,WAYMARK_RN,       66.49
04/15/2022 20:35:14,N,WCPP_CC1,       65.75
04/15/2022 20:35:14,N,WCPP_CT1,       65.75
04/15/2022 20:35:14,N,WCPP_CT2,       65.75
04/15/2022 20:35:14,N,WCPP_ST1,       65.75
04/15/2022 20:35:14,N,WEBBER_WS_T1,       65.80
04/15/2022 20:35:14,N,WEC_WECG1,       65.93
04/15/2022 20:35:14,N,WES_ALL,       64.55
04/15/2022 20:35:14,N,WFCOGEN_13,       65.81
04/15/2022 20:35:14,N,WFCOGEN_24,       65.81
04/15/2022 20:35:14,N,WFCOGEN_CC1,       65.81
04/15/2022 20:35:14,N,WGU_RN,       64.59
04/15/2022 20:35:14,N,WHCCS2_4,       65.71
04/15/2022 20:35:14,N,WHCCS2_5_6,       65.71
04/15/2022 20:35:14,N,WHCCS2_CC2,       65.71
04/15/2022 20:35:14,N,WHCCS_CC1,       65.71
04/15/2022 20:35:14,N,WHCCS_CT1_ST,       65.71
04/15/2022 20:35:14,N,WHCCS_CT2,       65.71
04/15/2022 20:35:14,N,WHITE_PT_UN1,       58.14
04/15/2022 20:35:14,N,WHMESA_U1,       66.36
04/15/2022 20:35:14,N,WHTTAIL_WR1,       65.72
04/15/2022 20:35:14,N,WH_WIND_ALL,       65.92
04/15/2022 20:35:14,N,WILDWIND_ALL,       65.72
04/15/2022 20:35:14,N,WIPOPA_1_2,       65.64
04/15/2022 20:35:14,N,WIPOPA_3_4,       65.64
04/15/2022 20:35:14,N,WIR_WIRTZ_G1,       65.98
04/15/2022 20:35:14,N,WIR_WIRTZ_G2,       65.98
04/15/2022 20:35:14,N,WL_RANCH_RN,       66.20
04/15/2022 20:35:14,N,WNDTS2_UNIT1,       65.78
04/15/2022 20:35:14,N,WND_WHITNEY,       65.66
04/15/2022 20:35:14,N,WOODWRD1_RN,       66.82
04/15/2022 20:35:14,N,WOODWRD2_RN,       66.82
04/15/2022 20:35:14,N,WOO_WOODWRD1,       66.82
04/15/2022 20:35:14,N,WOO_WOODWRD2,       66.83
04/15/2022 20:35:14,N,WOV_BESS_RN,       66.26
04/15/2022 20:35:14,N,WRSBES_BESS1,       66.36
04/15/2022 20:35:14,N,W_PECO_UNIT1,       66.34
04/15/2022 20:35:14,N,X443ESRN,       66.46
