SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 22:15:16,N,MIRAGE_G1,       60.80
04/17/2022 22:15:16,N,MIRASOLE_GEN,       64.57
04/17/2022 22:15:16,N,MISAE_GEN_RN,       53.00
04/17/2022 22:15:16,N,MLSES_UNIT1,       57.67
04/17/2022 22:15:16,N,MLSES_UNIT2,       57.67
04/17/2022 22:15:16,N,MLSES_UNIT3,       57.67
04/17/2022 22:15:16,N,MOZART_WIND1,       34.26
04/17/2022 22:15:16,N,MWEC_G1,       32.70
04/17/2022 22:15:16,N,NACPW_UNIT1,       57.74
04/17/2022 22:15:16,N,NBOHR_RN,       73.44
04/17/2022 22:15:16,N,NCARBIDEG8,       63.48
04/17/2022 22:15:16,N,NCARBIDE_1_7,       63.48
04/17/2022 22:15:16,N,NCARBID_PUN1,       63.48
04/17/2022 22:15:16,N,NCARBID_PUN2,       63.48
04/17/2022 22:15:16,N,NCO_RN,       61.33
04/17/2022 22:15:16,N,NEBULA_RN,       64.46
04/17/2022 22:15:16,N,NEDIN_CC1,       64.49
04/17/2022 22:15:16,N,NED_NEDIN_G1,       64.49
04/17/2022 22:15:16,N,NED_NEDIN_G2,       64.49
04/17/2022 22:15:16,N,NED_NEDIN_G3,       64.49
04/17/2022 22:15:16,N,NF_BRP_RN,       63.07
04/17/2022 22:15:16,N,NOBLESLR_ALL,       56.72
04/17/2022 22:15:16,N,NUECES_B_CC1,       64.06
04/17/2022 22:15:16,N,NUE_NUECESG7,       64.06
04/17/2022 22:15:16,N,NUE_NUECESG8,       64.05
04/17/2022 22:15:16,N,NUE_NUECESG9,       64.05
04/17/2022 22:15:16,N,NWF_NWF1,      160.80
04/17/2022 22:15:16,N,OBERON_U1,      150.75
04/17/2022 22:15:16,N,ODESW_RN,      155.06
04/17/2022 22:15:16,N,OECCS_1,      135.72
04/17/2022 22:15:16,N,OECCS_2,      135.72
04/17/2022 22:15:16,N,OECCS_CC1,      135.72
04/17/2022 22:15:16,N,OECCS_CC2,      135.72
04/17/2022 22:15:16,N,OGSES_1,       59.70
04/17/2022 22:15:16,N,OGSES_2,       59.70
04/17/2022 22:15:16,N,OKLA_OKLA_G1,       54.36
04/17/2022 22:15:16,N,OLIN_OLING_1,       57.41
04/17/2022 22:15:16,N,OLIN_OLING_2,       57.41
04/17/2022 22:15:16,N,OLIN_OLING_3,       57.41
04/17/2022 22:15:16,N,OLIN_OLING_4,       57.41
04/17/2022 22:15:16,N,OWF_OWF,       40.80
04/17/2022 22:15:16,N,OXY_OXY_CCG1,       64.09
04/17/2022 22:15:16,N,OXY_PUN1,       64.09
04/17/2022 22:15:16,N,OXY_PUN2,       64.09
04/17/2022 22:15:16,N,PALMWI_UNIT1,       64.46
04/17/2022 22:15:16,N,PANDA_S_CC1,       57.21
04/17/2022 22:15:16,N,PANDA_S_CT1,       57.21
04/17/2022 22:15:16,N,PANDA_S_CT2,       57.21
04/17/2022 22:15:16,N,PANDA_S_ST1,       57.21
04/17/2022 22:15:16,N,PANDA_T1_CC1,       60.57
04/17/2022 22:15:16,N,PANDA_T1_CT1,       60.57
04/17/2022 22:15:16,N,PANDA_T1_CT2,       60.57
04/17/2022 22:15:16,N,PANDA_T1_ST1,       60.57
04/17/2022 22:15:16,N,PANDA_T2_CC1,       60.57
04/17/2022 22:15:16,N,PANDA_T2_CT1,       60.57
04/17/2022 22:15:16,N,PANDA_T2_CT2,       60.57
04/17/2022 22:15:16,N,PANDA_T2_ST1,       60.57
04/17/2022 22:15:16,N,PAP1_PAP1,       63.96
04/17/2022 22:15:16,N,PB2SES_CT1,      144.57
04/17/2022 22:15:16,N,PB2SES_CT2,      144.57
04/17/2022 22:15:16,N,PB2SES_CT3,      144.57
04/17/2022 22:15:16,N,PB2SES_CT4,      144.57
04/17/2022 22:15:16,N,PB2SES_CT5,      144.57
04/17/2022 22:15:16,N,PC_NORTH_1,       83.47
04/17/2022 22:15:16,N,PC_SOUTH_ALL,       83.47
04/17/2022 22:15:16,N,PEARSA_1_24,       66.79
04/17/2022 22:15:16,N,PENA_ALL,       64.09
04/17/2022 22:15:16,N,PES1_RN,       60.87
04/17/2022 22:15:16,N,PEY_RN,       61.63
04/17/2022 22:15:16,N,PH1_UNIT1_2,       52.51
04/17/2022 22:15:16,N,PH2_U1_U2,       52.51
04/17/2022 22:15:16,N,PHILLWND_ALL,       59.16
04/17/2022 22:15:16,N,PHOEBE_ALL,      150.02
04/17/2022 22:15:16,N,PHOENIX_RN,       57.28
04/17/2022 22:15:16,N,PLN_ALL,       61.60
04/17/2022 22:15:16,N,PNPI_GT2_RN,       61.00
04/17/2022 22:15:16,N,PRID_RN,       61.19
04/17/2022 22:15:16,N,PROSPERO_ALL,      169.07
04/17/2022 22:15:16,N,PRO_RN,       61.03
04/17/2022 22:15:16,N,PRSPERO2_ALL,      169.07
04/17/2022 22:15:16,N,PR_PR_ALL,       60.73
04/17/2022 22:15:16,N,PR_PR_G2,       60.73
04/17/2022 22:15:16,N,PSA_CC1,       60.67
04/17/2022 22:15:16,N,PSA_PSA_G1,       60.67
04/17/2022 22:15:16,N,PSA_PSA_G2,       60.67
04/17/2022 22:15:16,N,PSA_PSA_G3,       60.67
04/17/2022 22:15:16,N,PSA_PSA_G4,       60.67
04/17/2022 22:15:16,N,PSA_PSA_G5,       60.67
04/17/2022 22:15:16,N,PSA_PSA_G6,       60.67
04/17/2022 22:15:16,N,PSA_PSA_G7,       60.67
04/17/2022 22:15:16,N,PSA_PUN1,       60.67
04/17/2022 22:15:16,N,PSA_PUN2,       60.67
04/17/2022 22:15:16,N,PSA_PUN3,       60.67
04/17/2022 22:15:16,N,PSA_PUN4,       60.67
04/17/2022 22:15:16,N,PSA_PUN5,       60.67
04/17/2022 22:15:16,N,PSG_CC1,       60.73
04/17/2022 22:15:16,N,PSG_PSG_GT2,       60.73
04/17/2022 22:15:16,N,PSG_PSG_GT3,       60.73
04/17/2022 22:15:16,N,PSG_PSG_ST1,       60.73
04/17/2022 22:15:16,N,PTLBES_BESS1,       63.38
04/17/2022 22:15:16,N,PYR_PYRON1,       54.97
04/17/2022 22:15:16,N,QALSW_ALL,      135.16
04/17/2022 22:15:16,N,QALSW_CC1,      135.16
04/17/2022 22:15:16,N,QALSW_CC2,      135.16
04/17/2022 22:15:16,N,QUEEN_BA_RN,      126.94
04/17/2022 22:15:16,N,QUEEN_SL_RN,      126.94
04/17/2022 22:15:16,N,RAB_G1-8,       61.00
04/17/2022 22:15:16,N,RADN_SLR_ALL,       61.21
04/17/2022 22:15:16,N,RAMBLER_UNIT,       66.04
04/17/2022 22:15:16,N,RANCHERO_ALL,      107.17
04/17/2022 22:15:16,N,RAT_RN_1,       65.16
04/17/2022 22:15:16,N,RAYBURN_CC1,       63.72
04/17/2022 22:15:16,N,RAYBURN_G1_2,       63.72
04/17/2022 22:15:16,N,RAYB_G78910,       63.72
04/17/2022 22:15:16,N,RDCAN_RDCNY1,       21.10
04/17/2022 22:15:16,N,REDBARN_RN,      122.23
04/17/2022 22:15:16,N,REDFISH_ALL,       64.43
04/17/2022 22:15:16,N,REDGATE_ALL,       64.49
04/17/2022 22:15:16,N,REDGATE_RN,       64.49
04/17/2022 22:15:16,N,RELOJ_ALL,       64.67
04/17/2022 22:15:16,N,REROCK_ALL,      132.05
04/17/2022 22:15:16,N,RHESS2_ESS1,       62.37
04/17/2022 22:15:16,N,RHESS_1,       62.37
04/17/2022 22:15:16,N,RIGGIN_UNIT1,      131.74
04/17/2022 22:15:16,N,RIONOG_CC1,       63.95
04/17/2022 22:15:16,N,RIONOG_CT1,       63.95
04/17/2022 22:15:16,N,RIONOG_CT2,       63.95
04/17/2022 22:15:16,N,RIONOG_CT3,       63.95
04/17/2022 22:15:16,N,RIONOG_ST1,       63.95
04/17/2022 22:15:16,N,RIPPEY_ALL,       57.06
04/17/2022 22:15:16,N,RN_APOGEE,       56.00
04/17/2022 22:15:16,N,RN_BYU_G8,       60.80
04/17/2022 22:15:16,N,RN_DEC_AGR_A,       57.01
04/17/2022 22:15:16,N,RN_DEC_AGR_B,       57.01
04/17/2022 22:15:16,N,RN_DEC_AGR_C,       57.01
04/17/2022 22:15:16,N,RN_DEC_AGR_D,       57.01
04/17/2022 22:15:16,N,RN_ECEC_HOLT,      156.79
04/17/2022 22:15:16,N,RN_OCI_ALAMO,       65.03
04/17/2022 22:15:16,N,RN_RTS1,       62.19
04/17/2022 22:15:16,N,RN_SR_WIND1,       64.46
04/17/2022 22:15:16,N,RN_TOSBATT,       43.05
04/17/2022 22:15:16,N,ROSELAND_ALL,       59.22
04/17/2022 22:15:16,N,ROUTE66_RN,       52.43
04/17/2022 22:15:16,N,RPUBRDS_RN,       60.07
04/17/2022 22:15:16,N,RSK_RN,       73.44
04/17/2022 22:15:16,N,SADLBACK_RN,      138.51
04/17/2022 22:15:16,N,SALVTION_GEN,       52.83
04/17/2022 22:15:16,N,SAMSON_ALL,       57.34
04/17/2022 22:15:16,N,SANDHSYD1_2,       62.67
04/17/2022 22:15:16,N,SANDHSYD3_4,       62.67
04/17/2022 22:15:16,N,SANDHSYD6_7,       62.67
04/17/2022 22:15:16,N,SANDHSYD_5AC,       62.67
04/17/2022 22:15:16,N,SANDHSYD_CC1,       62.67
04/17/2022 22:15:16,N,SANTACRU_ALL,       64.09
04/17/2022 22:15:16,N,SAN_SANMIGG1,       64.60
04/17/2022 22:15:16,N,SBE_RN_1,       61.23
04/17/2022 22:15:16,N,SC2SES_UNIT1,       57.74
04/17/2022 22:15:16,N,SCES_UNIT1,       59.22
04/17/2022 22:15:16,N,SCLP_PUN1,       61.33
04/17/2022 22:15:16,N,SCLP_PUN2,       61.33
04/17/2022 22:15:16,N,SCLP_PUN3,       61.33
04/17/2022 22:15:16,N,SCLP_PUN4,       61.33
04/17/2022 22:15:16,N,SCLP_SCLPC_1,       61.33
04/17/2022 22:15:16,N,SCLP_SCLPC_2,       61.33
04/17/2022 22:15:16,N,SCLP_SCLPC_3,       61.33
04/17/2022 22:15:16,N,SCLP_SCLPC_4,       61.33
04/17/2022 22:15:16,N,SCSES_UNIT2,       57.74
04/17/2022 22:15:16,N,SDSES_PUN1,       61.50
04/17/2022 22:15:16,N,SDSES_PUN2,       61.50
04/17/2022 22:15:16,N,SDSES_PUN3,       61.50
04/17/2022 22:15:16,N,SDSES_PUN4,       61.50
04/17/2022 22:15:16,N,SENATEWD_1,       56.56
04/17/2022 22:15:16,N,SGM_SIGNALMT,     -232.78
04/17/2022 22:15:16,N,SGSA_DGR,      132.05
04/17/2022 22:15:16,N,SHAFFER_ALL,       64.09
04/17/2022 22:15:16,N,SHANNONW_RN,       55.86
04/17/2022 22:15:16,N,SILASRAY_CC1,       64.46
04/17/2022 22:15:16,N,SIL_SILAS_10,       64.46
04/17/2022 22:15:16,N,SIL_SILAS_6,       64.46
04/17/2022 22:15:16,N,SIL_SILAS_9,       64.46
04/17/2022 22:15:16,N,SIRIUS_UNIT1,      122.68
04/17/2022 22:15:16,N,SJS_SJS_G1,       60.77
04/17/2022 22:15:16,N,SJS_SJS_G2,       60.77
04/17/2022 22:15:16,N,SKY1,       62.41
04/17/2022 22:15:16,N,SLCN_ESS_ALL,       62.44
04/17/2022 22:15:16,N,SLTFRK_UN1_2,       52.60
04/17/2022 22:15:16,N,SL_PUN1,       60.73
04/17/2022 22:15:16,N,SL_PUN2,       60.73
04/17/2022 22:15:16,N,SL_SL_G1,       60.73
04/17/2022 22:15:16,N,SL_SL_G2,       60.73
04/17/2022 22:15:16,N,SL_SL_G3,       60.73
04/17/2022 22:15:16,N,SL_SL_G4,       60.73
04/17/2022 22:15:16,N,SNY_BESS_RN,       -2.36
04/17/2022 22:15:16,N,SOLARA_UNIT1,       49.21
04/17/2022 22:15:16,N,SPARTA_ALL,       64.45
04/17/2022 22:15:16,N,SPLAIN1_RN,       51.69
04/17/2022 22:15:16,N,SPLAIN2_RN,       51.69
04/17/2022 22:15:16,N,SPNC_SPNCE_4,       57.05
04/17/2022 22:15:16,N,SPNC_SPNCE_5,       57.05
04/17/2022 22:15:16,N,SPTX12B_RN,      124.94
04/17/2022 22:15:16,N,SRWE1_UNIT1,       51.68
04/17/2022 22:15:16,N,SSPURT_WIND1,       52.35
04/17/2022 22:15:16,N,STEAM_ENG123,       57.41
04/17/2022 22:15:16,N,STEA_STEAM_1,       57.41
04/17/2022 22:15:16,N,STEA_STEAM_2,       57.41
04/17/2022 22:15:16,N,STEA_STEAM_3,       57.41
04/17/2022 22:15:16,N,STELLA_RN,       64.09
04/17/2022 22:15:16,N,STP_STP_G1,       61.71
04/17/2022 22:15:16,N,STP_STP_G2,       61.71
04/17/2022 22:15:16,N,STRATEGC_RN,       57.96
04/17/2022 22:15:16,N,STWF_T1,       31.68
04/17/2022 22:15:16,N,SWEC_G1,      779.39
04/17/2022 22:15:16,N,SWEETWN2_2_4,       58.71
04/17/2022 22:15:16,N,SWEETWN3_3,       58.71
04/17/2022 22:15:16,N,SWEETWND_1,       58.71
04/17/2022 22:15:16,N,SWOOSE1_U1,      142.41
04/17/2022 22:15:16,N,SWOOSEII_RN,      142.41
04/17/2022 22:15:16,N,SWTWN4_WND45,       58.71
04/17/2022 22:15:16,N,SWT_BESS_RN,       21.48
04/17/2022 22:15:16,N,S_HILLS_RN,       55.64
04/17/2022 22:15:16,N,TAHOKA_ALL,       51.73
04/17/2022 22:15:16,N,TAV_RN,       61.16
04/17/2022 22:15:16,N,TAYGETE2_ALL,      135.22
04/17/2022 22:15:16,N,TAYGETE_ALL,      135.22
04/17/2022 22:15:16,N,TC_PUN1,       60.83
04/17/2022 22:15:16,N,TC_PUN2,       60.83
04/17/2022 22:15:16,N,TC_TCHP1,       60.83
04/17/2022 22:15:16,N,TEN_CC1,       57.73
04/17/2022 22:15:16,N,TEN_CT1_STG,       57.73
04/17/2022 22:15:16,N,TGCCS_ALL,       57.67
04/17/2022 22:15:16,N,TGCCS_CC1,       57.67
04/17/2022 22:15:16,N,TGF_TGFGT,       61.80
04/17/2022 22:15:16,N,TGW_T1_T2,       64.09
04/17/2022 22:15:16,N,THW_1_CCU,       60.67
04/17/2022 22:15:16,N,THW_2_CCU,       60.67
04/17/2022 22:15:16,N,THW_CC1,       60.67
04/17/2022 22:15:16,N,THW_CC2,       60.67
04/17/2022 22:15:16,N,THW_THWGT5X,       60.63
04/17/2022 22:15:16,N,THW_THWGT_1,       60.60
04/17/2022 22:15:16,N,TI_SOLAR_ALL,      140.31
04/17/2022 22:15:16,N,TKWSW_CHAMP,       54.97
04/17/2022 22:15:16,N,TKWSW_ROSCOE,       54.97
04/17/2022 22:15:16,N,TNP_TNP_O_1,       59.99
04/17/2022 22:15:16,N,TNP_TNP_O_2,       59.99
04/17/2022 22:15:16,N,TNSKA_CC1,       57.30
04/17/2022 22:15:16,N,TNSKA_CCU,       57.30
04/17/2022 22:15:16,N,TOPAZ_ALL,       60.90
04/17/2022 22:15:16,N,TORR_ALL,       64.77
04/17/2022 22:15:16,N,TOYAH_RN,      132.05
04/17/2022 22:15:16,N,TRENT_TRENT,       31.68
04/17/2022 22:15:16,N,TRINITY_ALL,       55.94
04/17/2022 22:15:16,N,TRIPBUT1_RN,      131.85
04/17/2022 22:15:16,N,TRSES_UNIT6,       57.77
04/17/2022 22:15:16,N,TRUENO_ALL,       64.46
04/17/2022 22:15:16,N,TRUSGILL_RN,       52.87
04/17/2022 22:15:16,N,TTRSW_RN,       57.34
04/17/2022 22:15:16,N,TTWEC_G1,       59.27
04/17/2022 22:15:16,N,TXCTY_CC1,       60.90
04/17/2022 22:15:16,N,TXCTY_CTA,       60.90
04/17/2022 22:15:16,N,TXCTY_CTB,       60.90
04/17/2022 22:15:16,N,TXCTY_CTC,       60.90
04/17/2022 22:15:16,N,TXCTY_ST,       60.90
04/17/2022 22:15:16,N,TYLRWIND_RN,       56.93
04/17/2022 22:15:16,N,T_CK_GT2_RN,       51.84
04/17/2022 22:15:16,N,T_CK_GT3_RN,       51.84
04/17/2022 22:15:16,N,UCC_COG_PUN2,       60.90
04/17/2022 22:15:16,N,UCC_UCC_C_2,       60.90
04/17/2022 22:15:16,N,VANCOURT_RN,       64.46
04/17/2022 22:15:16,N,VENADO_ALL,       64.81
04/17/2022 22:15:16,N,VERAWIND_ALL,       52.87
04/17/2022 22:15:16,N,VERTIGO_UN1,       55.29
04/17/2022 22:15:16,N,VICTORIA_CC1,       63.72
04/17/2022 22:15:16,N,VICTPORT_ALL,       63.62
04/17/2022 22:15:16,N,VICTPORT_RN,       63.62
04/17/2022 22:15:16,N,VIC_VICTORG5,       63.72
04/17/2022 22:15:16,N,VIC_VICTORG6,       63.72
04/17/2022 22:15:16,N,VISION_RN,       58.12
04/17/2022 22:15:16,N,VLSES_UNIT3,       57.27
04/17/2022 22:15:16,N,VORT_ALL_RN,       53.46
04/17/2022 22:15:16,N,WAKEWE_ALL,       51.03
04/17/2022 22:15:16,N,WAP_WAPGT_1,       61.00
04/17/2022 22:15:16,N,WAP_WAP_G1,       61.00
04/17/2022 22:15:16,N,WAP_WAP_G2,       61.00
04/17/2022 22:15:16,N,WAP_WAP_G3,       60.97
04/17/2022 22:15:16,N,WAP_WAP_G4,       60.97
04/17/2022 22:15:16,N,WAP_WAP_G5,       61.00
04/17/2022 22:15:16,N,WAP_WAP_G6,       60.97
04/17/2022 22:15:16,N,WAP_WAP_G7,       60.98
04/17/2022 22:15:16,N,WAP_WAP_G8,       61.00
04/17/2022 22:15:16,N,WAYMARK_RN,      122.23
04/17/2022 22:15:16,N,WCPP_CC1,       56.61
04/17/2022 22:15:16,N,WCPP_CT1,       56.61
04/17/2022 22:15:16,N,WCPP_CT2,       56.61
04/17/2022 22:15:16,N,WCPP_ST1,       56.61
04/17/2022 22:15:16,N,WEBBER_WS_T1,       62.51
04/17/2022 22:15:16,N,WEC_WECG1,       41.33
04/17/2022 22:15:16,N,WES_ALL,       61.30
04/17/2022 22:15:16,N,WFCOGEN_13,       55.34
04/17/2022 22:15:16,N,WFCOGEN_24,       55.34
04/17/2022 22:15:16,N,WFCOGEN_CC1,       55.34
04/17/2022 22:15:16,N,WGU_RN,       61.24
04/17/2022 22:15:16,N,WHCCS2_4,       57.55
04/17/2022 22:15:16,N,WHCCS2_5_6,       57.55
04/17/2022 22:15:16,N,WHCCS2_CC2,       57.55
04/17/2022 22:15:16,N,WHCCS_CC1,       57.55
04/17/2022 22:15:16,N,WHCCS_CT1_ST,       57.55
04/17/2022 22:15:16,N,WHCCS_CT2,       57.55
04/17/2022 22:15:16,N,WHITE_PT_UN1,       63.93
04/17/2022 22:15:16,N,WHMESA_U1,      100.78
04/17/2022 22:15:16,N,WHTTAIL_WR1,       56.87
04/17/2022 22:15:16,N,WH_WIND_ALL,       51.73
04/17/2022 22:15:16,N,WILDWIND_ALL,       56.81
04/17/2022 22:15:16,N,WIPOPA_1_2,       62.53
04/17/2022 22:15:16,N,WIPOPA_3_4,       62.53
04/17/2022 22:15:16,N,WIR_WIRTZ_G1,       63.93
04/17/2022 22:15:16,N,WIR_WIRTZ_G2,       63.93
04/17/2022 22:15:16,N,WL_RANCH_RN,       76.79
04/17/2022 22:15:16,N,WNDTS2_UNIT1,       55.91
04/17/2022 22:15:16,N,WND_WHITNEY,       58.67
04/17/2022 22:15:16,N,WOODWRD1_RN,      124.72
04/17/2022 22:15:16,N,WOODWRD2_RN,      124.72
04/17/2022 22:15:16,N,WOO_WOODWRD1,      124.72
04/17/2022 22:15:16,N,WOO_WOODWRD2,      124.57
04/17/2022 22:15:16,N,WOV_BESS_RN,      154.66
04/17/2022 22:15:16,N,WRSBES_BESS1,      140.55
04/17/2022 22:15:16,N,W_PECO_UNIT1,      140.82
04/17/2022 22:15:16,N,X443ESRN,       65.02
