SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 15:50:15,N,MIL_MILG345,      192.35
04/15/2022 15:50:15,N,MIRAGE_G1,       57.77
04/15/2022 15:50:15,N,MIRASOLE_GEN,       41.34
04/15/2022 15:50:15,N,MISAE_GEN_RN,      -23.71
04/15/2022 15:50:15,N,MLSES_UNIT1,       51.36
04/15/2022 15:50:15,N,MLSES_UNIT2,       51.36
04/15/2022 15:50:15,N,MLSES_UNIT3,       51.36
04/15/2022 15:50:15,N,MOZART_WIND1,       31.08
04/15/2022 15:50:15,N,MWEC_G1,       20.27
04/15/2022 15:50:15,N,NACPW_UNIT1,       51.06
04/15/2022 15:50:15,N,NBOHR_RN,      -30.64
04/15/2022 15:50:15,N,NCARBIDEG8,       39.71
04/15/2022 15:50:15,N,NCARBIDE_1_7,       39.71
04/15/2022 15:50:15,N,NCARBID_PUN1,       39.71
04/15/2022 15:50:15,N,NCARBID_PUN2,       39.71
04/15/2022 15:50:15,N,NCO_RN,       41.70
04/15/2022 15:50:15,N,NEBULA_RN,       21.10
04/15/2022 15:50:15,N,NEDIN_CC1,       47.53
04/15/2022 15:50:15,N,NED_NEDIN_G1,       47.53
04/15/2022 15:50:15,N,NED_NEDIN_G2,       47.53
04/15/2022 15:50:15,N,NED_NEDIN_G3,       47.53
04/15/2022 15:50:15,N,NF_BRP_RN,       40.27
04/15/2022 15:50:15,N,NOBLESLR_ALL,       38.79
04/15/2022 15:50:15,N,NUECES_B_CC1,       39.30
04/15/2022 15:50:15,N,NUE_NUECESG7,       39.30
04/15/2022 15:50:15,N,NUE_NUECESG8,       39.30
04/15/2022 15:50:15,N,NUE_NUECESG9,       39.30
04/15/2022 15:50:15,N,NWF_NWF1,       16.90
04/15/2022 15:50:15,N,OBERON_U1,       16.92
04/15/2022 15:50:15,N,ODESW_RN,       16.81
04/15/2022 15:50:15,N,OECCS_1,       16.67
04/15/2022 15:50:15,N,OECCS_2,       16.67
04/15/2022 15:50:15,N,OECCS_CC1,       16.67
04/15/2022 15:50:15,N,OECCS_CC2,       16.67
04/15/2022 15:50:15,N,OGSES_1,       45.00
04/15/2022 15:50:15,N,OGSES_2,       45.00
04/15/2022 15:50:15,N,OKLA_OKLA_G1,      -39.99
04/15/2022 15:50:15,N,OLIN_OLING_1,       52.97
04/15/2022 15:50:15,N,OLIN_OLING_2,       52.97
04/15/2022 15:50:15,N,OLIN_OLING_3,       52.97
04/15/2022 15:50:15,N,OLIN_OLING_4,       52.97
04/15/2022 15:50:15,N,OWF_OWF,       16.19
04/15/2022 15:50:15,N,OXY_OXY_CCG1,       39.34
04/15/2022 15:50:15,N,OXY_PUN1,       39.34
04/15/2022 15:50:15,N,OXY_PUN2,       39.34
04/15/2022 15:50:15,N,PALMWI_UNIT1,        5.86
04/15/2022 15:50:15,N,PANDA_S_CC1,       71.43
04/15/2022 15:50:15,N,PANDA_S_CT1,       71.43
04/15/2022 15:50:15,N,PANDA_S_CT2,       71.43
04/15/2022 15:50:15,N,PANDA_S_ST1,       71.43
04/15/2022 15:50:15,N,PANDA_T1_CC1,       43.20
04/15/2022 15:50:15,N,PANDA_T1_CT1,       43.20
04/15/2022 15:50:15,N,PANDA_T1_CT2,       43.20
04/15/2022 15:50:15,N,PANDA_T1_ST1,       43.20
04/15/2022 15:50:15,N,PANDA_T2_CC1,       43.20
04/15/2022 15:50:15,N,PANDA_T2_CT1,       43.20
04/15/2022 15:50:15,N,PANDA_T2_CT2,       43.20
04/15/2022 15:50:15,N,PANDA_T2_ST1,       43.20
04/15/2022 15:50:15,N,PAP1_PAP1,       39.37
04/15/2022 15:50:15,N,PB2SES_CT1,       17.12
04/15/2022 15:50:15,N,PB2SES_CT2,       17.12
04/15/2022 15:50:15,N,PB2SES_CT3,       17.12
04/15/2022 15:50:15,N,PB2SES_CT4,       17.12
04/15/2022 15:50:15,N,PB2SES_CT5,       17.12
04/15/2022 15:50:15,N,PC_NORTH_1,       16.81
04/15/2022 15:50:15,N,PC_SOUTH_ALL,       16.81
04/15/2022 15:50:15,N,PEARSA_1_24,       41.67
04/15/2022 15:50:15,N,PENA_ALL,        -.47
04/15/2022 15:50:15,N,PES1_RN,       48.90
04/15/2022 15:50:15,N,PEY_RN,       38.47
04/15/2022 15:50:15,N,PH1_UNIT1_2,      -19.03
04/15/2022 15:50:15,N,PH2_U1_U2,      -19.03
04/15/2022 15:50:15,N,PHILLWND_ALL,       45.66
04/15/2022 15:50:15,N,PHOEBE_ALL,       17.04
04/15/2022 15:50:15,N,PHOENIX_RN,       57.30
04/15/2022 15:50:15,N,PLN_ALL,       38.96
04/15/2022 15:50:15,N,PNPI_GT2_RN,       44.34
04/15/2022 15:50:15,N,PRID_RN,       35.98
04/15/2022 15:50:15,N,PROSPERO_ALL,       16.77
04/15/2022 15:50:15,N,PRO_RN,       44.22
04/15/2022 15:50:15,N,PRSPERO2_ALL,       16.77
04/15/2022 15:50:15,N,PR_PR_ALL,       52.76
04/15/2022 15:50:15,N,PR_PR_G2,       52.76
04/15/2022 15:50:15,N,PSA_CC1,       51.44
04/15/2022 15:50:15,N,PSA_PSA_G1,       51.44
04/15/2022 15:50:15,N,PSA_PSA_G2,       51.44
04/15/2022 15:50:15,N,PSA_PSA_G3,       51.44
04/15/2022 15:50:15,N,PSA_PSA_G4,       51.44
04/15/2022 15:50:15,N,PSA_PSA_G5,       51.44
04/15/2022 15:50:15,N,PSA_PSA_G6,       51.44
04/15/2022 15:50:15,N,PSA_PSA_G7,       51.44
04/15/2022 15:50:15,N,PSA_PUN1,       51.44
04/15/2022 15:50:15,N,PSA_PUN2,       51.44
04/15/2022 15:50:15,N,PSA_PUN3,       51.44
04/15/2022 15:50:15,N,PSA_PUN4,       51.44
04/15/2022 15:50:15,N,PSA_PUN5,       51.44
04/15/2022 15:50:15,N,PSG_CC1,       53.29
04/15/2022 15:50:15,N,PSG_PSG_GT2,       53.29
04/15/2022 15:50:15,N,PSG_PSG_GT3,       53.29
04/15/2022 15:50:15,N,PSG_PSG_ST1,       53.29
04/15/2022 15:50:15,N,PTLBES_BESS1,       39.78
04/15/2022 15:50:15,N,PYR_PYRON1,       13.97
04/15/2022 15:50:15,N,QALSW_ALL,       16.64
04/15/2022 15:50:15,N,QALSW_CC1,       16.64
04/15/2022 15:50:15,N,QALSW_CC2,       16.64
04/15/2022 15:50:15,N,QUEEN_BA_RN,       17.96
04/15/2022 15:50:15,N,QUEEN_SL_RN,       17.96
04/15/2022 15:50:15,N,RAB_G1-8,       42.22
04/15/2022 15:50:15,N,RADN_SLR_ALL,       32.95
04/15/2022 15:50:15,N,RAMBLER_UNIT,       25.21
04/15/2022 15:50:15,N,RANCHERO_ALL,       21.80
04/15/2022 15:50:15,N,RAT_RN_1,       27.29
04/15/2022 15:50:15,N,RAYBURN_CC1,       39.87
04/15/2022 15:50:15,N,RAYBURN_G1_2,       39.88
04/15/2022 15:50:15,N,RAYB_G78910,       39.87
04/15/2022 15:50:15,N,RDCAN_RDCNY1,       13.33
04/15/2022 15:50:15,N,REDBARN_RN,       19.09
04/15/2022 15:50:15,N,REDFISH_ALL,       14.97
04/15/2022 15:50:15,N,REDGATE_ALL,       46.94
04/15/2022 15:50:15,N,REDGATE_RN,       46.94
04/15/2022 15:50:15,N,RELOJ_ALL,       41.36
04/15/2022 15:50:15,N,REROCK_ALL,       18.04
04/15/2022 15:50:15,N,RHESS2_ESS1,       40.96
04/15/2022 15:50:15,N,RHESS_1,       40.96
04/15/2022 15:50:15,N,RIGGIN_UNIT1,       17.84
04/15/2022 15:50:15,N,RIONOG_CC1,       39.83
04/15/2022 15:50:15,N,RIONOG_CT1,       39.83
04/15/2022 15:50:15,N,RIONOG_CT2,       39.83
04/15/2022 15:50:15,N,RIONOG_CT3,       39.83
04/15/2022 15:50:15,N,RIONOG_ST1,       39.83
04/15/2022 15:50:15,N,RIPPEY_ALL,      160.58
04/15/2022 15:50:15,N,RN_APOGEE,      -10.87
04/15/2022 15:50:15,N,RN_BYU_G8,       58.02
04/15/2022 15:50:15,N,RN_DEC_AGR_A,       74.74
04/15/2022 15:50:15,N,RN_DEC_AGR_B,       74.74
04/15/2022 15:50:15,N,RN_DEC_AGR_C,       74.74
04/15/2022 15:50:15,N,RN_DEC_AGR_D,       74.74
04/15/2022 15:50:15,N,RN_ECEC_HOLT,       16.79
04/15/2022 15:50:15,N,RN_OCI_ALAMO,       39.39
04/15/2022 15:50:15,N,RN_RTS1,       31.01
04/15/2022 15:50:15,N,RN_SR_WIND1,       18.73
04/15/2022 15:50:15,N,RN_TOSBATT,       15.51
04/15/2022 15:50:15,N,ROSELAND_ALL,       45.21
04/15/2022 15:50:15,N,ROUTE66_RN,      -18.26
04/15/2022 15:50:15,N,RPUBRDS_RN,       44.83
04/15/2022 15:50:15,N,RSK_RN,      -30.64
04/15/2022 15:50:15,N,SADLBACK_RN,       17.59
04/15/2022 15:50:15,N,SALVTION_GEN,       -4.49
04/15/2022 15:50:15,N,SAMSON_ALL,       52.92
04/15/2022 15:50:15,N,SANDHSYD1_2,       40.84
04/15/2022 15:50:15,N,SANDHSYD3_4,       40.84
04/15/2022 15:50:15,N,SANDHSYD6_7,       40.84
04/15/2022 15:50:15,N,SANDHSYD_5AC,       40.84
04/15/2022 15:50:15,N,SANDHSYD_CC1,       40.84
04/15/2022 15:50:15,N,SANTACRU_ALL,       38.72
04/15/2022 15:50:15,N,SAN_SANMIGG1,       40.09
04/15/2022 15:50:15,N,SBE_RN_1,       42.11
04/15/2022 15:50:15,N,SC2SES_UNIT1,       51.06
04/15/2022 15:50:15,N,SCES_UNIT1,       45.21
04/15/2022 15:50:15,N,SCLP_PUN1,       41.59
04/15/2022 15:50:15,N,SCLP_PUN2,       41.62
04/15/2022 15:50:15,N,SCLP_PUN3,       41.62
04/15/2022 15:50:15,N,SCLP_PUN4,       41.62
04/15/2022 15:50:15,N,SCLP_SCLPC_1,       41.62
04/15/2022 15:50:15,N,SCLP_SCLPC_2,       41.62
04/15/2022 15:50:15,N,SCLP_SCLPC_3,       41.62
04/15/2022 15:50:15,N,SCLP_SCLPC_4,       41.62
04/15/2022 15:50:15,N,SCSES_UNIT2,       51.06
04/15/2022 15:50:15,N,SDSES_PUN1,       42.29
04/15/2022 15:50:15,N,SDSES_PUN2,       42.29
04/15/2022 15:50:15,N,SDSES_PUN3,       42.29
04/15/2022 15:50:15,N,SDSES_PUN4,       42.29
04/15/2022 15:50:15,N,SENATEWD_1,       19.51
04/15/2022 15:50:15,N,SGM_SIGNALMT,       16.57
04/15/2022 15:50:15,N,SGSA_DGR,       18.04
04/15/2022 15:50:15,N,SHAFFER_ALL,       39.25
04/15/2022 15:50:15,N,SHANNONW_RN,      -25.25
04/15/2022 15:50:15,N,SILASRAY_CC1,       22.73
04/15/2022 15:50:15,N,SIL_SILAS_10,       22.73
04/15/2022 15:50:15,N,SIL_SILAS_6,       22.73
04/15/2022 15:50:15,N,SIL_SILAS_9,       22.73
04/15/2022 15:50:15,N,SIRIUS_UNIT1,       17.07
04/15/2022 15:50:15,N,SJS_SJS_G1,       56.94
04/15/2022 15:50:15,N,SJS_SJS_G2,       56.94
04/15/2022 15:50:15,N,SKY1,       40.73
04/15/2022 15:50:15,N,SLCN_ESS_ALL,       40.92
04/15/2022 15:50:15,N,SLTFRK_UN1_2,      -19.77
04/15/2022 15:50:15,N,SL_PUN1,       53.24
04/15/2022 15:50:15,N,SL_PUN2,       53.24
04/15/2022 15:50:15,N,SL_SL_G1,       53.25
04/15/2022 15:50:15,N,SL_SL_G2,       53.25
04/15/2022 15:50:15,N,SL_SL_G3,       53.24
04/15/2022 15:50:15,N,SL_SL_G4,       53.24
04/15/2022 15:50:15,N,SNY_BESS_RN,       13.76
04/15/2022 15:50:15,N,SOLARA_UNIT1,       40.12
04/15/2022 15:50:15,N,SPARTA_ALL,       39.70
04/15/2022 15:50:15,N,SPLAIN1_RN,      -13.03
04/15/2022 15:50:15,N,SPLAIN2_RN,      -13.03
04/15/2022 15:50:15,N,SPNC_SPNCE_4,       83.89
04/15/2022 15:50:15,N,SPNC_SPNCE_5,       83.89
04/15/2022 15:50:15,N,SPTX12B_RN,       17.77
04/15/2022 15:50:15,N,SRWE1_UNIT1,       10.55
04/15/2022 15:50:15,N,SSPURT_WIND1,      -17.24
04/15/2022 15:50:15,N,STEAM_ENG123,       52.81
04/15/2022 15:50:15,N,STEA_STEAM_1,       52.81
04/15/2022 15:50:15,N,STEA_STEAM_2,       52.81
04/15/2022 15:50:15,N,STEA_STEAM_3,       52.81
04/15/2022 15:50:15,N,STELLA_RN,        -.47
04/15/2022 15:50:15,N,STP_STP_G1,       38.78
04/15/2022 15:50:15,N,STP_STP_G2,       38.78
04/15/2022 15:50:15,N,STRATEGC_RN,       48.27
04/15/2022 15:50:15,N,STWF_T1,       41.58
04/15/2022 15:50:15,N,SWEC_G1,       16.43
04/15/2022 15:50:15,N,SWEETWN2_2_4,       16.68
04/15/2022 15:50:15,N,SWEETWN3_3,       16.68
04/15/2022 15:50:15,N,SWEETWND_1,       16.68
04/15/2022 15:50:15,N,SWOOSE1_U1,       17.28
04/15/2022 15:50:15,N,SWOOSEII_RN,       17.28
04/15/2022 15:50:15,N,SWTWN4_WND45,       16.68
04/15/2022 15:50:15,N,SWT_BESS_RN,       35.96
04/15/2022 15:50:15,N,S_HILLS_RN,     1477.69
04/15/2022 15:50:15,N,TAHOKA_ALL,        5.86
04/15/2022 15:50:15,N,TAV_RN,       43.40
04/15/2022 15:50:15,N,TAYGETE2_ALL,       17.78
04/15/2022 15:50:15,N,TAYGETE_ALL,       17.78
04/15/2022 15:50:15,N,TC_PUN1,       51.08
04/15/2022 15:50:15,N,TC_PUN2,       51.08
04/15/2022 15:50:15,N,TC_TCHP1,       51.08
04/15/2022 15:50:15,N,TEN_CC1,       66.08
04/15/2022 15:50:15,N,TEN_CT1_STG,       66.08
04/15/2022 15:50:15,N,TGCCS_ALL,       51.33
04/15/2022 15:50:15,N,TGCCS_CC1,       51.33
04/15/2022 15:50:15,N,TGF_TGFGT,       40.82
04/15/2022 15:50:15,N,TGW_T1_T2,        -.47
04/15/2022 15:50:15,N,THW_1_CCU,       45.27
04/15/2022 15:50:15,N,THW_2_CCU,       45.27
04/15/2022 15:50:15,N,THW_CC1,       45.27
04/15/2022 15:50:15,N,THW_CC2,       45.27
04/15/2022 15:50:15,N,THW_THWGT5X,       45.42
04/15/2022 15:50:15,N,THW_THWGT_1,       46.19
04/15/2022 15:50:15,N,TI_SOLAR_ALL,       17.43
04/15/2022 15:50:15,N,TKWSW_CHAMP,       13.97
04/15/2022 15:50:15,N,TKWSW_ROSCOE,       13.97
04/15/2022 15:50:15,N,TNP_TNP_O_1,       44.47
04/15/2022 15:50:15,N,TNP_TNP_O_2,       44.47
04/15/2022 15:50:15,N,TNSKA_CC1,       54.21
04/15/2022 15:50:15,N,TNSKA_CCU,       54.21
04/15/2022 15:50:15,N,TOPAZ_ALL,       69.93
04/15/2022 15:50:15,N,TORR_ALL,       41.37
04/15/2022 15:50:15,N,TOYAH_RN,       18.04
04/15/2022 15:50:15,N,TRENT_TRENT,       41.58
04/15/2022 15:50:15,N,TRINITY_ALL,      -34.23
04/15/2022 15:50:15,N,TRIPBUT1_RN,       17.91
04/15/2022 15:50:15,N,TRSES_UNIT6,       51.59
04/15/2022 15:50:15,N,TRUENO_ALL,        5.30
04/15/2022 15:50:15,N,TRUSGILL_RN,       -7.53
04/15/2022 15:50:15,N,TTRSW_RN,       52.92
04/15/2022 15:50:15,N,TTWEC_G1,       32.44
04/15/2022 15:50:15,N,TXCTY_CC1,       69.93
04/15/2022 15:50:15,N,TXCTY_CTA,       69.93
04/15/2022 15:50:15,N,TXCTY_CTB,       69.93
04/15/2022 15:50:15,N,TXCTY_CTC,       69.93
04/15/2022 15:50:15,N,TXCTY_ST,       69.93
04/15/2022 15:50:15,N,TYLRWIND_RN,      292.91
04/15/2022 15:50:15,N,T_CK_GT2_RN,       -4.24
04/15/2022 15:50:15,N,T_CK_GT3_RN,       -4.24
04/15/2022 15:50:15,N,UCC_COG_PUN2,       69.93
04/15/2022 15:50:15,N,UCC_UCC_C_2,       69.93
04/15/2022 15:50:15,N,VANCOURT_RN,       21.10
04/15/2022 15:50:15,N,VENADO_ALL,       44.60
04/15/2022 15:50:15,N,VERAWIND_ALL,       -7.53
04/15/2022 15:50:15,N,VERTIGO_UN1,      -23.73
04/15/2022 15:50:15,N,VICTORIA_CC1,       39.81
04/15/2022 15:50:15,N,VICTPORT_ALL,       39.79
04/15/2022 15:50:15,N,VICTPORT_RN,       39.79
04/15/2022 15:50:15,N,VIC_VICTORG5,       39.81
04/15/2022 15:50:15,N,VIC_VICTORG6,       39.81
04/15/2022 15:50:15,N,VISION_RN,       46.79
04/15/2022 15:50:15,N,VLSES_UNIT3,       53.52
04/15/2022 15:50:15,N,VORT_ALL_RN,        8.71
04/15/2022 15:50:15,N,WAKEWE_ALL,       -9.93
04/15/2022 15:50:15,N,WAP_WAPGT_1,       44.34
04/15/2022 15:50:15,N,WAP_WAP_G1,       44.34
04/15/2022 15:50:15,N,WAP_WAP_G2,       44.34
04/15/2022 15:50:15,N,WAP_WAP_G3,       44.77
04/15/2022 15:50:15,N,WAP_WAP_G4,       44.77
04/15/2022 15:50:15,N,WAP_WAP_G5,       44.34
04/15/2022 15:50:15,N,WAP_WAP_G6,       39.10
04/15/2022 15:50:15,N,WAP_WAP_G7,       40.26
04/15/2022 15:50:15,N,WAP_WAP_G8,       42.20
04/15/2022 15:50:15,N,WAYMARK_RN,       19.09
04/15/2022 15:50:15,N,WCPP_CC1,       31.08
04/15/2022 15:50:15,N,WCPP_CT1,       31.08
04/15/2022 15:50:15,N,WCPP_CT2,       31.08
04/15/2022 15:50:15,N,WCPP_ST1,       31.08
04/15/2022 15:50:15,N,WEBBER_WS_T1,       41.08
04/15/2022 15:50:15,N,WEC_WECG1,       21.70
04/15/2022 15:50:15,N,WES_ALL,       41.91
04/15/2022 15:50:15,N,WFCOGEN_13,     1345.82
04/15/2022 15:50:15,N,WFCOGEN_24,     1345.82
04/15/2022 15:50:15,N,WFCOGEN_CC1,     1345.82
04/15/2022 15:50:15,N,WGU_RN,       42.41
04/15/2022 15:50:15,N,WHCCS2_4,       50.26
04/15/2022 15:50:15,N,WHCCS2_5_6,       50.26
04/15/2022 15:50:15,N,WHCCS2_CC2,       50.26
04/15/2022 15:50:15,N,WHCCS_CC1,       50.23
04/15/2022 15:50:15,N,WHCCS_CT1_ST,       50.23
04/15/2022 15:50:15,N,WHCCS_CT2,       50.23
04/15/2022 15:50:15,N,WHITE_PT_UN1,       39.37
04/15/2022 15:50:15,N,WHMESA_U1,       22.94
04/15/2022 15:50:15,N,WHTTAIL_WR1,      351.77
04/15/2022 15:50:15,N,WH_WIND_ALL,       11.86
04/15/2022 15:50:15,N,WILDWIND_ALL,       40.97
04/15/2022 15:50:15,N,WIPOPA_1_2,       41.04
04/15/2022 15:50:15,N,WIPOPA_3_4,       41.04
04/15/2022 15:50:15,N,WIR_WIRTZ_G1,       39.24
04/15/2022 15:50:15,N,WIR_WIRTZ_G2,       39.24
04/15/2022 15:50:15,N,WL_RANCH_RN,       27.28
04/15/2022 15:50:15,N,WNDTS2_UNIT1,     1292.16
04/15/2022 15:50:15,N,WND_WHITNEY,       59.53
04/15/2022 15:50:15,N,WOODWRD1_RN,       17.61
04/15/2022 15:50:15,N,WOODWRD2_RN,       17.61
04/15/2022 15:50:15,N,WOO_WOODWRD1,       17.61
04/15/2022 15:50:15,N,WOO_WOODWRD2,       17.62
04/15/2022 15:50:15,N,WOV_BESS_RN,       16.78
04/15/2022 15:50:15,N,WRSBES_BESS1,       17.44
04/15/2022 15:50:15,N,W_PECO_UNIT1,       17.39
04/15/2022 15:50:15,N,X443ESRN,       39.25
