SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 14:00:22,N,MIRAGE_G1,       56.74
04/18/2022 14:00:22,N,MIRASOLE_GEN,       41.91
04/18/2022 14:00:22,N,MISAE_GEN_RN,         .00
04/18/2022 14:00:22,N,MLSES_UNIT1,       45.14
04/18/2022 14:00:22,N,MLSES_UNIT2,       45.14
04/18/2022 14:00:22,N,MLSES_UNIT3,       45.14
04/18/2022 14:00:22,N,MOZART_WIND1,       35.51
04/18/2022 14:00:22,N,MWEC_G1,       29.35
04/18/2022 14:00:22,N,NACPW_UNIT1,       44.90
04/18/2022 14:00:22,N,NBOHR_RN,      -30.64
04/18/2022 14:00:22,N,NCARBIDEG8,       40.40
04/18/2022 14:00:22,N,NCARBIDE_1_7,       40.40
04/18/2022 14:00:22,N,NCARBID_PUN1,       40.40
04/18/2022 14:00:22,N,NCARBID_PUN2,       40.40
04/18/2022 14:00:22,N,NCO_RN,       41.59
04/18/2022 14:00:22,N,NEBULA_RN,       41.69
04/18/2022 14:00:22,N,NEDIN_CC1,       41.73
04/18/2022 14:00:22,N,NED_NEDIN_G1,       41.73
04/18/2022 14:00:22,N,NED_NEDIN_G2,       41.73
04/18/2022 14:00:22,N,NED_NEDIN_G3,       41.73
04/18/2022 14:00:22,N,NF_BRP_RN,       39.33
04/18/2022 14:00:22,N,NOBLESLR_ALL,       37.88
04/18/2022 14:00:22,N,NUECES_B_CC1,       40.81
04/18/2022 14:00:22,N,NUE_NUECESG7,       40.82
04/18/2022 14:00:22,N,NUE_NUECESG8,       40.81
04/18/2022 14:00:22,N,NUE_NUECESG9,       40.81
04/18/2022 14:00:22,N,NWF_NWF1,       24.99
04/18/2022 14:00:22,N,OBERON_U1,       24.98
04/18/2022 14:00:22,N,ODESW_RN,       24.99
04/18/2022 14:00:22,N,OECCS_1,       24.98
04/18/2022 14:00:22,N,OECCS_2,       24.98
04/18/2022 14:00:22,N,OECCS_CC1,       24.98
04/18/2022 14:00:22,N,OECCS_CC2,       24.98
04/18/2022 14:00:22,N,OGSES_1,       41.64
04/18/2022 14:00:22,N,OGSES_2,       41.64
04/18/2022 14:00:22,N,OKLA_OKLA_G1,       -7.49
04/18/2022 14:00:22,N,OLIN_OLING_1,       46.04
04/18/2022 14:00:22,N,OLIN_OLING_2,       46.04
04/18/2022 14:00:22,N,OLIN_OLING_3,       46.04
04/18/2022 14:00:22,N,OLIN_OLING_4,       46.04
04/18/2022 14:00:22,N,OWF_OWF,       25.25
04/18/2022 14:00:22,N,OXY_OXY_CCG1,       40.85
04/18/2022 14:00:22,N,OXY_PUN1,       40.85
04/18/2022 14:00:22,N,OXY_PUN2,       40.85
04/18/2022 14:00:22,N,PALMWI_UNIT1,       41.67
04/18/2022 14:00:22,N,PANDA_S_CC1,       56.27
04/18/2022 14:00:22,N,PANDA_S_CT1,       56.27
04/18/2022 14:00:22,N,PANDA_S_CT2,       56.27
04/18/2022 14:00:22,N,PANDA_S_ST1,       56.27
04/18/2022 14:00:22,N,PANDA_T1_CC1,       40.16
04/18/2022 14:00:22,N,PANDA_T1_CT1,       40.16
04/18/2022 14:00:22,N,PANDA_T1_CT2,       40.16
04/18/2022 14:00:22,N,PANDA_T1_ST1,       40.16
04/18/2022 14:00:22,N,PANDA_T2_CC1,       40.16
04/18/2022 14:00:22,N,PANDA_T2_CT1,       40.16
04/18/2022 14:00:22,N,PANDA_T2_CT2,       40.16
04/18/2022 14:00:22,N,PANDA_T2_ST1,       40.16
04/18/2022 14:00:22,N,PAP1_PAP1,       40.75
04/18/2022 14:00:22,N,PB2SES_CT1,       24.96
04/18/2022 14:00:22,N,PB2SES_CT2,       24.96
04/18/2022 14:00:22,N,PB2SES_CT3,       24.96
04/18/2022 14:00:22,N,PB2SES_CT4,       24.96
04/18/2022 14:00:22,N,PB2SES_CT5,       24.96
04/18/2022 14:00:22,N,PC_NORTH_1,       25.74
04/18/2022 14:00:22,N,PC_SOUTH_ALL,       25.74
04/18/2022 14:00:22,N,PEARSA_1_24,       45.92
04/18/2022 14:00:22,N,PENA_ALL,       40.80
04/18/2022 14:00:22,N,PES1_RN,       46.76
04/18/2022 14:00:22,N,PEY_RN,       38.92
04/18/2022 14:00:22,N,PH1_UNIT1_2,        1.82
04/18/2022 14:00:22,N,PH2_U1_U2,        1.82
04/18/2022 14:00:22,N,PHILLWND_ALL,       42.81
04/18/2022 14:00:22,N,PHOEBE_ALL,       24.98
04/18/2022 14:00:22,N,PHOENIX_RN,       48.47
04/18/2022 14:00:22,N,PLN_ALL,       39.11
04/18/2022 14:00:22,N,PNPI_GT2_RN,       43.24
04/18/2022 14:00:22,N,PRID_RN,       36.38
04/18/2022 14:00:22,N,PROSPERO_ALL,       24.99
04/18/2022 14:00:22,N,PRO_RN,       43.38
04/18/2022 14:00:22,N,PRSPERO2_ALL,       24.99
04/18/2022 14:00:22,N,PR_PR_ALL,       49.86
04/18/2022 14:00:22,N,PR_PR_G2,       49.86
04/18/2022 14:00:22,N,PSA_CC1,       43.78
04/18/2022 14:00:22,N,PSA_PSA_G1,       43.78
04/18/2022 14:00:22,N,PSA_PSA_G2,       43.78
04/18/2022 14:00:22,N,PSA_PSA_G3,       43.78
04/18/2022 14:00:22,N,PSA_PSA_G4,       43.78
04/18/2022 14:00:22,N,PSA_PSA_G5,       43.78
04/18/2022 14:00:22,N,PSA_PSA_G6,       43.78
04/18/2022 14:00:22,N,PSA_PSA_G7,       43.78
04/18/2022 14:00:22,N,PSA_PUN1,       43.78
04/18/2022 14:00:22,N,PSA_PUN2,       43.78
04/18/2022 14:00:22,N,PSA_PUN3,       43.78
04/18/2022 14:00:22,N,PSA_PUN4,       43.78
04/18/2022 14:00:22,N,PSA_PUN5,       43.78
04/18/2022 14:00:22,N,PSG_CC1,       51.42
04/18/2022 14:00:22,N,PSG_PSG_GT2,       51.42
04/18/2022 14:00:22,N,PSG_PSG_GT3,       51.42
04/18/2022 14:00:22,N,PSG_PSG_ST1,       51.42
04/18/2022 14:00:22,N,PTLBES_BESS1,       40.40
04/18/2022 14:00:22,N,PYR_PYRON1,       25.18
04/18/2022 14:00:22,N,QALSW_ALL,       25.00
04/18/2022 14:00:22,N,QALSW_CC1,       25.00
04/18/2022 14:00:22,N,QALSW_CC2,       25.00
04/18/2022 14:00:22,N,QUEEN_BA_RN,       24.61
04/18/2022 14:00:22,N,QUEEN_SL_RN,       24.61
04/18/2022 14:00:22,N,RAB_G1-8,       40.97
04/18/2022 14:00:22,N,RADN_SLR_ALL,       34.70
04/18/2022 14:00:22,N,RAMBLER_UNIT,       30.34
04/18/2022 14:00:22,N,RANCHERO_ALL,       27.33
04/18/2022 14:00:22,N,RAT_RN_1,       31.37
04/18/2022 14:00:22,N,RAYBURN_CC1,       40.75
04/18/2022 14:00:22,N,RAYBURN_G1_2,       40.73
04/18/2022 14:00:22,N,RAYB_G78910,       40.75
04/18/2022 14:00:22,N,RDCAN_RDCNY1,       25.83
04/18/2022 14:00:22,N,REDBARN_RN,       25.29
04/18/2022 14:00:22,N,REDFISH_ALL,       41.59
04/18/2022 14:00:22,N,REDGATE_ALL,       41.75
04/18/2022 14:00:22,N,REDGATE_RN,       41.75
04/18/2022 14:00:22,N,RELOJ_ALL,       42.09
04/18/2022 14:00:22,N,REROCK_ALL,       24.79
04/18/2022 14:00:22,N,RHESS2_ESS1,       39.58
04/18/2022 14:00:22,N,RHESS_1,       39.58
04/18/2022 14:00:22,N,RIGGIN_UNIT1,       24.11
04/18/2022 14:00:22,N,RIONOG_CC1,       39.49
04/18/2022 14:00:22,N,RIONOG_CT1,       39.49
04/18/2022 14:00:22,N,RIONOG_CT2,       39.49
04/18/2022 14:00:22,N,RIONOG_CT3,       39.49
04/18/2022 14:00:22,N,RIONOG_ST1,       39.49
04/18/2022 14:00:22,N,RIPPEY_ALL,      105.75
04/18/2022 14:00:22,N,RN_APOGEE,        9.69
04/18/2022 14:00:22,N,RN_BYU_G8,       57.13
04/18/2022 14:00:22,N,RN_DEC_AGR_A,       58.08
04/18/2022 14:00:22,N,RN_DEC_AGR_B,       58.08
04/18/2022 14:00:22,N,RN_DEC_AGR_C,       58.08
04/18/2022 14:00:22,N,RN_DEC_AGR_D,       58.08
04/18/2022 14:00:22,N,RN_ECEC_HOLT,       24.98
04/18/2022 14:00:22,N,RN_OCI_ALAMO,       39.87
04/18/2022 14:00:22,N,RN_RTS1,       33.62
04/18/2022 14:00:22,N,RN_SR_WIND1,       41.68
04/18/2022 14:00:22,N,RN_TOSBATT,       25.01
04/18/2022 14:00:22,N,ROSELAND_ALL,       42.57
04/18/2022 14:00:22,N,ROUTE66_RN,        2.10
04/18/2022 14:00:22,N,RPUBRDS_RN,       41.67
04/18/2022 14:00:22,N,RSK_RN,      -30.64
04/18/2022 14:00:22,N,SADLBACK_RN,       24.89
04/18/2022 14:00:22,N,SALVTION_GEN,       13.05
04/18/2022 14:00:22,N,SAMSON_ALL,       45.93
04/18/2022 14:00:22,N,SANDHSYD1_2,       39.62
04/18/2022 14:00:22,N,SANDHSYD3_4,       39.62
04/18/2022 14:00:22,N,SANDHSYD6_7,       39.62
04/18/2022 14:00:22,N,SANDHSYD_5AC,       39.62
04/18/2022 14:00:22,N,SANDHSYD_CC1,       39.62
04/18/2022 14:00:22,N,SANTACRU_ALL,       40.83
04/18/2022 14:00:22,N,SAN_SANMIGG1,       41.00
04/18/2022 14:00:22,N,SBE_RN_1,       41.39
04/18/2022 14:00:22,N,SC2SES_UNIT1,       44.90
04/18/2022 14:00:22,N,SCES_UNIT1,       42.57
04/18/2022 14:00:22,N,SCLP_PUN1,       41.51
04/18/2022 14:00:22,N,SCLP_PUN2,       41.53
04/18/2022 14:00:22,N,SCLP_PUN3,       41.53
04/18/2022 14:00:22,N,SCLP_PUN4,       41.53
04/18/2022 14:00:22,N,SCLP_SCLPC_1,       41.53
04/18/2022 14:00:22,N,SCLP_SCLPC_2,       41.53
04/18/2022 14:00:22,N,SCLP_SCLPC_3,       41.53
04/18/2022 14:00:22,N,SCLP_SCLPC_4,       41.53
04/18/2022 14:00:22,N,SCSES_UNIT2,       44.90
04/18/2022 14:00:22,N,SDSES_PUN1,       40.20
04/18/2022 14:00:22,N,SDSES_PUN2,       40.20
04/18/2022 14:00:22,N,SDSES_PUN3,       40.20
04/18/2022 14:00:22,N,SDSES_PUN4,       40.20
04/18/2022 14:00:22,N,SENATEWD_1,       27.27
04/18/2022 14:00:22,N,SGM_SIGNALMT,       25.86
04/18/2022 14:00:22,N,SGSA_DGR,       24.79
04/18/2022 14:00:22,N,SHAFFER_ALL,       40.80
04/18/2022 14:00:22,N,SHANNONW_RN,        1.89
04/18/2022 14:00:22,N,SILASRAY_CC1,       41.69
04/18/2022 14:00:22,N,SIL_SILAS_10,       41.69
04/18/2022 14:00:22,N,SIL_SILAS_6,       41.69
04/18/2022 14:00:22,N,SIL_SILAS_9,       41.69
04/18/2022 14:00:22,N,SIRIUS_UNIT1,       21.25
04/18/2022 14:00:22,N,SJS_SJS_G1,       55.40
04/18/2022 14:00:22,N,SJS_SJS_G2,       55.40
04/18/2022 14:00:22,N,SKY1,       40.24
04/18/2022 14:00:22,N,SLCN_ESS_ALL,       39.57
04/18/2022 14:00:22,N,SLTFRK_UN1_2,        1.53
04/18/2022 14:00:22,N,SL_PUN1,       51.26
04/18/2022 14:00:22,N,SL_PUN2,       51.26
04/18/2022 14:00:22,N,SL_SL_G1,       51.27
04/18/2022 14:00:22,N,SL_SL_G2,       51.27
04/18/2022 14:00:22,N,SL_SL_G3,       51.26
04/18/2022 14:00:22,N,SL_SL_G4,       51.26
04/18/2022 14:00:22,N,SNY_BESS_RN,       25.58
04/18/2022 14:00:22,N,SOLARA_UNIT1,       39.27
04/18/2022 14:00:22,N,SPARTA_ALL,       40.65
04/18/2022 14:00:22,N,SPLAIN1_RN,        3.44
04/18/2022 14:00:22,N,SPLAIN2_RN,        3.44
04/18/2022 14:00:22,N,SPNC_SPNCE_4,       63.17
04/18/2022 14:00:22,N,SPNC_SPNCE_5,       63.17
04/18/2022 14:00:22,N,SPTX12B_RN,       23.37
04/18/2022 14:00:22,N,SRWE1_UNIT1,       22.48
04/18/2022 14:00:22,N,SSPURT_WIND1,        2.60
04/18/2022 14:00:22,N,STEAM_ENG123,       46.04
04/18/2022 14:00:22,N,STEA_STEAM_1,       46.04
04/18/2022 14:00:22,N,STEA_STEAM_2,       46.04
04/18/2022 14:00:22,N,STEA_STEAM_3,       46.04
04/18/2022 14:00:22,N,STELLA_RN,       40.80
04/18/2022 14:00:22,N,STP_STP_G1,       39.03
04/18/2022 14:00:22,N,STP_STP_G2,       39.03
04/18/2022 14:00:22,N,STRATEGC_RN,       43.48
04/18/2022 14:00:22,N,STWF_T1,       40.40
04/18/2022 14:00:22,N,SWEC_G1,       25.46
04/18/2022 14:00:22,N,SWEETWN2_2_4,       26.15
04/18/2022 14:00:22,N,SWEETWN3_3,       26.15
04/18/2022 14:00:22,N,SWEETWND_1,       26.15
04/18/2022 14:00:22,N,SWOOSE1_U1,       24.95
04/18/2022 14:00:22,N,SWOOSEII_RN,       24.95
04/18/2022 14:00:22,N,SWTWN4_WND45,       26.15
04/18/2022 14:00:22,N,SWT_BESS_RN,       37.36
04/18/2022 14:00:22,N,S_HILLS_RN,      851.79
04/18/2022 14:00:22,N,TAHOKA_ALL,       18.88
04/18/2022 14:00:22,N,TAV_RN,       41.53
04/18/2022 14:00:22,N,TAYGETE2_ALL,       24.72
04/18/2022 14:00:22,N,TAYGETE_ALL,       24.72
04/18/2022 14:00:22,N,TC_PUN1,       47.97
04/18/2022 14:00:22,N,TC_PUN2,       47.97
04/18/2022 14:00:22,N,TC_TCHP1,       47.97
04/18/2022 14:00:22,N,TEN_CC1,       52.78
04/18/2022 14:00:22,N,TEN_CT1_STG,       52.78
04/18/2022 14:00:22,N,TGCCS_ALL,       45.15
04/18/2022 14:00:22,N,TGCCS_CC1,       45.15
04/18/2022 14:00:22,N,TGF_TGFGT,       40.84
04/18/2022 14:00:22,N,TGW_T1_T2,       40.80
04/18/2022 14:00:22,N,THW_1_CCU,       42.45
04/18/2022 14:00:22,N,THW_2_CCU,       42.45
04/18/2022 14:00:22,N,THW_CC1,       42.45
04/18/2022 14:00:22,N,THW_CC2,       42.45
04/18/2022 14:00:22,N,THW_THWGT5X,       42.35
04/18/2022 14:00:22,N,THW_THWGT_1,       42.97
04/18/2022 14:00:22,N,TI_SOLAR_ALL,       24.98
04/18/2022 14:00:22,N,TKWSW_CHAMP,       25.18
04/18/2022 14:00:22,N,TKWSW_ROSCOE,       25.18
04/18/2022 14:00:22,N,TNP_TNP_O_1,       41.24
04/18/2022 14:00:22,N,TNP_TNP_O_2,       41.24
04/18/2022 14:00:22,N,TNSKA_CC1,       46.60
04/18/2022 14:00:22,N,TNSKA_CCU,       46.60
04/18/2022 14:00:22,N,TOPAZ_ALL,       70.13
04/18/2022 14:00:22,N,TORR_ALL,       42.34
04/18/2022 14:00:22,N,TOYAH_RN,       24.79
04/18/2022 14:00:22,N,TRENT_TRENT,       40.40
04/18/2022 14:00:22,N,TRINITY_ALL,       -3.16
04/18/2022 14:00:22,N,TRIPBUT1_RN,       24.34
04/18/2022 14:00:22,N,TRSES_UNIT6,       45.17
04/18/2022 14:00:22,N,TRUENO_ALL,       41.68
04/18/2022 14:00:22,N,TRUSGILL_RN,       11.04
04/18/2022 14:00:22,N,TTRSW_RN,       45.93
04/18/2022 14:00:22,N,TTWEC_G1,       34.64
04/18/2022 14:00:22,N,TXCTY_CC1,       70.13
04/18/2022 14:00:22,N,TXCTY_CTA,       70.13
04/18/2022 14:00:22,N,TXCTY_CTB,       70.13
04/18/2022 14:00:22,N,TXCTY_CTC,       70.13
04/18/2022 14:00:22,N,TXCTY_ST,       70.13
04/18/2022 14:00:22,N,TYLRWIND_RN,      178.43
04/18/2022 14:00:22,N,T_CK_GT2_RN,       11.11
04/18/2022 14:00:22,N,T_CK_GT3_RN,       11.11
04/18/2022 14:00:22,N,UCC_COG_PUN2,       70.13
04/18/2022 14:00:22,N,UCC_UCC_C_2,       70.13
04/18/2022 14:00:22,N,VANCOURT_RN,       41.69
04/18/2022 14:00:22,N,VENADO_ALL,       42.68
04/18/2022 14:00:22,N,VERAWIND_ALL,       11.04
04/18/2022 14:00:22,N,VERTIGO_UN1,        2.12
04/18/2022 14:00:22,N,VICTORIA_CC1,       40.50
04/18/2022 14:00:22,N,VICTPORT_ALL,       40.43
04/18/2022 14:00:22,N,VICTPORT_RN,       40.43
04/18/2022 14:00:22,N,VIC_VICTORG5,       40.50
04/18/2022 14:00:22,N,VIC_VICTORG6,       40.50
04/18/2022 14:00:22,N,VISION_RN,       42.72
04/18/2022 14:00:22,N,VLSES_UNIT3,       46.28
04/18/2022 14:00:22,N,VORT_ALL_RN,       21.25
04/18/2022 14:00:22,N,WAKEWE_ALL,        3.27
04/18/2022 14:00:22,N,WAP_WAPGT_1,       43.24
04/18/2022 14:00:22,N,WAP_WAP_G1,       43.24
04/18/2022 14:00:22,N,WAP_WAP_G2,       43.24
04/18/2022 14:00:22,N,WAP_WAP_G3,       43.31
04/18/2022 14:00:22,N,WAP_WAP_G4,       43.31
04/18/2022 14:00:22,N,WAP_WAP_G5,       43.24
04/18/2022 14:00:22,N,WAP_WAP_G6,       38.25
04/18/2022 14:00:22,N,WAP_WAP_G7,       39.27
04/18/2022 14:00:22,N,WAP_WAP_G8,       40.96
04/18/2022 14:00:22,N,WAYMARK_RN,       25.29
04/18/2022 14:00:22,N,WCPP_CC1,       33.73
04/18/2022 14:00:22,N,WCPP_CT1,       33.73
04/18/2022 14:00:22,N,WCPP_CT2,       33.73
04/18/2022 14:00:22,N,WCPP_ST1,       33.73
04/18/2022 14:00:22,N,WEBBER_WS_T1,       39.85
04/18/2022 14:00:22,N,WEC_WECG1,       30.02
04/18/2022 14:00:22,N,WES_ALL,       41.72
04/18/2022 14:00:22,N,WFCOGEN_13,      865.80
04/18/2022 14:00:22,N,WFCOGEN_24,      865.80
04/18/2022 14:00:22,N,WFCOGEN_CC1,      865.80
04/18/2022 14:00:22,N,WGU_RN,       42.05
04/18/2022 14:00:22,N,WHCCS2_4,       44.27
04/18/2022 14:00:22,N,WHCCS2_5_6,       44.27
04/18/2022 14:00:22,N,WHCCS2_CC2,       44.27
04/18/2022 14:00:22,N,WHCCS_CC1,       44.27
04/18/2022 14:00:22,N,WHCCS_CT1_ST,       44.27
04/18/2022 14:00:22,N,WHCCS_CT2,       44.27
04/18/2022 14:00:22,N,WHITE_PT_UN1,       40.73
04/18/2022 14:00:22,N,WHMESA_U1,       28.19
04/18/2022 14:00:22,N,WHTTAIL_WR1,      210.73
04/18/2022 14:00:22,N,WH_WIND_ALL,       24.25
04/18/2022 14:00:22,N,WILDWIND_ALL,       39.11
04/18/2022 14:00:22,N,WIPOPA_1_2,       39.89
04/18/2022 14:00:22,N,WIPOPA_3_4,       39.89
04/18/2022 14:00:22,N,WIR_WIRTZ_G1,       38.83
04/18/2022 14:00:22,N,WIR_WIRTZ_G2,       38.83
04/18/2022 14:00:22,N,WL_RANCH_RN,       31.45
04/18/2022 14:00:22,N,WNDTS2_UNIT1,      740.50
04/18/2022 14:00:22,N,WND_WHITNEY,       49.33
04/18/2022 14:00:22,N,WOODWRD1_RN,       22.90
04/18/2022 14:00:22,N,WOODWRD2_RN,       22.90
04/18/2022 14:00:22,N,WOO_WOODWRD1,       22.90
04/18/2022 14:00:22,N,WOO_WOODWRD2,       22.87
04/18/2022 14:00:22,N,WOV_BESS_RN,       24.99
04/18/2022 14:00:22,N,WRSBES_BESS1,       24.95
04/18/2022 14:00:22,N,W_PECO_UNIT1,       24.99
04/18/2022 14:00:22,N,X443ESRN,       39.65
