SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 10:30:15,N,MIRAGE_G1,       83.38
04/16/2022 10:30:15,N,MIRASOLE_GEN,       24.88
04/16/2022 10:30:15,N,MISAE_GEN_RN,        -.74
04/16/2022 10:30:15,N,MLSES_UNIT1,       35.88
04/16/2022 10:30:15,N,MLSES_UNIT2,       35.88
04/16/2022 10:30:15,N,MLSES_UNIT3,       35.88
04/16/2022 10:30:15,N,MOZART_WIND1,         .74
04/16/2022 10:30:15,N,MWEC_G1,         .15
04/16/2022 10:30:15,N,NACPW_UNIT1,       35.93
04/16/2022 10:30:15,N,NBOHR_RN,      -31.65
04/16/2022 10:30:15,N,NCARBIDEG8,       26.41
04/16/2022 10:30:15,N,NCARBIDE_1_7,       26.41
04/16/2022 10:30:15,N,NCARBID_PUN1,       26.41
04/16/2022 10:30:15,N,NCARBID_PUN2,       26.41
04/16/2022 10:30:15,N,NCO_RN,       24.85
04/16/2022 10:30:15,N,NEBULA_RN,       20.20
04/16/2022 10:30:15,N,NEDIN_CC1,       23.81
04/16/2022 10:30:15,N,NED_NEDIN_G1,       23.81
04/16/2022 10:30:15,N,NED_NEDIN_G2,       23.81
04/16/2022 10:30:15,N,NED_NEDIN_G3,       23.81
04/16/2022 10:30:15,N,NF_BRP_RN,       30.50
04/16/2022 10:30:15,N,NOBLESLR_ALL,       35.90
04/16/2022 10:30:15,N,NUECES_B_CC1,       27.56
04/16/2022 10:30:15,N,NUE_NUECESG7,       27.57
04/16/2022 10:30:15,N,NUE_NUECESG8,       27.56
04/16/2022 10:30:15,N,NUE_NUECESG9,       27.56
04/16/2022 10:30:15,N,NWF_NWF1,        -.54
04/16/2022 10:30:15,N,OBERON_U1,        -.54
04/16/2022 10:30:15,N,ODESW_RN,        -.54
04/16/2022 10:30:15,N,OECCS_1,        -.54
04/16/2022 10:30:15,N,OECCS_2,        -.54
04/16/2022 10:30:15,N,OECCS_CC1,        -.54
04/16/2022 10:30:15,N,OECCS_CC2,        -.54
04/16/2022 10:30:15,N,OGSES_1,       36.69
04/16/2022 10:30:15,N,OGSES_2,       36.69
04/16/2022 10:30:15,N,OKLA_OKLA_G1,        -.67
04/16/2022 10:30:15,N,OLIN_OLING_1,       35.76
04/16/2022 10:30:15,N,OLIN_OLING_2,       35.76
04/16/2022 10:30:15,N,OLIN_OLING_3,       35.76
04/16/2022 10:30:15,N,OLIN_OLING_4,       35.76
04/16/2022 10:30:15,N,OWF_OWF,        -.49
04/16/2022 10:30:15,N,OXY_OXY_CCG1,       27.56
04/16/2022 10:30:15,N,OXY_PUN1,       27.56
04/16/2022 10:30:15,N,OXY_PUN2,       27.56
04/16/2022 10:30:15,N,PALMWI_UNIT1,       13.99
04/16/2022 10:30:15,N,PANDA_S_CC1,       35.36
04/16/2022 10:30:15,N,PANDA_S_CT1,       35.36
04/16/2022 10:30:15,N,PANDA_S_CT2,       35.36
04/16/2022 10:30:15,N,PANDA_S_ST1,       35.36
04/16/2022 10:30:15,N,PANDA_T1_CC1,       33.99
04/16/2022 10:30:15,N,PANDA_T1_CT1,       33.99
04/16/2022 10:30:15,N,PANDA_T1_CT2,       33.99
04/16/2022 10:30:15,N,PANDA_T1_ST1,       33.99
04/16/2022 10:30:15,N,PANDA_T2_CC1,       33.99
04/16/2022 10:30:15,N,PANDA_T2_CT1,       33.99
04/16/2022 10:30:15,N,PANDA_T2_CT2,       33.99
04/16/2022 10:30:15,N,PANDA_T2_ST1,       33.99
04/16/2022 10:30:15,N,PAP1_PAP1,       27.20
04/16/2022 10:30:15,N,PB2SES_CT1,        -.54
04/16/2022 10:30:15,N,PB2SES_CT2,        -.54
04/16/2022 10:30:15,N,PB2SES_CT3,        -.54
04/16/2022 10:30:15,N,PB2SES_CT4,        -.54
04/16/2022 10:30:15,N,PB2SES_CT5,        -.54
04/16/2022 10:30:15,N,PC_NORTH_1,        -.57
04/16/2022 10:30:15,N,PC_SOUTH_ALL,        -.57
04/16/2022 10:30:15,N,PEARSA_1_24,       27.09
04/16/2022 10:30:15,N,PENA_ALL,       27.60
04/16/2022 10:30:15,N,PES1_RN,       54.04
04/16/2022 10:30:15,N,PEY_RN,       19.62
04/16/2022 10:30:15,N,PH1_UNIT1_2,        -.75
04/16/2022 10:30:15,N,PH2_U1_U2,        -.75
04/16/2022 10:30:15,N,PHILLWND_ALL,       34.94
04/16/2022 10:30:15,N,PHOEBE_ALL,        -.54
04/16/2022 10:30:15,N,PHOENIX_RN,       35.65
04/16/2022 10:30:15,N,PLN_ALL,       21.81
04/16/2022 10:30:15,N,PNPI_GT2_RN,       35.34
04/16/2022 10:30:15,N,PRID_RN,       -2.01
04/16/2022 10:30:15,N,PROSPERO_ALL,        -.54
04/16/2022 10:30:15,N,PRO_RN,       34.14
04/16/2022 10:30:15,N,PRSPERO2_ALL,        -.54
04/16/2022 10:30:15,N,PR_PR_ALL,       66.34
04/16/2022 10:30:15,N,PR_PR_G2,       66.34
04/16/2022 10:30:15,N,PSA_CC1,       60.22
04/16/2022 10:30:15,N,PSA_PSA_G1,       60.22
04/16/2022 10:30:15,N,PSA_PSA_G2,       60.22
04/16/2022 10:30:15,N,PSA_PSA_G3,       60.22
04/16/2022 10:30:15,N,PSA_PSA_G4,       60.22
04/16/2022 10:30:15,N,PSA_PSA_G5,       60.22
04/16/2022 10:30:15,N,PSA_PSA_G6,       60.22
04/16/2022 10:30:15,N,PSA_PSA_G7,       60.22
04/16/2022 10:30:15,N,PSA_PUN1,       60.22
04/16/2022 10:30:15,N,PSA_PUN2,       60.22
04/16/2022 10:30:15,N,PSA_PUN3,       60.22
04/16/2022 10:30:15,N,PSA_PUN4,       60.22
04/16/2022 10:30:15,N,PSA_PUN5,       60.22
04/16/2022 10:30:15,N,PSG_CC1,       68.17
04/16/2022 10:30:15,N,PSG_PSG_GT2,       68.17
04/16/2022 10:30:15,N,PSG_PSG_GT3,       68.17
04/16/2022 10:30:15,N,PSG_PSG_ST1,       68.17
04/16/2022 10:30:15,N,PTLBES_BESS1,       26.35
04/16/2022 10:30:15,N,PYR_PYRON1,        -.68
04/16/2022 10:30:15,N,QALSW_ALL,        -.54
04/16/2022 10:30:15,N,QALSW_CC1,        -.54
04/16/2022 10:30:15,N,QALSW_CC2,        -.54
04/16/2022 10:30:15,N,QUEEN_BA_RN,        -.44
04/16/2022 10:30:15,N,QUEEN_SL_RN,        -.44
04/16/2022 10:30:15,N,RAB_G1-8,       31.07
04/16/2022 10:30:15,N,RADN_SLR_ALL,        -.81
04/16/2022 10:30:15,N,RAMBLER_UNIT,        -.83
04/16/2022 10:30:15,N,RANCHERO_ALL,       -1.27
04/16/2022 10:30:15,N,RAT_RN_1,         .87
04/16/2022 10:30:15,N,RAYBURN_CC1,       27.13
04/16/2022 10:30:15,N,RAYBURN_G1_2,       27.06
04/16/2022 10:30:15,N,RAYB_G78910,       27.13
04/16/2022 10:30:15,N,RDCAN_RDCNY1,        -.43
04/16/2022 10:30:15,N,REDBARN_RN,        -.65
04/16/2022 10:30:15,N,REDFISH_ALL,      -32.58
04/16/2022 10:30:15,N,REDGATE_ALL,       24.09
04/16/2022 10:30:15,N,REDGATE_RN,       24.09
04/16/2022 10:30:15,N,RELOJ_ALL,       25.31
04/16/2022 10:30:15,N,REROCK_ALL,        -.51
04/16/2022 10:30:15,N,RHESS2_ESS1,       31.54
04/16/2022 10:30:15,N,RHESS_1,       31.54
04/16/2022 10:30:15,N,RIGGIN_UNIT1,        -.38
04/16/2022 10:30:15,N,RIONOG_CC1,       29.91
04/16/2022 10:30:15,N,RIONOG_CT1,       29.91
04/16/2022 10:30:15,N,RIONOG_CT2,       29.91
04/16/2022 10:30:15,N,RIONOG_CT3,       29.91
04/16/2022 10:30:15,N,RIONOG_ST1,       29.91
04/16/2022 10:30:15,N,RIPPEY_ALL,       33.58
04/16/2022 10:30:15,N,RN_APOGEE,        -.54
04/16/2022 10:30:15,N,RN_BYU_G8,       84.25
04/16/2022 10:30:15,N,RN_DEC_AGR_A,       35.24
04/16/2022 10:30:15,N,RN_DEC_AGR_B,       35.24
04/16/2022 10:30:15,N,RN_DEC_AGR_C,       35.24
04/16/2022 10:30:15,N,RN_DEC_AGR_D,       35.24
04/16/2022 10:30:15,N,RN_ECEC_HOLT,        -.54
04/16/2022 10:30:15,N,RN_OCI_ALAMO,       29.17
04/16/2022 10:30:15,N,RN_RTS1,        -.76
04/16/2022 10:30:15,N,RN_SR_WIND1,       19.66
04/16/2022 10:30:15,N,RN_TOSBATT,        -.52
04/16/2022 10:30:15,N,ROSELAND_ALL,       35.08
04/16/2022 10:30:15,N,ROUTE66_RN,        -.75
04/16/2022 10:30:15,N,RPUBRDS_RN,       36.43
04/16/2022 10:30:15,N,RSK_RN,      -31.65
04/16/2022 10:30:15,N,SADLBACK_RN,        -.53
04/16/2022 10:30:15,N,SALVTION_GEN,        -.93
04/16/2022 10:30:15,N,SAMSON_ALL,       35.75
04/16/2022 10:30:15,N,SANDHSYD1_2,       30.74
04/16/2022 10:30:15,N,SANDHSYD3_4,       30.74
04/16/2022 10:30:15,N,SANDHSYD6_7,       30.74
04/16/2022 10:30:15,N,SANDHSYD_5AC,       30.74
04/16/2022 10:30:15,N,SANDHSYD_CC1,       30.74
04/16/2022 10:30:15,N,SANTACRU_ALL,       28.58
04/16/2022 10:30:15,N,SAN_SANMIGG1,       28.06
04/16/2022 10:30:15,N,SBE_RN_1,       32.81
04/16/2022 10:30:15,N,SC2SES_UNIT1,       35.93
04/16/2022 10:30:15,N,SCES_UNIT1,       35.08
04/16/2022 10:30:15,N,SCLP_PUN1,       24.60
04/16/2022 10:30:15,N,SCLP_PUN2,       24.66
04/16/2022 10:30:15,N,SCLP_PUN3,       24.66
04/16/2022 10:30:15,N,SCLP_PUN4,       24.66
04/16/2022 10:30:15,N,SCLP_SCLPC_1,       24.66
04/16/2022 10:30:15,N,SCLP_SCLPC_2,       24.66
04/16/2022 10:30:15,N,SCLP_SCLPC_3,       24.66
04/16/2022 10:30:15,N,SCLP_SCLPC_4,       24.66
04/16/2022 10:30:15,N,SCSES_UNIT2,       35.93
04/16/2022 10:30:15,N,SDSES_PUN1,       32.66
04/16/2022 10:30:15,N,SDSES_PUN2,       32.66
04/16/2022 10:30:15,N,SDSES_PUN3,       32.66
04/16/2022 10:30:15,N,SDSES_PUN4,       32.66
04/16/2022 10:30:15,N,SENATEWD_1,       -1.34
04/16/2022 10:30:15,N,SGM_SIGNALMT,        -.49
04/16/2022 10:30:15,N,SGSA_DGR,        -.51
04/16/2022 10:30:15,N,SHAFFER_ALL,       27.60
04/16/2022 10:30:15,N,SHANNONW_RN,        -.97
04/16/2022 10:30:15,N,SILASRAY_CC1,       20.21
04/16/2022 10:30:15,N,SIL_SILAS_10,       20.21
04/16/2022 10:30:15,N,SIL_SILAS_6,       20.21
04/16/2022 10:30:15,N,SIL_SILAS_9,       20.21
04/16/2022 10:30:15,N,SIRIUS_UNIT1,         .50
04/16/2022 10:30:15,N,SJS_SJS_G1,       80.55
04/16/2022 10:30:15,N,SJS_SJS_G2,       80.55
04/16/2022 10:30:15,N,SKY1,       27.90
04/16/2022 10:30:15,N,SLCN_ESS_ALL,       31.46
04/16/2022 10:30:15,N,SLTFRK_UN1_2,        -.74
04/16/2022 10:30:15,N,SL_PUN1,       67.90
04/16/2022 10:30:15,N,SL_PUN2,       67.90
04/16/2022 10:30:15,N,SL_SL_G1,       67.91
04/16/2022 10:30:15,N,SL_SL_G2,       67.91
04/16/2022 10:30:15,N,SL_SL_G3,       67.90
04/16/2022 10:30:15,N,SL_SL_G4,       67.90
04/16/2022 10:30:15,N,SNY_BESS_RN,        -.51
04/16/2022 10:30:15,N,SOLARA_UNIT1,        1.47
04/16/2022 10:30:15,N,SPARTA_ALL,       27.84
04/16/2022 10:30:15,N,SPLAIN1_RN,        -.76
04/16/2022 10:30:15,N,SPLAIN2_RN,        -.76
04/16/2022 10:30:15,N,SPNC_SPNCE_4,       35.07
04/16/2022 10:30:15,N,SPNC_SPNCE_5,       35.07
04/16/2022 10:30:15,N,SPTX12B_RN,        -.08
04/16/2022 10:30:15,N,SRWE1_UNIT1,        -.70
04/16/2022 10:30:15,N,SSPURT_WIND1,        -.74
04/16/2022 10:30:15,N,STEAM_ENG123,       35.76
04/16/2022 10:30:15,N,STEA_STEAM_1,       35.76
04/16/2022 10:30:15,N,STEA_STEAM_2,       35.76
04/16/2022 10:30:15,N,STEA_STEAM_3,       35.76
04/16/2022 10:30:15,N,STELLA_RN,       27.60
04/16/2022 10:30:15,N,STP_STP_G1,       20.95
04/16/2022 10:30:15,N,STP_STP_G2,       20.95
04/16/2022 10:30:15,N,STRATEGC_RN,       36.15
04/16/2022 10:30:15,N,STWF_T1,        1.10
04/16/2022 10:30:15,N,SWEC_G1,        -.51
04/16/2022 10:30:15,N,SWEETWN2_2_4,        -.56
04/16/2022 10:30:15,N,SWEETWN3_3,        -.56
04/16/2022 10:30:15,N,SWEETWND_1,        -.56
04/16/2022 10:30:15,N,SWOOSE1_U1,        -.54
04/16/2022 10:30:15,N,SWOOSEII_RN,        -.54
04/16/2022 10:30:15,N,SWTWN4_WND45,        -.56
04/16/2022 10:30:15,N,SWT_BESS_RN,         .78
04/16/2022 10:30:15,N,S_HILLS_RN,      -20.43
04/16/2022 10:30:15,N,TAHOKA_ALL,        -.71
04/16/2022 10:30:15,N,TAV_RN,       33.05
04/16/2022 10:30:15,N,TAYGETE2_ALL,        -.49
04/16/2022 10:30:15,N,TAYGETE_ALL,        -.49
04/16/2022 10:30:15,N,TC_PUN1,       61.33
04/16/2022 10:30:15,N,TC_PUN2,       61.33
04/16/2022 10:30:15,N,TC_TCHP1,       61.33
04/16/2022 10:30:15,N,TEN_CC1,       34.89
04/16/2022 10:30:15,N,TEN_CT1_STG,       34.89
04/16/2022 10:30:15,N,TGCCS_ALL,       35.88
04/16/2022 10:30:15,N,TGCCS_CC1,       35.88
04/16/2022 10:30:15,N,TGF_TGFGT,       24.64
04/16/2022 10:30:15,N,TGW_T1_T2,       27.60
04/16/2022 10:30:15,N,THW_1_CCU,       40.54
04/16/2022 10:30:15,N,THW_2_CCU,       40.54
04/16/2022 10:30:15,N,THW_CC1,       40.54
04/16/2022 10:30:15,N,THW_CC2,       40.54
04/16/2022 10:30:15,N,THW_THWGT5X,       40.86
04/16/2022 10:30:15,N,THW_THWGT_1,       43.47
04/16/2022 10:30:15,N,TI_SOLAR_ALL,        -.54
04/16/2022 10:30:15,N,TKWSW_CHAMP,        -.68
04/16/2022 10:30:15,N,TKWSW_ROSCOE,        -.68
04/16/2022 10:30:15,N,TNP_TNP_O_1,       35.85
04/16/2022 10:30:15,N,TNP_TNP_O_2,       35.85
04/16/2022 10:30:15,N,TNSKA_CC1,       35.72
04/16/2022 10:30:15,N,TNSKA_CCU,       35.72
04/16/2022 10:30:15,N,TOPAZ_ALL,      124.45
04/16/2022 10:30:15,N,TORR_ALL,       25.86
04/16/2022 10:30:15,N,TOYAH_RN,        -.51
04/16/2022 10:30:15,N,TRENT_TRENT,        1.10
04/16/2022 10:30:15,N,TRINITY_ALL,        -.75
04/16/2022 10:30:15,N,TRIPBUT1_RN,        -.42
04/16/2022 10:30:15,N,TRSES_UNIT6,       35.78
04/16/2022 10:30:15,N,TRUENO_ALL,       14.40
04/16/2022 10:30:15,N,TRUSGILL_RN,        -.91
04/16/2022 10:30:15,N,TTRSW_RN,       35.75
04/16/2022 10:30:15,N,TTWEC_G1,         .58
04/16/2022 10:30:15,N,TXCTY_CC1,      124.45
04/16/2022 10:30:15,N,TXCTY_CTA,      124.45
04/16/2022 10:30:15,N,TXCTY_CTB,      124.45
04/16/2022 10:30:15,N,TXCTY_CTC,      124.45
04/16/2022 10:30:15,N,TXCTY_ST,      124.45
04/16/2022 10:30:15,N,TYLRWIND_RN,       31.01
04/16/2022 10:30:15,N,T_CK_GT2_RN,        -.73
04/16/2022 10:30:15,N,T_CK_GT3_RN,        -.73
04/16/2022 10:30:15,N,UCC_COG_PUN2,      124.45
04/16/2022 10:30:15,N,UCC_UCC_C_2,      124.45
04/16/2022 10:30:15,N,VANCOURT_RN,       20.20
04/16/2022 10:30:15,N,VENADO_ALL,       24.51
04/16/2022 10:30:15,N,VERAWIND_ALL,        -.91
04/16/2022 10:30:15,N,VERTIGO_UN1,        -.59
04/16/2022 10:30:15,N,VICTORIA_CC1,       27.15
04/16/2022 10:30:15,N,VICTPORT_ALL,       26.92
04/16/2022 10:30:15,N,VICTPORT_RN,       26.92
04/16/2022 10:30:15,N,VIC_VICTORG5,       27.15
04/16/2022 10:30:15,N,VIC_VICTORG6,       27.15
04/16/2022 10:30:15,N,VISION_RN,       36.30
04/16/2022 10:30:15,N,VLSES_UNIT3,       35.72
04/16/2022 10:30:15,N,VORT_ALL_RN,       -1.11
04/16/2022 10:30:15,N,WAKEWE_ALL,        -.76
04/16/2022 10:30:15,N,WAP_WAPGT_1,       35.34
04/16/2022 10:30:15,N,WAP_WAP_G1,       35.34
04/16/2022 10:30:15,N,WAP_WAP_G2,       35.34
04/16/2022 10:30:15,N,WAP_WAP_G3,       37.73
04/16/2022 10:30:15,N,WAP_WAP_G4,       37.73
04/16/2022 10:30:15,N,WAP_WAP_G5,       35.34
04/16/2022 10:30:15,N,WAP_WAP_G6,       20.83
04/16/2022 10:30:15,N,WAP_WAP_G7,       24.65
04/16/2022 10:30:15,N,WAP_WAP_G8,       31.01
04/16/2022 10:30:15,N,WAYMARK_RN,        -.65
04/16/2022 10:30:15,N,WCPP_CC1,       36.07
04/16/2022 10:30:15,N,WCPP_CT1,       36.07
04/16/2022 10:30:15,N,WCPP_CT2,       36.07
04/16/2022 10:30:15,N,WCPP_ST1,       36.07
04/16/2022 10:30:15,N,WEBBER_WS_T1,       30.83
04/16/2022 10:30:15,N,WEC_WECG1,         .64
04/16/2022 10:30:15,N,WES_ALL,       25.64
04/16/2022 10:30:15,N,WFCOGEN_13,        1.28
04/16/2022 10:30:15,N,WFCOGEN_24,        1.28
04/16/2022 10:30:15,N,WFCOGEN_CC1,        1.28
04/16/2022 10:30:15,N,WGU_RN,       27.74
04/16/2022 10:30:15,N,WHCCS2_4,       35.82
04/16/2022 10:30:15,N,WHCCS2_5_6,       35.82
04/16/2022 10:30:15,N,WHCCS2_CC2,       35.82
04/16/2022 10:30:15,N,WHCCS_CC1,       35.83
04/16/2022 10:30:15,N,WHCCS_CT1_ST,       35.83
04/16/2022 10:30:15,N,WHCCS_CT2,       35.83
04/16/2022 10:30:15,N,WHITE_PT_UN1,       27.09
04/16/2022 10:30:15,N,WHMESA_U1,       -1.54
04/16/2022 10:30:15,N,WHTTAIL_WR1,       29.86
04/16/2022 10:30:15,N,WH_WIND_ALL,        -.81
04/16/2022 10:30:15,N,WILDWIND_ALL,       35.87
04/16/2022 10:30:15,N,WIPOPA_1_2,       29.98
04/16/2022 10:30:15,N,WIPOPA_3_4,       29.98
04/16/2022 10:30:15,N,WIR_WIRTZ_G1,       29.48
04/16/2022 10:30:15,N,WIR_WIRTZ_G2,       29.48
04/16/2022 10:30:15,N,WL_RANCH_RN,       -2.53
04/16/2022 10:30:15,N,WNDTS2_UNIT1,      -24.30
04/16/2022 10:30:15,N,WND_WHITNEY,       33.88
04/16/2022 10:30:15,N,WOODWRD1_RN,         .04
04/16/2022 10:30:15,N,WOODWRD2_RN,         .04
04/16/2022 10:30:15,N,WOO_WOODWRD1,         .04
04/16/2022 10:30:15,N,WOO_WOODWRD2,         .04
04/16/2022 10:30:15,N,WOV_BESS_RN,        -.54
04/16/2022 10:30:15,N,WRSBES_BESS1,        -.54
04/16/2022 10:30:15,N,W_PECO_UNIT1,        -.55
04/16/2022 10:30:15,N,X443ESRN,       29.28
