SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 14:20:15,N,MIL_MILG345,      225.19
04/15/2022 14:20:15,N,MIRAGE_G1,       64.56
04/15/2022 14:20:15,N,MIRASOLE_GEN,       62.91
04/15/2022 14:20:15,N,MISAE_GEN_RN,       -9.08
04/15/2022 14:20:15,N,MLSES_UNIT1,       72.35
04/15/2022 14:20:15,N,MLSES_UNIT2,       72.35
04/15/2022 14:20:15,N,MLSES_UNIT3,       72.35
04/15/2022 14:20:15,N,MOZART_WIND1,       50.27
04/15/2022 14:20:15,N,MWEC_G1,       38.51
04/15/2022 14:20:15,N,NACPW_UNIT1,       72.02
04/15/2022 14:20:15,N,NBOHR_RN,      -30.64
04/15/2022 14:20:15,N,NCARBIDEG8,       62.50
04/15/2022 14:20:15,N,NCARBIDE_1_7,       62.50
04/15/2022 14:20:15,N,NCARBID_PUN1,       62.50
04/15/2022 14:20:15,N,NCARBID_PUN2,       62.50
04/15/2022 14:20:15,N,NCO_RN,       64.12
04/15/2022 14:20:15,N,NEBULA_RN,       62.84
04/15/2022 14:20:15,N,NEDIN_CC1,       62.88
04/15/2022 14:20:15,N,NED_NEDIN_G1,       62.88
04/15/2022 14:20:15,N,NED_NEDIN_G2,       62.88
04/15/2022 14:20:15,N,NED_NEDIN_G3,       62.88
04/15/2022 14:20:15,N,NF_BRP_RN,       60.71
04/15/2022 14:20:15,N,NOBLESLR_ALL,       58.73
04/15/2022 14:20:15,N,NUECES_B_CC1,       62.50
04/15/2022 14:20:15,N,NUE_NUECESG7,       62.50
04/15/2022 14:20:15,N,NUE_NUECESG8,       62.50
04/15/2022 14:20:15,N,NUE_NUECESG9,       62.50
04/15/2022 14:20:15,N,NWF_NWF1,       34.54
04/15/2022 14:20:15,N,OBERON_U1,       34.55
04/15/2022 14:20:15,N,ODESW_RN,       34.45
04/15/2022 14:20:15,N,OECCS_1,       34.30
04/15/2022 14:20:15,N,OECCS_2,       34.30
04/15/2022 14:20:15,N,OECCS_CC1,       34.30
04/15/2022 14:20:15,N,OECCS_CC2,       34.30
04/15/2022 14:20:15,N,OGSES_1,       65.42
04/15/2022 14:20:15,N,OGSES_2,       65.42
04/15/2022 14:20:15,N,OKLA_OKLA_G1,      -26.72
04/15/2022 14:20:15,N,OLIN_OLING_1,       74.32
04/15/2022 14:20:15,N,OLIN_OLING_2,       74.32
04/15/2022 14:20:15,N,OLIN_OLING_3,       74.32
04/15/2022 14:20:15,N,OLIN_OLING_4,       74.32
04/15/2022 14:20:15,N,OWF_OWF,       33.86
04/15/2022 14:20:15,N,OXY_OXY_CCG1,       62.49
04/15/2022 14:20:15,N,OXY_PUN1,       62.49
04/15/2022 14:20:15,N,OXY_PUN2,       62.49
04/15/2022 14:20:15,N,PALMWI_UNIT1,       62.83
04/15/2022 14:20:15,N,PANDA_S_CC1,       94.13
04/15/2022 14:20:15,N,PANDA_S_CT1,       94.13
04/15/2022 14:20:15,N,PANDA_S_CT2,       94.13
04/15/2022 14:20:15,N,PANDA_S_ST1,       94.13
04/15/2022 14:20:15,N,PANDA_T1_CC1,       64.26
04/15/2022 14:20:15,N,PANDA_T1_CT1,       64.26
04/15/2022 14:20:15,N,PANDA_T1_CT2,       64.26
04/15/2022 14:20:15,N,PANDA_T1_ST1,       64.26
04/15/2022 14:20:15,N,PANDA_T2_CC1,       64.26
04/15/2022 14:20:15,N,PANDA_T2_CT1,       64.26
04/15/2022 14:20:15,N,PANDA_T2_CT2,       64.26
04/15/2022 14:20:15,N,PANDA_T2_ST1,       64.26
04/15/2022 14:20:15,N,PAP1_PAP1,       62.54
04/15/2022 14:20:15,N,PB2SES_CT1,       34.74
04/15/2022 14:20:15,N,PB2SES_CT2,       34.74
04/15/2022 14:20:15,N,PB2SES_CT3,       34.74
04/15/2022 14:20:15,N,PB2SES_CT4,       34.74
04/15/2022 14:20:15,N,PB2SES_CT5,       34.74
04/15/2022 14:20:15,N,PC_NORTH_1,       34.62
04/15/2022 14:20:15,N,PC_SOUTH_ALL,       34.62
04/15/2022 14:20:15,N,PEARSA_1_24,       64.58
04/15/2022 14:20:15,N,PENA_ALL,       62.47
04/15/2022 14:20:15,N,PES1_RN,       64.52
04/15/2022 14:20:15,N,PEY_RN,       63.95
04/15/2022 14:20:15,N,PH1_UNIT1_2,       -4.01
04/15/2022 14:20:15,N,PH2_U1_U2,       -4.01
04/15/2022 14:20:15,N,PHILLWND_ALL,       66.52
04/15/2022 14:20:15,N,PHOEBE_ALL,       34.67
04/15/2022 14:20:15,N,PHOENIX_RN,       78.78
04/15/2022 14:20:15,N,PLN_ALL,       64.04
04/15/2022 14:20:15,N,PNPI_GT2_RN,       64.37
04/15/2022 14:20:15,N,PRID_RN,       55.95
04/15/2022 14:20:15,N,PROSPERO_ALL,       34.46
04/15/2022 14:20:15,N,PRO_RN,       64.37
04/15/2022 14:20:15,N,PRSPERO2_ALL,       34.46
04/15/2022 14:20:15,N,PR_PR_ALL,       64.64
04/15/2022 14:20:15,N,PR_PR_G2,       64.64
04/15/2022 14:20:15,N,PSA_CC1,       64.69
04/15/2022 14:20:15,N,PSA_PSA_G1,       64.69
04/15/2022 14:20:15,N,PSA_PSA_G2,       64.69
04/15/2022 14:20:15,N,PSA_PSA_G3,       64.69
04/15/2022 14:20:15,N,PSA_PSA_G4,       64.69
04/15/2022 14:20:15,N,PSA_PSA_G5,       64.69
04/15/2022 14:20:15,N,PSA_PSA_G6,       64.69
04/15/2022 14:20:15,N,PSA_PSA_G7,       64.69
04/15/2022 14:20:15,N,PSA_PUN1,       64.69
04/15/2022 14:20:15,N,PSA_PUN2,       64.69
04/15/2022 14:20:15,N,PSA_PUN3,       64.69
04/15/2022 14:20:15,N,PSA_PUN4,       64.69
04/15/2022 14:20:15,N,PSA_PUN5,       64.69
04/15/2022 14:20:15,N,PSG_CC1,       64.64
04/15/2022 14:20:15,N,PSG_PSG_GT2,       64.64
04/15/2022 14:20:15,N,PSG_PSG_GT3,       64.64
04/15/2022 14:20:15,N,PSG_PSG_ST1,       64.64
04/15/2022 14:20:15,N,PTLBES_BESS1,       62.56
04/15/2022 14:20:15,N,PYR_PYRON1,       31.72
04/15/2022 14:20:15,N,QALSW_ALL,       34.31
04/15/2022 14:20:15,N,QALSW_CC1,       34.31
04/15/2022 14:20:15,N,QALSW_CC2,       34.31
04/15/2022 14:20:15,N,QUEEN_BA_RN,       35.38
04/15/2022 14:20:15,N,QUEEN_SL_RN,       35.38
04/15/2022 14:20:15,N,RAB_G1-8,       64.43
04/15/2022 14:20:15,N,RADN_SLR_ALL,       52.48
04/15/2022 14:20:15,N,RAMBLER_UNIT,       43.90
04/15/2022 14:20:15,N,RANCHERO_ALL,       39.86
04/15/2022 14:20:15,N,RAT_RN_1,       46.18
04/15/2022 14:20:15,N,RAYBURN_CC1,       62.30
04/15/2022 14:20:15,N,RAYBURN_G1_2,       62.36
04/15/2022 14:20:15,N,RAYB_G78910,       62.30
04/15/2022 14:20:15,N,RDCAN_RDCNY1,       31.00
04/15/2022 14:20:15,N,REDBARN_RN,       36.68
04/15/2022 14:20:15,N,REDFISH_ALL,       62.79
04/15/2022 14:20:15,N,REDGATE_ALL,       62.88
04/15/2022 14:20:15,N,REDGATE_RN,       62.88
04/15/2022 14:20:15,N,RELOJ_ALL,       62.99
04/15/2022 14:20:15,N,REROCK_ALL,       35.56
04/15/2022 14:20:15,N,RHESS2_ESS1,       61.60
04/15/2022 14:20:15,N,RHESS_1,       61.60
04/15/2022 14:20:15,N,RIGGIN_UNIT1,       35.23
04/15/2022 14:20:15,N,RIONOG_CC1,       60.77
04/15/2022 14:20:15,N,RIONOG_CT1,       60.77
04/15/2022 14:20:15,N,RIONOG_CT2,       60.77
04/15/2022 14:20:15,N,RIONOG_CT3,       60.77
04/15/2022 14:20:15,N,RIONOG_ST1,       60.77
04/15/2022 14:20:15,N,RIPPEY_ALL,      190.72
04/15/2022 14:20:15,N,RN_APOGEE,        4.83
04/15/2022 14:20:15,N,RN_BYU_G8,       64.57
04/15/2022 14:20:15,N,RN_DEC_AGR_A,       97.68
04/15/2022 14:20:15,N,RN_DEC_AGR_B,       97.68
04/15/2022 14:20:15,N,RN_DEC_AGR_C,       97.68
04/15/2022 14:20:15,N,RN_DEC_AGR_D,       97.68
04/15/2022 14:20:15,N,RN_ECEC_HOLT,       34.43
04/15/2022 14:20:15,N,RN_OCI_ALAMO,       60.71
04/15/2022 14:20:15,N,RN_RTS1,       50.32
04/15/2022 14:20:15,N,RN_SR_WIND1,       62.84
04/15/2022 14:20:15,N,RN_TOSBATT,       33.17
04/15/2022 14:20:15,N,ROSELAND_ALL,       66.01
04/15/2022 14:20:15,N,ROUTE66_RN,       -3.18
04/15/2022 14:20:15,N,RPUBRDS_RN,       65.35
04/15/2022 14:20:15,N,RSK_RN,      -30.64
04/15/2022 14:20:15,N,SADLBACK_RN,       35.14
04/15/2022 14:20:15,N,SALVTION_GEN,       11.75
04/15/2022 14:20:15,N,SAMSON_ALL,       74.31
04/15/2022 14:20:15,N,SANDHSYD1_2,       61.19
04/15/2022 14:20:15,N,SANDHSYD3_4,       61.19
04/15/2022 14:20:15,N,SANDHSYD6_7,       61.19
04/15/2022 14:20:15,N,SANDHSYD_5AC,       61.19
04/15/2022 14:20:15,N,SANDHSYD_CC1,       61.19
04/15/2022 14:20:15,N,SANTACRU_ALL,       62.49
04/15/2022 14:20:15,N,SAN_SANMIGG1,       61.94
04/15/2022 14:20:15,N,SBE_RN_1,       63.00
04/15/2022 14:20:15,N,SC2SES_UNIT1,       72.02
04/15/2022 14:20:15,N,SCES_UNIT1,       66.01
04/15/2022 14:20:15,N,SCLP_PUN1,       64.12
04/15/2022 14:20:15,N,SCLP_PUN2,       64.12
04/15/2022 14:20:15,N,SCLP_PUN3,       64.12
04/15/2022 14:20:15,N,SCLP_PUN4,       64.12
04/15/2022 14:20:15,N,SCLP_SCLPC_1,       64.12
04/15/2022 14:20:15,N,SCLP_SCLPC_2,       64.12
04/15/2022 14:20:15,N,SCLP_SCLPC_3,       64.12
04/15/2022 14:20:15,N,SCLP_SCLPC_4,       64.12
04/15/2022 14:20:15,N,SCSES_UNIT2,       72.02
04/15/2022 14:20:15,N,SDSES_PUN1,       63.95
04/15/2022 14:20:15,N,SDSES_PUN2,       63.95
04/15/2022 14:20:15,N,SDSES_PUN3,       63.95
04/15/2022 14:20:15,N,SDSES_PUN4,       63.95
04/15/2022 14:20:15,N,SENATEWD_1,       37.81
04/15/2022 14:20:15,N,SGM_SIGNALMT,       34.34
04/15/2022 14:20:15,N,SGSA_DGR,       35.56
04/15/2022 14:20:15,N,SHAFFER_ALL,       62.47
04/15/2022 14:20:15,N,SHANNONW_RN,      -10.70
04/15/2022 14:20:15,N,SILASRAY_CC1,       62.84
04/15/2022 14:20:15,N,SIL_SILAS_10,       62.84
04/15/2022 14:20:15,N,SIL_SILAS_6,       62.84
04/15/2022 14:20:15,N,SIL_SILAS_9,       62.84
04/15/2022 14:20:15,N,SIRIUS_UNIT1,       33.54
04/15/2022 14:20:15,N,SJS_SJS_G1,       64.59
04/15/2022 14:20:15,N,SJS_SJS_G2,       64.59
04/15/2022 14:20:15,N,SKY1,       62.37
04/15/2022 14:20:15,N,SLCN_ESS_ALL,       61.57
04/15/2022 14:20:15,N,SLTFRK_UN1_2,       -4.81
04/15/2022 14:20:15,N,SL_PUN1,       64.64
04/15/2022 14:20:15,N,SL_PUN2,       64.64
04/15/2022 14:20:15,N,SL_SL_G1,       64.64
04/15/2022 14:20:15,N,SL_SL_G2,       64.64
04/15/2022 14:20:15,N,SL_SL_G3,       64.64
04/15/2022 14:20:15,N,SL_SL_G4,       64.64
04/15/2022 14:20:15,N,SNY_BESS_RN,       31.41
04/15/2022 14:20:15,N,SOLARA_UNIT1,       60.06
04/15/2022 14:20:15,N,SPARTA_ALL,       61.90
04/15/2022 14:20:15,N,SPLAIN1_RN,        2.49
04/15/2022 14:20:15,N,SPLAIN2_RN,        2.49
04/15/2022 14:20:15,N,SPNC_SPNCE_4,      107.60
04/15/2022 14:20:15,N,SPNC_SPNCE_5,      107.60
04/15/2022 14:20:15,N,SPTX12B_RN,       34.83
04/15/2022 14:20:15,N,SRWE1_UNIT1,       27.94
04/15/2022 14:20:15,N,SSPURT_WIND1,       -2.11
04/15/2022 14:20:15,N,STEAM_ENG123,       73.94
04/15/2022 14:20:15,N,STEA_STEAM_1,       73.94
04/15/2022 14:20:15,N,STEA_STEAM_2,       73.94
04/15/2022 14:20:15,N,STEA_STEAM_3,       73.94
04/15/2022 14:20:15,N,STELLA_RN,       62.47
04/15/2022 14:20:15,N,STP_STP_G1,       63.88
04/15/2022 14:20:15,N,STP_STP_G2,       63.88
04/15/2022 14:20:15,N,STRATEGC_RN,       68.98
04/15/2022 14:20:15,N,STWF_T1,       61.61
04/15/2022 14:20:15,N,SWEC_G1,       34.14
04/15/2022 14:20:15,N,SWEETWN2_2_4,       34.63
04/15/2022 14:20:15,N,SWEETWN3_3,       34.63
04/15/2022 14:20:15,N,SWEETWND_1,       34.63
04/15/2022 14:20:15,N,SWOOSE1_U1,       34.89
04/15/2022 14:20:15,N,SWOOSEII_RN,       34.89
04/15/2022 14:20:15,N,SWTWN4_WND45,       34.63
04/15/2022 14:20:15,N,SWT_BESS_RN,       55.52
04/15/2022 14:20:15,N,S_HILLS_RN,     1618.12
04/15/2022 14:20:15,N,TAHOKA_ALL,       22.87
04/15/2022 14:20:15,N,TAV_RN,       64.32
04/15/2022 14:20:15,N,TAYGETE2_ALL,       35.30
04/15/2022 14:20:15,N,TAYGETE_ALL,       35.30
04/15/2022 14:20:15,N,TC_PUN1,       64.54
04/15/2022 14:20:15,N,TC_PUN2,       64.54
04/15/2022 14:20:15,N,TC_TCHP1,       64.54
04/15/2022 14:20:15,N,TEN_CC1,       88.36
04/15/2022 14:20:15,N,TEN_CT1_STG,       88.36
04/15/2022 14:20:15,N,TGCCS_ALL,       72.32
04/15/2022 14:20:15,N,TGCCS_CC1,       72.32
04/15/2022 14:20:15,N,TGF_TGFGT,       63.69
04/15/2022 14:20:15,N,TGW_T1_T2,       62.47
04/15/2022 14:20:15,N,THW_1_CCU,       64.69
04/15/2022 14:20:15,N,THW_2_CCU,       64.69
04/15/2022 14:20:15,N,THW_CC1,       64.69
04/15/2022 14:20:15,N,THW_CC2,       64.69
04/15/2022 14:20:15,N,THW_THWGT5X,       64.70
04/15/2022 14:20:15,N,THW_THWGT_1,       64.73
04/15/2022 14:20:15,N,TI_SOLAR_ALL,       35.04
04/15/2022 14:20:15,N,TKWSW_CHAMP,       31.72
04/15/2022 14:20:15,N,TKWSW_ROSCOE,       31.72
04/15/2022 14:20:15,N,TNP_TNP_O_1,       65.11
04/15/2022 14:20:15,N,TNP_TNP_O_2,       65.11
04/15/2022 14:20:15,N,TNSKA_CC1,       75.28
04/15/2022 14:20:15,N,TNSKA_CCU,       75.28
04/15/2022 14:20:15,N,TOPAZ_ALL,       64.49
04/15/2022 14:20:15,N,TORR_ALL,       63.07
04/15/2022 14:20:15,N,TOYAH_RN,       35.56
04/15/2022 14:20:15,N,TRENT_TRENT,       61.61
04/15/2022 14:20:15,N,TRINITY_ALL,      -20.43
04/15/2022 14:20:15,N,TRIPBUT1_RN,       35.35
04/15/2022 14:20:15,N,TRSES_UNIT6,       72.61
04/15/2022 14:20:15,N,TRUENO_ALL,       62.83
04/15/2022 14:20:15,N,TRUSGILL_RN,        8.49
04/15/2022 14:20:15,N,TTRSW_RN,       74.31
04/15/2022 14:20:15,N,TTWEC_G1,       51.77
04/15/2022 14:20:15,N,TXCTY_CC1,       64.49
04/15/2022 14:20:15,N,TXCTY_CTA,       64.49
04/15/2022 14:20:15,N,TXCTY_CTB,       64.49
04/15/2022 14:20:15,N,TXCTY_CTC,       64.49
04/15/2022 14:20:15,N,TXCTY_ST,       64.49
04/15/2022 14:20:15,N,TYLRWIND_RN,      334.13
04/15/2022 14:20:15,N,T_CK_GT2_RN,       11.96
04/15/2022 14:20:15,N,T_CK_GT3_RN,       11.96
04/15/2022 14:20:15,N,UCC_COG_PUN2,       64.49
04/15/2022 14:20:15,N,UCC_UCC_C_2,       64.49
04/15/2022 14:20:15,N,VANCOURT_RN,       62.84
04/15/2022 14:20:15,N,VENADO_ALL,       63.40
04/15/2022 14:20:15,N,VERAWIND_ALL,        8.49
04/15/2022 14:20:15,N,VERTIGO_UN1,       -9.08
04/15/2022 14:20:15,N,VICTORIA_CC1,       62.26
04/15/2022 14:20:15,N,VICTPORT_ALL,       62.32
04/15/2022 14:20:15,N,VICTPORT_RN,       62.32
04/15/2022 14:20:15,N,VIC_VICTORG5,       62.26
04/15/2022 14:20:15,N,VIC_VICTORG6,       62.26
04/15/2022 14:20:15,N,VISION_RN,       67.35
04/15/2022 14:20:15,N,VLSES_UNIT3,       74.71
04/15/2022 14:20:15,N,VORT_ALL_RN,       26.09
04/15/2022 14:20:15,N,WAKEWE_ALL,        5.84
04/15/2022 14:20:15,N,WAP_WAPGT_1,       64.37
04/15/2022 14:20:15,N,WAP_WAP_G1,       64.37
04/15/2022 14:20:15,N,WAP_WAP_G2,       64.37
04/15/2022 14:20:15,N,WAP_WAP_G3,       64.42
04/15/2022 14:20:15,N,WAP_WAP_G4,       64.42
04/15/2022 14:20:15,N,WAP_WAP_G5,       64.37
04/15/2022 14:20:15,N,WAP_WAP_G6,       64.42
04/15/2022 14:20:15,N,WAP_WAP_G7,       64.42
04/15/2022 14:20:15,N,WAP_WAP_G8,       64.43
04/15/2022 14:20:15,N,WAYMARK_RN,       36.68
04/15/2022 14:20:15,N,WCPP_CC1,       50.34
04/15/2022 14:20:15,N,WCPP_CT1,       50.34
04/15/2022 14:20:15,N,WCPP_CT2,       50.34
04/15/2022 14:20:15,N,WCPP_ST1,       50.34
04/15/2022 14:20:15,N,WEBBER_WS_T1,       61.18
04/15/2022 14:20:15,N,WEC_WECG1,       40.11
04/15/2022 14:20:15,N,WES_ALL,       64.15
04/15/2022 14:20:15,N,WFCOGEN_13,     1475.21
04/15/2022 14:20:15,N,WFCOGEN_24,     1475.21
04/15/2022 14:20:15,N,WFCOGEN_CC1,     1475.21
04/15/2022 14:20:15,N,WGU_RN,       64.19
04/15/2022 14:20:15,N,WHCCS2_4,       71.18
04/15/2022 14:20:15,N,WHCCS2_5_6,       71.18
04/15/2022 14:20:15,N,WHCCS2_CC2,       71.18
04/15/2022 14:20:15,N,WHCCS_CC1,       71.18
04/15/2022 14:20:15,N,WHCCS_CT1_ST,       71.18
04/15/2022 14:20:15,N,WHCCS_CT2,       71.18
04/15/2022 14:20:15,N,WHITE_PT_UN1,       62.55
04/15/2022 14:20:15,N,WHMESA_U1,       41.23
04/15/2022 14:20:15,N,WHTTAIL_WR1,      397.93
04/15/2022 14:20:15,N,WH_WIND_ALL,       29.43
04/15/2022 14:20:15,N,WILDWIND_ALL,       61.08
04/15/2022 14:20:15,N,WIPOPA_1_2,       61.39
04/15/2022 14:20:15,N,WIPOPA_3_4,       61.39
04/15/2022 14:20:15,N,WIR_WIRTZ_G1,       59.67
04/15/2022 14:20:15,N,WIR_WIRTZ_G2,       59.67
04/15/2022 14:20:15,N,WL_RANCH_RN,       46.30
04/15/2022 14:20:15,N,WNDTS2_UNIT1,     1417.05
04/15/2022 14:20:15,N,WND_WHITNEY,       81.44
04/15/2022 14:20:15,N,WOODWRD1_RN,       34.58
04/15/2022 14:20:15,N,WOODWRD2_RN,       34.58
04/15/2022 14:20:15,N,WOO_WOODWRD1,       34.58
04/15/2022 14:20:15,N,WOO_WOODWRD2,       34.55
04/15/2022 14:20:15,N,WOV_BESS_RN,       34.42
04/15/2022 14:20:15,N,WRSBES_BESS1,       35.05
04/15/2022 14:20:15,N,W_PECO_UNIT1,       34.97
04/15/2022 14:20:15,N,X443ESRN,       60.51
