SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 21:20:15,N,MIRAGE_G1,       57.19
04/17/2022 21:20:15,N,MIRASOLE_GEN,       62.21
04/17/2022 21:20:15,N,MISAE_GEN_RN,       48.22
04/17/2022 21:20:15,N,MLSES_UNIT1,       53.05
04/17/2022 21:20:15,N,MLSES_UNIT2,       53.05
04/17/2022 21:20:15,N,MLSES_UNIT3,       53.05
04/17/2022 21:20:15,N,MOZART_WIND1,       11.61
04/17/2022 21:20:15,N,MWEC_G1,       11.94
04/17/2022 21:20:15,N,NACPW_UNIT1,       53.15
04/17/2022 21:20:15,N,NBOHR_RN,       91.56
04/17/2022 21:20:15,N,NCARBIDEG8,       60.70
04/17/2022 21:20:15,N,NCARBIDE_1_7,       60.70
04/17/2022 21:20:15,N,NCARBID_PUN1,       60.70
04/17/2022 21:20:15,N,NCARBID_PUN2,       60.70
04/17/2022 21:20:15,N,NCO_RN,       57.89
04/17/2022 21:20:15,N,NEBULA_RN,       62.07
04/17/2022 21:20:15,N,NEDIN_CC1,       62.08
04/17/2022 21:20:15,N,NED_NEDIN_G1,       62.08
04/17/2022 21:20:15,N,NED_NEDIN_G2,       62.08
04/17/2022 21:20:15,N,NED_NEDIN_G3,       62.08
04/17/2022 21:20:15,N,NF_BRP_RN,       60.09
04/17/2022 21:20:15,N,NOBLESLR_ALL,       51.83
04/17/2022 21:20:15,N,NUECES_B_CC1,       61.51
04/17/2022 21:20:15,N,NUE_NUECESG7,       61.51
04/17/2022 21:20:15,N,NUE_NUECESG8,       61.51
04/17/2022 21:20:15,N,NUE_NUECESG9,       61.51
04/17/2022 21:20:15,N,NWF_NWF1,      190.43
04/17/2022 21:20:15,N,OBERON_U1,      179.85
04/17/2022 21:20:15,N,ODESW_RN,      185.44
04/17/2022 21:20:15,N,OECCS_1,      160.69
04/17/2022 21:20:15,N,OECCS_2,      160.69
04/17/2022 21:20:15,N,OECCS_CC1,      160.69
04/17/2022 21:20:15,N,OECCS_CC2,      160.69
04/17/2022 21:20:15,N,OGSES_1,       55.73
04/17/2022 21:20:15,N,OGSES_2,       55.73
04/17/2022 21:20:15,N,OKLA_OKLA_G1,       49.13
04/17/2022 21:20:15,N,OLIN_OLING_1,       52.71
04/17/2022 21:20:15,N,OLIN_OLING_2,       52.71
04/17/2022 21:20:15,N,OLIN_OLING_3,       52.71
04/17/2022 21:20:15,N,OLIN_OLING_4,       52.71
04/17/2022 21:20:15,N,OWF_OWF,       48.92
04/17/2022 21:20:15,N,OXY_OXY_CCG1,       61.56
04/17/2022 21:20:15,N,OXY_PUN1,       61.56
04/17/2022 21:20:15,N,OXY_PUN2,       61.56
04/17/2022 21:20:15,N,PALMWI_UNIT1,       62.07
04/17/2022 21:20:15,N,PANDA_S_CC1,       52.45
04/17/2022 21:20:15,N,PANDA_S_CT1,       52.45
04/17/2022 21:20:15,N,PANDA_S_CT2,       52.45
04/17/2022 21:20:15,N,PANDA_S_ST1,       52.45
04/17/2022 21:20:15,N,PANDA_T1_CC1,       56.77
04/17/2022 21:20:15,N,PANDA_T1_CT1,       56.77
04/17/2022 21:20:15,N,PANDA_T1_CT2,       56.77
04/17/2022 21:20:15,N,PANDA_T1_ST1,       56.77
04/17/2022 21:20:15,N,PANDA_T2_CC1,       56.77
04/17/2022 21:20:15,N,PANDA_T2_CT1,       56.77
04/17/2022 21:20:15,N,PANDA_T2_CT2,       56.77
04/17/2022 21:20:15,N,PANDA_T2_ST1,       56.77
04/17/2022 21:20:15,N,PAP1_PAP1,       61.39
04/17/2022 21:20:15,N,PB2SES_CT1,      171.69
04/17/2022 21:20:15,N,PB2SES_CT2,      171.69
04/17/2022 21:20:15,N,PB2SES_CT3,      171.69
04/17/2022 21:20:15,N,PB2SES_CT4,      171.69
04/17/2022 21:20:15,N,PB2SES_CT5,      171.69
04/17/2022 21:20:15,N,PC_NORTH_1,       85.52
04/17/2022 21:20:15,N,PC_SOUTH_ALL,       85.52
04/17/2022 21:20:15,N,PEARSA_1_24,       65.28
04/17/2022 21:20:15,N,PENA_ALL,       61.56
04/17/2022 21:20:15,N,PES1_RN,       57.28
04/17/2022 21:20:15,N,PEY_RN,       58.25
04/17/2022 21:20:15,N,PH1_UNIT1_2,       48.08
04/17/2022 21:20:15,N,PH2_U1_U2,       48.08
04/17/2022 21:20:15,N,PHILLWND_ALL,       54.99
04/17/2022 21:20:15,N,PHOEBE_ALL,      178.56
04/17/2022 21:20:15,N,PHOENIX_RN,       52.53
04/17/2022 21:20:15,N,PLN_ALL,       58.20
04/17/2022 21:20:15,N,PNPI_GT2_RN,       57.45
04/17/2022 21:20:15,N,PRID_RN,       56.91
04/17/2022 21:20:15,N,PROSPERO_ALL,      202.57
04/17/2022 21:20:15,N,PRO_RN,       57.49
04/17/2022 21:20:15,N,PRSPERO2_ALL,      202.57
04/17/2022 21:20:15,N,PR_PR_ALL,       57.06
04/17/2022 21:20:15,N,PR_PR_G2,       57.06
04/17/2022 21:20:15,N,PSA_CC1,       57.01
04/17/2022 21:20:15,N,PSA_PSA_G1,       57.01
04/17/2022 21:20:15,N,PSA_PSA_G2,       57.01
04/17/2022 21:20:15,N,PSA_PSA_G3,       57.01
04/17/2022 21:20:15,N,PSA_PSA_G4,       57.01
04/17/2022 21:20:15,N,PSA_PSA_G5,       57.01
04/17/2022 21:20:15,N,PSA_PSA_G6,       57.01
04/17/2022 21:20:15,N,PSA_PSA_G7,       57.01
04/17/2022 21:20:15,N,PSA_PUN1,       57.01
04/17/2022 21:20:15,N,PSA_PUN2,       57.01
04/17/2022 21:20:15,N,PSA_PUN3,       57.01
04/17/2022 21:20:15,N,PSA_PUN4,       57.01
04/17/2022 21:20:15,N,PSA_PUN5,       57.01
04/17/2022 21:20:15,N,PSG_CC1,       57.10
04/17/2022 21:20:15,N,PSG_PSG_GT2,       57.10
04/17/2022 21:20:15,N,PSG_PSG_GT3,       57.10
04/17/2022 21:20:15,N,PSG_PSG_ST1,       57.10
04/17/2022 21:20:15,N,PTLBES_BESS1,       60.61
04/17/2022 21:20:15,N,PYR_PYRON1,       49.40
04/17/2022 21:20:15,N,QALSW_ALL,      159.85
04/17/2022 21:20:15,N,QALSW_CC1,      159.85
04/17/2022 21:20:15,N,QALSW_CC2,      159.85
04/17/2022 21:20:15,N,QUEEN_BA_RN,      149.01
04/17/2022 21:20:15,N,QUEEN_SL_RN,      149.01
04/17/2022 21:20:15,N,RAB_G1-8,       57.45
04/17/2022 21:20:15,N,RADN_SLR_ALL,       56.61
04/17/2022 21:20:15,N,RAMBLER_UNIT,       62.95
04/17/2022 21:20:15,N,RANCHERO_ALL,      121.09
04/17/2022 21:20:15,N,RAT_RN_1,       61.78
04/17/2022 21:20:15,N,RAYBURN_CC1,       61.06
04/17/2022 21:20:15,N,RAYBURN_G1_2,       61.02
04/17/2022 21:20:15,N,RAYB_G78910,       61.06
04/17/2022 21:20:15,N,RDCAN_RDCNY1,       -7.13
04/17/2022 21:20:15,N,REDBARN_RN,      142.24
04/17/2022 21:20:15,N,REDFISH_ALL,       62.02
04/17/2022 21:20:15,N,REDGATE_ALL,       62.08
04/17/2022 21:20:15,N,REDGATE_RN,       62.08
04/17/2022 21:20:15,N,RELOJ_ALL,       62.35
04/17/2022 21:20:15,N,REROCK_ALL,      155.37
04/17/2022 21:20:15,N,RHESS2_ESS1,       59.15
04/17/2022 21:20:15,N,RHESS_1,       59.15
04/17/2022 21:20:15,N,RIGGIN_UNIT1,      155.23
04/17/2022 21:20:15,N,RIONOG_CC1,       61.31
04/17/2022 21:20:15,N,RIONOG_CT1,       61.31
04/17/2022 21:20:15,N,RIONOG_CT2,       61.31
04/17/2022 21:20:15,N,RIONOG_CT3,       61.31
04/17/2022 21:20:15,N,RIONOG_ST1,       61.31
04/17/2022 21:20:15,N,RIPPEY_ALL,       52.22
04/17/2022 21:20:15,N,RN_APOGEE,       50.11
04/17/2022 21:20:15,N,RN_BYU_G8,       57.19
04/17/2022 21:20:15,N,RN_DEC_AGR_A,       52.14
04/17/2022 21:20:15,N,RN_DEC_AGR_B,       52.14
04/17/2022 21:20:15,N,RN_DEC_AGR_C,       52.14
04/17/2022 21:20:15,N,RN_DEC_AGR_D,       52.14
04/17/2022 21:20:15,N,RN_ECEC_HOLT,      182.86
04/17/2022 21:20:15,N,RN_OCI_ALAMO,       62.78
04/17/2022 21:20:15,N,RN_RTS1,       57.89
04/17/2022 21:20:15,N,RN_SR_WIND1,       62.07
04/17/2022 21:20:15,N,RN_TOSBATT,       42.83
04/17/2022 21:20:15,N,ROSELAND_ALL,       55.11
04/17/2022 21:20:15,N,ROUTE66_RN,       48.05
04/17/2022 21:20:15,N,RPUBRDS_RN,       56.20
04/17/2022 21:20:15,N,RSK_RN,       91.56
04/17/2022 21:20:15,N,SADLBACK_RN,      163.76
04/17/2022 21:20:15,N,SALVTION_GEN,       47.74
04/17/2022 21:20:15,N,SAMSON_ALL,       52.62
04/17/2022 21:20:15,N,SANDHSYD1_2,       59.59
04/17/2022 21:20:15,N,SANDHSYD3_4,       59.59
04/17/2022 21:20:15,N,SANDHSYD6_7,       59.59
04/17/2022 21:20:15,N,SANDHSYD_5AC,       59.59
04/17/2022 21:20:15,N,SANDHSYD_CC1,       59.59
04/17/2022 21:20:15,N,SANTACRU_ALL,       61.56
04/17/2022 21:20:15,N,SAN_SANMIGG1,       62.22
04/17/2022 21:20:15,N,SBE_RN_1,       57.75
04/17/2022 21:20:15,N,SC2SES_UNIT1,       53.15
04/17/2022 21:20:15,N,SCES_UNIT1,       55.11
04/17/2022 21:20:15,N,SCLP_PUN1,       57.89
04/17/2022 21:20:15,N,SCLP_PUN2,       57.89
04/17/2022 21:20:15,N,SCLP_PUN3,       57.89
04/17/2022 21:20:15,N,SCLP_PUN4,       57.89
04/17/2022 21:20:15,N,SCLP_SCLPC_1,       57.89
04/17/2022 21:20:15,N,SCLP_SCLPC_2,       57.89
04/17/2022 21:20:15,N,SCLP_SCLPC_3,       57.89
04/17/2022 21:20:15,N,SCLP_SCLPC_4,       57.89
04/17/2022 21:20:15,N,SCSES_UNIT2,       53.15
04/17/2022 21:20:15,N,SDSES_PUN1,       58.03
04/17/2022 21:20:15,N,SDSES_PUN2,       58.03
04/17/2022 21:20:15,N,SDSES_PUN3,       58.03
04/17/2022 21:20:15,N,SDSES_PUN4,       58.03
04/17/2022 21:20:15,N,SENATEWD_1,       51.32
04/17/2022 21:20:15,N,SGM_SIGNALMT,     -415.14
04/17/2022 21:20:15,N,SGSA_DGR,      155.37
04/17/2022 21:20:15,N,SHAFFER_ALL,       61.56
04/17/2022 21:20:15,N,SHANNONW_RN,       50.72
04/17/2022 21:20:15,N,SILASRAY_CC1,       62.07
04/17/2022 21:20:15,N,SIL_SILAS_10,       62.07
04/17/2022 21:20:15,N,SIL_SILAS_6,       62.07
04/17/2022 21:20:15,N,SIL_SILAS_9,       62.07
04/17/2022 21:20:15,N,SIRIUS_UNIT1,      144.01
04/17/2022 21:20:15,N,SJS_SJS_G1,       57.15
04/17/2022 21:20:15,N,SJS_SJS_G2,       57.15
04/17/2022 21:20:15,N,SKY1,       59.29
04/17/2022 21:20:15,N,SLCN_ESS_ALL,       59.24
04/17/2022 21:20:15,N,SLTFRK_UN1_2,       48.07
04/17/2022 21:20:15,N,SL_PUN1,       57.10
04/17/2022 21:20:15,N,SL_PUN2,       57.10
04/17/2022 21:20:15,N,SL_SL_G1,       57.10
04/17/2022 21:20:15,N,SL_SL_G2,       57.10
04/17/2022 21:20:15,N,SL_SL_G3,       57.10
04/17/2022 21:20:15,N,SL_SL_G4,       57.10
04/17/2022 21:20:15,N,SNY_BESS_RN,      -45.65
04/17/2022 21:20:15,N,SOLARA_UNIT1,       37.37
04/17/2022 21:20:15,N,SPARTA_ALL,       62.04
04/17/2022 21:20:15,N,SPLAIN1_RN,       47.25
04/17/2022 21:20:15,N,SPLAIN2_RN,       47.25
04/17/2022 21:20:15,N,SPNC_SPNCE_4,       52.22
04/17/2022 21:20:15,N,SPNC_SPNCE_5,       52.22
04/17/2022 21:20:15,N,SPTX12B_RN,      147.77
04/17/2022 21:20:15,N,SRWE1_UNIT1,       55.11
04/17/2022 21:20:15,N,SSPURT_WIND1,       48.11
04/17/2022 21:20:15,N,STEAM_ENG123,       52.71
04/17/2022 21:20:15,N,STEA_STEAM_1,       52.71
04/17/2022 21:20:15,N,STEA_STEAM_2,       52.71
04/17/2022 21:20:15,N,STEA_STEAM_3,       52.71
04/17/2022 21:20:15,N,STELLA_RN,       61.56
04/17/2022 21:20:15,N,STP_STP_G1,       58.38
04/17/2022 21:20:15,N,STP_STP_G2,       58.38
04/17/2022 21:20:15,N,STRATEGC_RN,       53.48
04/17/2022 21:20:15,N,STWF_T1,        3.54
04/17/2022 21:20:15,N,SWEC_G1,     1127.19
04/17/2022 21:20:15,N,SWEETWN2_2_4,       51.51
04/17/2022 21:20:15,N,SWEETWN3_3,       51.51
04/17/2022 21:20:15,N,SWEETWND_1,       51.51
04/17/2022 21:20:15,N,SWOOSE1_U1,      168.89
04/17/2022 21:20:15,N,SWOOSEII_RN,      168.89
04/17/2022 21:20:15,N,SWTWN4_WND45,       51.51
04/17/2022 21:20:15,N,SWT_BESS_RN,      -12.48
04/17/2022 21:20:15,N,S_HILLS_RN,       50.31
04/17/2022 21:20:15,N,TAHOKA_ALL,       53.71
04/17/2022 21:20:15,N,TAV_RN,       57.63
04/17/2022 21:20:15,N,TAYGETE2_ALL,      159.54
04/17/2022 21:20:15,N,TAYGETE_ALL,      159.54
04/17/2022 21:20:15,N,TC_PUN1,       57.23
04/17/2022 21:20:15,N,TC_PUN2,       57.23
04/17/2022 21:20:15,N,TC_TCHP1,       57.23
04/17/2022 21:20:15,N,TEN_CC1,       53.01
04/17/2022 21:20:15,N,TEN_CT1_STG,       53.01
04/17/2022 21:20:15,N,TGCCS_ALL,       53.06
04/17/2022 21:20:15,N,TGCCS_CC1,       53.06
04/17/2022 21:20:15,N,TGF_TGFGT,       58.47
04/17/2022 21:20:15,N,TGW_T1_T2,       61.56
04/17/2022 21:20:15,N,THW_1_CCU,       57.01
04/17/2022 21:20:15,N,THW_2_CCU,       57.01
04/17/2022 21:20:15,N,THW_CC1,       57.01
04/17/2022 21:20:15,N,THW_CC2,       57.01
04/17/2022 21:20:15,N,THW_THWGT5X,       56.97
04/17/2022 21:20:15,N,THW_THWGT_1,       56.93
04/17/2022 21:20:15,N,TI_SOLAR_ALL,      166.13
04/17/2022 21:20:15,N,TKWSW_CHAMP,       49.40
04/17/2022 21:20:15,N,TKWSW_ROSCOE,       49.40
04/17/2022 21:20:15,N,TNP_TNP_O_1,       56.10
04/17/2022 21:20:15,N,TNP_TNP_O_2,       56.10
04/17/2022 21:20:15,N,TNSKA_CC1,       52.54
04/17/2022 21:20:15,N,TNSKA_CCU,       52.54
04/17/2022 21:20:15,N,TOPAZ_ALL,       57.32
04/17/2022 21:20:15,N,TORR_ALL,       62.49
04/17/2022 21:20:15,N,TOYAH_RN,      155.37
04/17/2022 21:20:15,N,TRENT_TRENT,        3.54
04/17/2022 21:20:15,N,TRINITY_ALL,       50.59
04/17/2022 21:20:15,N,TRIPBUT1_RN,      155.26
04/17/2022 21:20:15,N,TRSES_UNIT6,       53.18
04/17/2022 21:20:15,N,TRUENO_ALL,       62.07
04/17/2022 21:20:15,N,TRUSGILL_RN,       47.78
04/17/2022 21:20:15,N,TTRSW_RN,       52.62
04/17/2022 21:20:15,N,TTWEC_G1,       53.04
04/17/2022 21:20:15,N,TXCTY_CC1,       57.32
04/17/2022 21:20:15,N,TXCTY_CTA,       57.32
04/17/2022 21:20:15,N,TXCTY_CTB,       57.32
04/17/2022 21:20:15,N,TXCTY_CTC,       57.32
04/17/2022 21:20:15,N,TXCTY_ST,       57.32
04/17/2022 21:20:15,N,TYLRWIND_RN,       52.05
04/17/2022 21:20:15,N,T_CK_GT2_RN,       50.69
04/17/2022 21:20:15,N,T_CK_GT3_RN,       50.69
04/17/2022 21:20:15,N,UCC_COG_PUN2,       57.32
04/17/2022 21:20:15,N,UCC_UCC_C_2,       57.32
04/17/2022 21:20:15,N,VANCOURT_RN,       62.07
04/17/2022 21:20:15,N,VENADO_ALL,       62.54
04/17/2022 21:20:15,N,VERAWIND_ALL,       47.78
04/17/2022 21:20:15,N,VERTIGO_UN1,       49.70
04/17/2022 21:20:15,N,VICTORIA_CC1,       61.05
04/17/2022 21:20:15,N,VICTPORT_ALL,       60.92
04/17/2022 21:20:15,N,VICTPORT_RN,       60.92
04/17/2022 21:20:15,N,VIC_VICTORG5,       61.05
04/17/2022 21:20:15,N,VIC_VICTORG6,       61.05
04/17/2022 21:20:15,N,VISION_RN,       53.72
04/17/2022 21:20:15,N,VLSES_UNIT3,       52.49
04/17/2022 21:20:15,N,VORT_ALL_RN,       48.36
04/17/2022 21:20:15,N,WAKEWE_ALL,       45.94
04/17/2022 21:20:15,N,WAP_WAPGT_1,       57.45
04/17/2022 21:20:15,N,WAP_WAP_G1,       57.45
04/17/2022 21:20:15,N,WAP_WAP_G2,       57.45
04/17/2022 21:20:15,N,WAP_WAP_G3,       57.41
04/17/2022 21:20:15,N,WAP_WAP_G4,       57.41
04/17/2022 21:20:15,N,WAP_WAP_G5,       57.45
04/17/2022 21:20:15,N,WAP_WAP_G6,       57.41
04/17/2022 21:20:15,N,WAP_WAP_G7,       57.43
04/17/2022 21:20:15,N,WAP_WAP_G8,       57.45
04/17/2022 21:20:15,N,WAYMARK_RN,      142.24
04/17/2022 21:20:15,N,WCPP_CC1,       51.62
04/17/2022 21:20:15,N,WCPP_CT1,       51.62
04/17/2022 21:20:15,N,WCPP_CT2,       51.62
04/17/2022 21:20:15,N,WCPP_ST1,       51.62
04/17/2022 21:20:15,N,WEBBER_WS_T1,       59.37
04/17/2022 21:20:15,N,WEC_WECG1,       25.45
04/17/2022 21:20:15,N,WES_ALL,       57.85
04/17/2022 21:20:15,N,WFCOGEN_13,       50.02
04/17/2022 21:20:15,N,WFCOGEN_24,       50.02
04/17/2022 21:20:15,N,WFCOGEN_CC1,       50.02
04/17/2022 21:20:15,N,WGU_RN,       57.76
04/17/2022 21:20:15,N,WHCCS2_4,       52.76
04/17/2022 21:20:15,N,WHCCS2_5_6,       52.76
04/17/2022 21:20:15,N,WHCCS2_CC2,       52.76
04/17/2022 21:20:15,N,WHCCS_CC1,       52.76
04/17/2022 21:20:15,N,WHCCS_CT1_ST,       52.76
04/17/2022 21:20:15,N,WHCCS_CT2,       52.76
04/17/2022 21:20:15,N,WHITE_PT_UN1,       61.34
04/17/2022 21:20:15,N,WHMESA_U1,      112.11
04/17/2022 21:20:15,N,WHTTAIL_WR1,       51.97
04/17/2022 21:20:15,N,WH_WIND_ALL,       47.70
04/17/2022 21:20:15,N,WILDWIND_ALL,       51.95
04/17/2022 21:20:15,N,WIPOPA_1_2,       59.40
04/17/2022 21:20:15,N,WIPOPA_3_4,       59.40
04/17/2022 21:20:15,N,WIR_WIRTZ_G1,       61.19
04/17/2022 21:20:15,N,WIR_WIRTZ_G2,       61.19
04/17/2022 21:20:15,N,WL_RANCH_RN,       78.41
04/17/2022 21:20:15,N,WNDTS2_UNIT1,       50.65
04/17/2022 21:20:15,N,WND_WHITNEY,       54.28
04/17/2022 21:20:15,N,WOODWRD1_RN,      146.90
04/17/2022 21:20:15,N,WOODWRD2_RN,      146.90
04/17/2022 21:20:15,N,WOO_WOODWRD1,      146.90
04/17/2022 21:20:15,N,WOO_WOODWRD2,      146.71
04/17/2022 21:20:15,N,WOV_BESS_RN,      185.06
04/17/2022 21:20:15,N,WRSBES_BESS1,      166.42
04/17/2022 21:20:15,N,W_PECO_UNIT1,      166.83
04/17/2022 21:20:15,N,X443ESRN,       62.77
