SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 12:30:16,N,MIL_MILG345,      102.31
04/18/2022 12:30:16,N,MIRAGE_G1,       61.22
04/18/2022 12:30:16,N,MIRASOLE_GEN,       43.80
04/18/2022 12:30:16,N,MISAE_GEN_RN,      -12.59
04/18/2022 12:30:16,N,MLSES_UNIT1,       40.08
04/18/2022 12:30:16,N,MLSES_UNIT2,       40.08
04/18/2022 12:30:16,N,MLSES_UNIT3,       40.08
04/18/2022 12:30:16,N,MOZART_WIND1,       27.40
04/18/2022 12:30:16,N,MWEC_G1,       20.34
04/18/2022 12:30:16,N,NACPW_UNIT1,       39.98
04/18/2022 12:30:16,N,NBOHR_RN,      -30.64
04/18/2022 12:30:16,N,NCARBIDEG8,       39.44
04/18/2022 12:30:16,N,NCARBIDE_1_7,       39.44
04/18/2022 12:30:16,N,NCARBID_PUN1,       39.44
04/18/2022 12:30:16,N,NCARBID_PUN2,       39.44
04/18/2022 12:30:16,N,NCO_RN,       38.94
04/18/2022 12:30:16,N,NEBULA_RN,       43.31
04/18/2022 12:30:16,N,NEDIN_CC1,       43.43
04/18/2022 12:30:16,N,NED_NEDIN_G1,       43.43
04/18/2022 12:30:16,N,NED_NEDIN_G2,       43.43
04/18/2022 12:30:16,N,NED_NEDIN_G3,       43.43
04/18/2022 12:30:16,N,NF_BRP_RN,       36.00
04/18/2022 12:30:16,N,NOBLESLR_ALL,       31.48
04/18/2022 12:30:16,N,NUECES_B_CC1,       41.61
04/18/2022 12:30:16,N,NUE_NUECESG7,       41.62
04/18/2022 12:30:16,N,NUE_NUECESG8,       41.61
04/18/2022 12:30:16,N,NUE_NUECESG9,       41.61
04/18/2022 12:30:16,N,NWF_NWF1,       11.46
04/18/2022 12:30:16,N,OBERON_U1,       11.40
04/18/2022 12:30:16,N,ODESW_RN,       11.59
04/18/2022 12:30:16,N,OECCS_1,       11.79
04/18/2022 12:30:16,N,OECCS_2,       11.79
04/18/2022 12:30:16,N,OECCS_CC1,       11.79
04/18/2022 12:30:16,N,OECCS_CC2,       11.79
04/18/2022 12:30:16,N,OGSES_1,       37.81
04/18/2022 12:30:16,N,OGSES_2,       37.81
04/18/2022 12:30:16,N,OKLA_OKLA_G1,      -21.00
04/18/2022 12:30:16,N,OLIN_OLING_1,       41.06
04/18/2022 12:30:16,N,OLIN_OLING_2,       41.06
04/18/2022 12:30:16,N,OLIN_OLING_3,       41.06
04/18/2022 12:30:16,N,OLIN_OLING_4,       41.06
04/18/2022 12:30:16,N,OWF_OWF,       13.18
04/18/2022 12:30:16,N,OXY_OXY_CCG1,       41.70
04/18/2022 12:30:16,N,OXY_PUN1,       41.70
04/18/2022 12:30:16,N,OXY_PUN2,       41.70
04/18/2022 12:30:16,N,PALMWI_UNIT1,       43.28
04/18/2022 12:30:16,N,PANDA_S_CC1,       52.71
04/18/2022 12:30:16,N,PANDA_S_CT1,       52.71
04/18/2022 12:30:16,N,PANDA_S_CT2,       52.71
04/18/2022 12:30:16,N,PANDA_S_ST1,       52.71
04/18/2022 12:30:16,N,PANDA_T1_CC1,       36.26
04/18/2022 12:30:16,N,PANDA_T1_CT1,       36.26
04/18/2022 12:30:16,N,PANDA_T1_CT2,       36.26
04/18/2022 12:30:16,N,PANDA_T1_ST1,       36.26
04/18/2022 12:30:16,N,PANDA_T2_CC1,       36.26
04/18/2022 12:30:16,N,PANDA_T2_CT1,       36.26
04/18/2022 12:30:16,N,PANDA_T2_CT2,       36.26
04/18/2022 12:30:16,N,PANDA_T2_ST1,       36.26
04/18/2022 12:30:16,N,PAP1_PAP1,       41.26
04/18/2022 12:30:16,N,PB2SES_CT1,       11.06
04/18/2022 12:30:16,N,PB2SES_CT2,       11.06
04/18/2022 12:30:16,N,PB2SES_CT3,       11.06
04/18/2022 12:30:16,N,PB2SES_CT4,       11.06
04/18/2022 12:30:16,N,PB2SES_CT5,       11.06
04/18/2022 12:30:16,N,PC_NORTH_1,       14.43
04/18/2022 12:30:16,N,PC_SOUTH_ALL,       14.43
04/18/2022 12:30:16,N,PEARSA_1_24,       54.23
04/18/2022 12:30:16,N,PENA_ALL,       41.29
04/18/2022 12:30:16,N,PES1_RN,       46.32
04/18/2022 12:30:16,N,PEY_RN,       35.13
04/18/2022 12:30:16,N,PH1_UNIT1_2,      -10.58
04/18/2022 12:30:16,N,PH2_U1_U2,      -10.58
04/18/2022 12:30:16,N,PHILLWND_ALL,       37.91
04/18/2022 12:30:16,N,PHOEBE_ALL,       11.23
04/18/2022 12:30:16,N,PHOENIX_RN,       43.79
04/18/2022 12:30:16,N,PLN_ALL,       35.35
04/18/2022 12:30:16,N,PNPI_GT2_RN,       41.14
04/18/2022 12:30:16,N,PRID_RN,       30.48
04/18/2022 12:30:16,N,PROSPERO_ALL,       11.63
04/18/2022 12:30:16,N,PRO_RN,       41.39
04/18/2022 12:30:16,N,PRSPERO2_ALL,       11.63
04/18/2022 12:30:16,N,PR_PR_ALL,       50.60
04/18/2022 12:30:16,N,PR_PR_G2,       50.60
04/18/2022 12:30:16,N,PSA_CC1,       42.82
04/18/2022 12:30:16,N,PSA_PSA_G1,       42.82
04/18/2022 12:30:16,N,PSA_PSA_G2,       42.82
04/18/2022 12:30:16,N,PSA_PSA_G3,       42.82
04/18/2022 12:30:16,N,PSA_PSA_G4,       42.82
04/18/2022 12:30:16,N,PSA_PSA_G5,       42.82
04/18/2022 12:30:16,N,PSA_PSA_G6,       42.82
04/18/2022 12:30:16,N,PSA_PSA_G7,       42.82
04/18/2022 12:30:16,N,PSA_PUN1,       42.82
04/18/2022 12:30:16,N,PSA_PUN2,       42.82
04/18/2022 12:30:16,N,PSA_PUN3,       42.82
04/18/2022 12:30:16,N,PSA_PUN4,       42.82
04/18/2022 12:30:16,N,PSA_PUN5,       42.82
04/18/2022 12:30:16,N,PSG_CC1,       52.79
04/18/2022 12:30:16,N,PSG_PSG_GT2,       52.79
04/18/2022 12:30:16,N,PSG_PSG_GT3,       52.79
04/18/2022 12:30:16,N,PSG_PSG_ST1,       52.79
04/18/2022 12:30:16,N,PTLBES_BESS1,       39.39
04/18/2022 12:30:16,N,PYR_PYRON1,       15.49
04/18/2022 12:30:16,N,QALSW_ALL,       11.84
04/18/2022 12:30:16,N,QALSW_CC1,       11.84
04/18/2022 12:30:16,N,QALSW_CC2,       11.84
04/18/2022 12:30:16,N,QUEEN_BA_RN,        8.26
04/18/2022 12:30:16,N,QUEEN_SL_RN,        8.26
04/18/2022 12:30:16,N,RAB_G1-8,       37.73
04/18/2022 12:30:16,N,RADN_SLR_ALL,       27.86
04/18/2022 12:30:16,N,RAMBLER_UNIT,       22.26
04/18/2022 12:30:16,N,RANCHERO_ALL,       14.06
04/18/2022 12:30:16,N,RAT_RN_1,       23.94
04/18/2022 12:30:16,N,RAYBURN_CC1,       40.48
04/18/2022 12:30:16,N,RAYBURN_G1_2,       40.94
04/18/2022 12:30:16,N,RAYB_G78910,       40.48
04/18/2022 12:30:16,N,RDCAN_RDCNY1,       16.05
04/18/2022 12:30:16,N,REDBARN_RN,        9.50
04/18/2022 12:30:16,N,REDFISH_ALL,       43.13
04/18/2022 12:30:16,N,REDGATE_ALL,       43.46
04/18/2022 12:30:16,N,REDGATE_RN,       43.46
04/18/2022 12:30:16,N,RELOJ_ALL,       44.20
04/18/2022 12:30:16,N,REROCK_ALL,        9.12
04/18/2022 12:30:16,N,RHESS2_ESS1,       36.18
04/18/2022 12:30:16,N,RHESS_1,       36.18
04/18/2022 12:30:16,N,RIGGIN_UNIT1,        6.95
04/18/2022 12:30:16,N,RIONOG_CC1,       37.08
04/18/2022 12:30:16,N,RIONOG_CT1,       37.08
04/18/2022 12:30:16,N,RIONOG_CT2,       37.08
04/18/2022 12:30:16,N,RIONOG_CT3,       37.08
04/18/2022 12:30:16,N,RIONOG_ST1,       37.08
04/18/2022 12:30:16,N,RIPPEY_ALL,      109.31
04/18/2022 12:30:16,N,RN_APOGEE,       -1.57
04/18/2022 12:30:16,N,RN_BYU_G8,       61.85
04/18/2022 12:30:16,N,RN_DEC_AGR_A,       54.66
04/18/2022 12:30:16,N,RN_DEC_AGR_B,       54.66
04/18/2022 12:30:16,N,RN_DEC_AGR_C,       54.66
04/18/2022 12:30:16,N,RN_DEC_AGR_D,       54.66
04/18/2022 12:30:16,N,RN_ECEC_HOLT,       11.62
04/18/2022 12:30:16,N,RN_OCI_ALAMO,       38.42
04/18/2022 12:30:16,N,RN_RTS1,       26.46
04/18/2022 12:30:16,N,RN_SR_WIND1,       43.29
04/18/2022 12:30:16,N,RN_TOSBATT,       13.40
04/18/2022 12:30:16,N,ROSELAND_ALL,       37.72
04/18/2022 12:30:16,N,ROUTE66_RN,      -10.24
04/18/2022 12:30:16,N,RPUBRDS_RN,       37.97
04/18/2022 12:30:16,N,RSK_RN,      -30.64
04/18/2022 12:30:16,N,SADLBACK_RN,       10.13
04/18/2022 12:30:16,N,SALVTION_GEN,        2.37
04/18/2022 12:30:16,N,SAMSON_ALL,       40.93
04/18/2022 12:30:16,N,SANDHSYD1_2,       36.47
04/18/2022 12:30:16,N,SANDHSYD3_4,       36.47
04/18/2022 12:30:16,N,SANDHSYD6_7,       36.47
04/18/2022 12:30:16,N,SANDHSYD_5AC,       36.47
04/18/2022 12:30:16,N,SANDHSYD_CC1,       36.47
04/18/2022 12:30:16,N,SANTACRU_ALL,       41.45
04/18/2022 12:30:16,N,SAN_SANMIGG1,       40.98
04/18/2022 12:30:16,N,SBE_RN_1,       38.44
04/18/2022 12:30:16,N,SC2SES_UNIT1,       39.98
04/18/2022 12:30:16,N,SCES_UNIT1,       37.72
04/18/2022 12:30:16,N,SCLP_PUN1,       38.82
04/18/2022 12:30:16,N,SCLP_PUN2,       38.85
04/18/2022 12:30:16,N,SCLP_PUN3,       38.85
04/18/2022 12:30:16,N,SCLP_PUN4,       38.85
04/18/2022 12:30:16,N,SCLP_SCLPC_1,       38.85
04/18/2022 12:30:16,N,SCLP_SCLPC_2,       38.85
04/18/2022 12:30:16,N,SCLP_SCLPC_3,       38.85
04/18/2022 12:30:16,N,SCLP_SCLPC_4,       38.85
04/18/2022 12:30:16,N,SCSES_UNIT2,       39.98
04/18/2022 12:30:16,N,SDSES_PUN1,       36.53
04/18/2022 12:30:16,N,SDSES_PUN2,       36.53
04/18/2022 12:30:16,N,SDSES_PUN3,       36.53
04/18/2022 12:30:16,N,SDSES_PUN4,       36.53
04/18/2022 12:30:16,N,SENATEWD_1,       19.03
04/18/2022 12:30:16,N,SGM_SIGNALMT,       14.64
04/18/2022 12:30:16,N,SGSA_DGR,        9.12
04/18/2022 12:30:16,N,SHAFFER_ALL,       41.29
04/18/2022 12:30:16,N,SHANNONW_RN,      -10.07
04/18/2022 12:30:16,N,SILASRAY_CC1,       43.30
04/18/2022 12:30:16,N,SIL_SILAS_10,       43.30
04/18/2022 12:30:16,N,SIL_SILAS_6,       43.30
04/18/2022 12:30:16,N,SIL_SILAS_9,       43.30
04/18/2022 12:30:16,N,SIRIUS_UNIT1,       -1.82
04/18/2022 12:30:16,N,SJS_SJS_G1,       59.18
04/18/2022 12:30:16,N,SJS_SJS_G2,       59.18
04/18/2022 12:30:16,N,SKY1,       37.64
04/18/2022 12:30:16,N,SLCN_ESS_ALL,       36.24
04/18/2022 12:30:16,N,SLTFRK_UN1_2,      -10.90
04/18/2022 12:30:16,N,SL_PUN1,       52.46
04/18/2022 12:30:16,N,SL_PUN2,       52.46
04/18/2022 12:30:16,N,SL_SL_G1,       52.47
04/18/2022 12:30:16,N,SL_SL_G2,       52.47
04/18/2022 12:30:16,N,SL_SL_G3,       52.46
04/18/2022 12:30:16,N,SL_SL_G4,       52.46
04/18/2022 12:30:16,N,SNY_BESS_RN,       15.49
04/18/2022 12:30:16,N,SOLARA_UNIT1,       32.18
04/18/2022 12:30:16,N,SPARTA_ALL,       40.50
04/18/2022 12:30:16,N,SPLAIN1_RN,       -8.75
04/18/2022 12:30:16,N,SPLAIN2_RN,       -8.75
04/18/2022 12:30:16,N,SPNC_SPNCE_4,       60.54
04/18/2022 12:30:16,N,SPNC_SPNCE_5,       60.54
04/18/2022 12:30:16,N,SPTX12B_RN,        3.48
04/18/2022 12:30:16,N,SRWE1_UNIT1,       12.00
04/18/2022 12:30:16,N,SSPURT_WIND1,       -9.70
04/18/2022 12:30:16,N,STEAM_ENG123,       41.08
04/18/2022 12:30:16,N,STEA_STEAM_1,       41.08
04/18/2022 12:30:16,N,STEA_STEAM_2,       41.08
04/18/2022 12:30:16,N,STEA_STEAM_3,       41.08
04/18/2022 12:30:16,N,STELLA_RN,       41.29
04/18/2022 12:30:16,N,STP_STP_G1,       35.40
04/18/2022 12:30:16,N,STP_STP_G2,       35.40
04/18/2022 12:30:16,N,STRATEGC_RN,       38.38
04/18/2022 12:30:16,N,STWF_T1,       32.96
04/18/2022 12:30:16,N,SWEC_G1,       13.55
04/18/2022 12:30:16,N,SWEETWN2_2_4,       16.64
04/18/2022 12:30:16,N,SWEETWN3_3,       16.64
04/18/2022 12:30:16,N,SWEETWND_1,       16.64
04/18/2022 12:30:16,N,SWOOSE1_U1,       10.79
04/18/2022 12:30:16,N,SWOOSEII_RN,       10.79
04/18/2022 12:30:16,N,SWTWN4_WND45,       16.64
04/18/2022 12:30:16,N,SWT_BESS_RN,       29.34
04/18/2022 12:30:16,N,S_HILLS_RN,      963.34
04/18/2022 12:30:16,N,TAHOKA_ALL,        8.07
04/18/2022 12:30:16,N,TAV_RN,       38.60
04/18/2022 12:30:16,N,TAYGETE2_ALL,        9.20
04/18/2022 12:30:16,N,TAYGETE_ALL,        9.20
04/18/2022 12:30:16,N,TC_PUN1,       48.11
04/18/2022 12:30:16,N,TC_PUN2,       48.11
04/18/2022 12:30:16,N,TC_TCHP1,       48.11
04/18/2022 12:30:16,N,TEN_CC1,       48.81
04/18/2022 12:30:16,N,TEN_CT1_STG,       48.81
04/18/2022 12:30:16,N,TGCCS_ALL,       40.08
04/18/2022 12:30:16,N,TGCCS_CC1,       40.08
04/18/2022 12:30:16,N,TGF_TGFGT,       38.27
04/18/2022 12:30:16,N,TGW_T1_T2,       41.29
04/18/2022 12:30:16,N,THW_1_CCU,       39.68
04/18/2022 12:30:16,N,THW_2_CCU,       39.68
04/18/2022 12:30:16,N,THW_CC1,       39.68
04/18/2022 12:30:16,N,THW_CC2,       39.68
04/18/2022 12:30:16,N,THW_THWGT5X,       39.54
04/18/2022 12:30:16,N,THW_THWGT_1,       40.44
04/18/2022 12:30:16,N,TI_SOLAR_ALL,       10.68
04/18/2022 12:30:16,N,TKWSW_CHAMP,       15.49
04/18/2022 12:30:16,N,TKWSW_ROSCOE,       15.49
04/18/2022 12:30:16,N,TNP_TNP_O_1,       37.40
04/18/2022 12:30:16,N,TNP_TNP_O_2,       37.40
04/18/2022 12:30:16,N,TNSKA_CC1,       41.65
04/18/2022 12:30:16,N,TNSKA_CCU,       41.65
04/18/2022 12:30:16,N,TOPAZ_ALL,       81.69
04/18/2022 12:30:16,N,TORR_ALL,       44.71
04/18/2022 12:30:16,N,TOYAH_RN,        9.12
04/18/2022 12:30:16,N,TRENT_TRENT,       32.96
04/18/2022 12:30:16,N,TRINITY_ALL,      -15.94
04/18/2022 12:30:16,N,TRIPBUT1_RN,        7.66
04/18/2022 12:30:16,N,TRSES_UNIT6,       40.22
04/18/2022 12:30:16,N,TRUENO_ALL,       43.28
04/18/2022 12:30:16,N,TRUSGILL_RN,         .08
04/18/2022 12:30:16,N,TTRSW_RN,       40.93
04/18/2022 12:30:16,N,TTWEC_G1,       27.16
04/18/2022 12:30:16,N,TXCTY_CC1,       81.69
04/18/2022 12:30:16,N,TXCTY_CTA,       81.69
04/18/2022 12:30:16,N,TXCTY_CTB,       81.69
04/18/2022 12:30:16,N,TXCTY_CTC,       81.69
04/18/2022 12:30:16,N,TXCTY_ST,       81.69
04/18/2022 12:30:16,N,TYLRWIND_RN,      192.49
04/18/2022 12:30:16,N,T_CK_GT2_RN,        -.39
04/18/2022 12:30:16,N,T_CK_GT3_RN,        -.39
04/18/2022 12:30:16,N,UCC_COG_PUN2,       81.69
04/18/2022 12:30:16,N,UCC_UCC_C_2,       81.69
04/18/2022 12:30:16,N,VANCOURT_RN,       43.31
04/18/2022 12:30:16,N,VENADO_ALL,       45.77
04/18/2022 12:30:16,N,VERAWIND_ALL,         .08
04/18/2022 12:30:16,N,VERTIGO_UN1,      -10.14
04/18/2022 12:30:16,N,VICTORIA_CC1,       39.75
04/18/2022 12:30:16,N,VICTPORT_ALL,       39.55
04/18/2022 12:30:16,N,VICTPORT_RN,       39.55
04/18/2022 12:30:16,N,VIC_VICTORG5,       39.72
04/18/2022 12:30:16,N,VIC_VICTORG6,       39.75
04/18/2022 12:30:16,N,VISION_RN,       37.60
04/18/2022 12:30:16,N,VLSES_UNIT3,       41.29
04/18/2022 12:30:16,N,VORT_ALL_RN,       11.88
04/18/2022 12:30:16,N,WAKEWE_ALL,       -8.93
04/18/2022 12:30:16,N,WAP_WAPGT_1,       41.14
04/18/2022 12:30:16,N,WAP_WAP_G1,       41.14
04/18/2022 12:30:16,N,WAP_WAP_G2,       41.14
04/18/2022 12:30:16,N,WAP_WAP_G3,       41.22
04/18/2022 12:30:16,N,WAP_WAP_G4,       41.22
04/18/2022 12:30:16,N,WAP_WAP_G5,       41.14
04/18/2022 12:30:16,N,WAP_WAP_G6,       33.56
04/18/2022 12:30:16,N,WAP_WAP_G7,       35.12
04/18/2022 12:30:16,N,WAP_WAP_G8,       37.72
04/18/2022 12:30:16,N,WAYMARK_RN,        9.50
04/18/2022 12:30:16,N,WCPP_CC1,       26.60
04/18/2022 12:30:16,N,WCPP_CT1,       26.60
04/18/2022 12:30:16,N,WCPP_CT2,       26.60
04/18/2022 12:30:16,N,WCPP_ST1,       26.60
04/18/2022 12:30:16,N,WEBBER_WS_T1,       36.49
04/18/2022 12:30:16,N,WEC_WECG1,       21.36
04/18/2022 12:30:16,N,WES_ALL,       39.11
04/18/2022 12:30:16,N,WFCOGEN_13,      979.29
04/18/2022 12:30:16,N,WFCOGEN_24,      979.29
04/18/2022 12:30:16,N,WFCOGEN_CC1,      979.29
04/18/2022 12:30:16,N,WGU_RN,       39.56
04/18/2022 12:30:16,N,WHCCS2_4,       38.94
04/18/2022 12:30:16,N,WHCCS2_5_6,       38.94
04/18/2022 12:30:16,N,WHCCS2_CC2,       38.94
04/18/2022 12:30:16,N,WHCCS_CC1,       38.92
04/18/2022 12:30:16,N,WHCCS_CT1_ST,       38.92
04/18/2022 12:30:16,N,WHCCS_CT2,       38.92
04/18/2022 12:30:16,N,WHITE_PT_UN1,       41.12
04/18/2022 12:30:16,N,WHMESA_U1,       15.99
04/18/2022 12:30:16,N,WHTTAIL_WR1,      229.49
04/18/2022 12:30:16,N,WH_WIND_ALL,       14.66
04/18/2022 12:30:16,N,WILDWIND_ALL,       32.93
04/18/2022 12:30:16,N,WIPOPA_1_2,       36.75
04/18/2022 12:30:16,N,WIPOPA_3_4,       36.75
04/18/2022 12:30:16,N,WIR_WIRTZ_G1,       35.47
04/18/2022 12:30:16,N,WIR_WIRTZ_G2,       35.47
04/18/2022 12:30:16,N,WL_RANCH_RN,       23.24
04/18/2022 12:30:16,N,WNDTS2_UNIT1,      835.96
04/18/2022 12:30:16,N,WND_WHITNEY,       45.27
04/18/2022 12:30:16,N,WOODWRD1_RN,        2.39
04/18/2022 12:30:16,N,WOODWRD2_RN,        2.39
04/18/2022 12:30:16,N,WOO_WOODWRD1,        2.39
04/18/2022 12:30:16,N,WOO_WOODWRD2,        2.31
04/18/2022 12:30:16,N,WOV_BESS_RN,       11.65
04/18/2022 12:30:16,N,WRSBES_BESS1,       10.52
04/18/2022 12:30:16,N,W_PECO_UNIT1,       10.77
04/18/2022 12:30:16,N,X443ESRN,       37.90
