SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 16:48:29,N,MIL_MILG345,      203.80
04/15/2022 16:48:29,N,MIRAGE_G1,       59.21
04/15/2022 16:48:29,N,MIRASOLE_GEN,       45.52
04/15/2022 16:48:29,N,MISAE_GEN_RN,      -24.37
04/15/2022 16:48:29,N,MLSES_UNIT1,       54.64
04/15/2022 16:48:29,N,MLSES_UNIT2,       54.64
04/15/2022 16:48:29,N,MLSES_UNIT3,       54.64
04/15/2022 16:48:29,N,MOZART_WIND1,       34.57
04/15/2022 16:48:29,N,MWEC_G1,       22.76
04/15/2022 16:48:29,N,NACPW_UNIT1,       54.36
04/15/2022 16:48:29,N,NBOHR_RN,       18.19
04/15/2022 16:48:29,N,NCARBIDEG8,       43.04
04/15/2022 16:48:29,N,NCARBIDE_1_7,       43.04
04/15/2022 16:48:29,N,NCARBID_PUN1,       43.04
04/15/2022 16:48:29,N,NCARBID_PUN2,       43.04
04/15/2022 16:48:29,N,NCO_RN,       44.99
04/15/2022 16:48:29,N,NEBULA_RN,       10.32
04/15/2022 16:48:29,N,NEDIN_CC1,       56.38
04/15/2022 16:48:29,N,NED_NEDIN_G1,       56.38
04/15/2022 16:48:29,N,NED_NEDIN_G2,       56.38
04/15/2022 16:48:29,N,NED_NEDIN_G3,       56.38
04/15/2022 16:48:29,N,NF_BRP_RN,       43.47
04/15/2022 16:48:29,N,NOBLESLR_ALL,       41.32
04/15/2022 16:48:29,N,NUECES_B_CC1,       42.33
04/15/2022 16:48:29,N,NUE_NUECESG7,       42.33
04/15/2022 16:48:29,N,NUE_NUECESG8,       42.33
04/15/2022 16:48:29,N,NUE_NUECESG9,       42.33
04/15/2022 16:48:29,N,NWF_NWF1,       18.77
04/15/2022 16:48:29,N,OBERON_U1,       18.82
04/15/2022 16:48:29,N,ODESW_RN,       18.67
04/15/2022 16:48:29,N,OECCS_1,       18.52
04/15/2022 16:48:29,N,OECCS_2,       18.52
04/15/2022 16:48:29,N,OECCS_CC1,       18.52
04/15/2022 16:48:29,N,OECCS_CC2,       18.52
04/15/2022 16:48:29,N,OGSES_1,       48.09
04/15/2022 16:48:29,N,OGSES_2,       48.09
04/15/2022 16:48:29,N,OKLA_OKLA_G1,      -41.63
04/15/2022 16:48:29,N,OLIN_OLING_1,       56.30
04/15/2022 16:48:29,N,OLIN_OLING_2,       56.30
04/15/2022 16:48:29,N,OLIN_OLING_3,       56.30
04/15/2022 16:48:29,N,OLIN_OLING_4,       56.30
04/15/2022 16:48:29,N,OWF_OWF,       18.06
04/15/2022 16:48:29,N,OXY_OXY_CCG1,       42.40
04/15/2022 16:48:29,N,OXY_PUN1,       42.40
04/15/2022 16:48:29,N,OXY_PUN2,       42.40
04/15/2022 16:48:29,N,PALMWI_UNIT1,      -16.20
04/15/2022 16:48:29,N,PANDA_S_CC1,       75.50
04/15/2022 16:48:29,N,PANDA_S_CT1,       75.50
04/15/2022 16:48:29,N,PANDA_S_CT2,       75.50
04/15/2022 16:48:29,N,PANDA_S_ST1,       75.50
04/15/2022 16:48:29,N,PANDA_T1_CC1,       46.41
04/15/2022 16:48:29,N,PANDA_T1_CT1,       46.41
04/15/2022 16:48:29,N,PANDA_T1_CT2,       46.41
04/15/2022 16:48:29,N,PANDA_T1_ST1,       46.41
04/15/2022 16:48:29,N,PANDA_T2_CC1,       46.41
04/15/2022 16:48:29,N,PANDA_T2_CT1,       46.41
04/15/2022 16:48:29,N,PANDA_T2_CT2,       46.41
04/15/2022 16:48:29,N,PANDA_T2_ST1,       46.41
04/15/2022 16:48:29,N,PAP1_PAP1,       42.48
04/15/2022 16:48:29,N,PB2SES_CT1,       19.00
04/15/2022 16:48:29,N,PB2SES_CT2,       19.00
04/15/2022 16:48:29,N,PB2SES_CT3,       19.00
04/15/2022 16:48:29,N,PB2SES_CT4,       19.00
04/15/2022 16:48:29,N,PB2SES_CT5,       19.00
04/15/2022 16:48:29,N,PC_NORTH_1,       18.70
04/15/2022 16:48:29,N,PC_SOUTH_ALL,       18.70
04/15/2022 16:48:29,N,PEARSA_1_24,       45.31
04/15/2022 16:48:29,N,PENA_ALL,         .20
04/15/2022 16:48:29,N,PES1_RN,       51.38
04/15/2022 16:48:29,N,PEY_RN,       42.15
04/15/2022 16:48:29,N,PH1_UNIT1_2,      -19.40
04/15/2022 16:48:29,N,PH2_U1_U2,      -19.40
04/15/2022 16:48:29,N,PHILLWND_ALL,       48.89
04/15/2022 16:48:29,N,PHOEBE_ALL,       18.92
04/15/2022 16:48:29,N,PHOENIX_RN,       60.78
04/15/2022 16:48:29,N,PLN_ALL,       42.60
04/15/2022 16:48:29,N,PNPI_GT2_RN,       47.34
04/15/2022 16:48:29,N,PRID_RN,       38.93
04/15/2022 16:48:29,N,PROSPERO_ALL,       18.66
04/15/2022 16:48:29,N,PRO_RN,       47.23
04/15/2022 16:48:29,N,PRSPERO2_ALL,       18.66
04/15/2022 16:48:29,N,PR_PR_ALL,       54.81
04/15/2022 16:48:29,N,PR_PR_G2,       54.81
04/15/2022 16:48:29,N,PSA_CC1,       53.65
04/15/2022 16:48:29,N,PSA_PSA_G1,       53.65
04/15/2022 16:48:29,N,PSA_PSA_G2,       53.65
04/15/2022 16:48:29,N,PSA_PSA_G3,       53.65
04/15/2022 16:48:29,N,PSA_PSA_G4,       53.65
04/15/2022 16:48:29,N,PSA_PSA_G5,       53.65
04/15/2022 16:48:29,N,PSA_PSA_G6,       53.65
04/15/2022 16:48:29,N,PSA_PSA_G7,       53.65
04/15/2022 16:48:29,N,PSA_PUN1,       53.65
04/15/2022 16:48:29,N,PSA_PUN2,       53.65
04/15/2022 16:48:29,N,PSA_PUN3,       53.65
04/15/2022 16:48:29,N,PSA_PUN4,       53.65
04/15/2022 16:48:29,N,PSA_PUN5,       53.65
04/15/2022 16:48:29,N,PSG_CC1,       55.28
04/15/2022 16:48:29,N,PSG_PSG_GT2,       55.28
04/15/2022 16:48:29,N,PSG_PSG_GT3,       55.28
04/15/2022 16:48:29,N,PSG_PSG_ST1,       55.28
04/15/2022 16:48:29,N,PTLBES_BESS1,       43.10
04/15/2022 16:48:29,N,PYR_PYRON1,       15.68
04/15/2022 16:48:29,N,QALSW_ALL,       18.52
04/15/2022 16:48:29,N,QALSW_CC1,       18.52
04/15/2022 16:48:29,N,QALSW_CC2,       18.52
04/15/2022 16:48:29,N,QUEEN_BA_RN,       19.89
04/15/2022 16:48:29,N,QUEEN_SL_RN,       19.89
04/15/2022 16:48:29,N,RAB_G1-8,       45.48
04/15/2022 16:48:29,N,RADN_SLR_ALL,       35.78
04/15/2022 16:48:29,N,RAMBLER_UNIT,       27.61
04/15/2022 16:48:29,N,RANCHERO_ALL,       23.96
04/15/2022 16:48:29,N,RAT_RN_1,       29.90
04/15/2022 16:48:29,N,RAYBURN_CC1,       43.20
04/15/2022 16:48:29,N,RAYBURN_G1_2,       43.19
04/15/2022 16:48:29,N,RAYB_G78910,       43.20
04/15/2022 16:48:29,N,RDCAN_RDCNY1,       15.12
04/15/2022 16:48:29,N,REDBARN_RN,       21.08
04/15/2022 16:48:29,N,REDFISH_ALL,        -.33
04/15/2022 16:48:29,N,REDGATE_ALL,       55.35
04/15/2022 16:48:29,N,REDGATE_RN,       55.35
04/15/2022 16:48:29,N,RELOJ_ALL,       45.50
04/15/2022 16:48:29,N,REROCK_ALL,       19.97
04/15/2022 16:48:29,N,RHESS2_ESS1,       44.16
04/15/2022 16:48:29,N,RHESS_1,       44.16
04/15/2022 16:48:29,N,RIGGIN_UNIT1,       19.75
04/15/2022 16:48:29,N,RIONOG_CC1,       43.08
04/15/2022 16:48:29,N,RIONOG_CT1,       43.08
04/15/2022 16:48:29,N,RIONOG_CT2,       43.08
04/15/2022 16:48:29,N,RIONOG_CT3,       43.08
04/15/2022 16:48:29,N,RIONOG_ST1,       43.08
04/15/2022 16:48:29,N,RIPPEY_ALL,      168.31
04/15/2022 16:48:29,N,RN_APOGEE,      -10.65
04/15/2022 16:48:29,N,RN_BYU_G8,       59.44
04/15/2022 16:48:29,N,RN_DEC_AGR_A,       78.91
04/15/2022 16:48:29,N,RN_DEC_AGR_B,       78.91
04/15/2022 16:48:29,N,RN_DEC_AGR_C,       78.91
04/15/2022 16:48:29,N,RN_DEC_AGR_D,       78.91
04/15/2022 16:48:29,N,RN_ECEC_HOLT,       18.64
04/15/2022 16:48:29,N,RN_OCI_ALAMO,       42.67
04/15/2022 16:48:29,N,RN_RTS1,       33.75
04/15/2022 16:48:29,N,RN_SR_WIND1,        6.19
04/15/2022 16:48:29,N,RN_TOSBATT,       17.32
04/15/2022 16:48:29,N,ROSELAND_ALL,       48.43
04/15/2022 16:48:29,N,ROUTE66_RN,      -18.60
04/15/2022 16:48:29,N,RPUBRDS_RN,       47.91
04/15/2022 16:48:29,N,RSK_RN,       18.19
04/15/2022 16:48:29,N,SADLBACK_RN,       19.51
04/15/2022 16:48:29,N,SALVTION_GEN,       -4.06
04/15/2022 16:48:29,N,SAMSON_ALL,       56.25
04/15/2022 16:48:29,N,SANDHSYD1_2,       44.05
04/15/2022 16:48:29,N,SANDHSYD3_4,       44.05
04/15/2022 16:48:29,N,SANDHSYD6_7,       44.05
04/15/2022 16:48:29,N,SANDHSYD_5AC,       44.05
04/15/2022 16:48:29,N,SANDHSYD_CC1,       44.05
04/15/2022 16:48:29,N,SANTACRU_ALL,       41.31
04/15/2022 16:48:29,N,SAN_SANMIGG1,       43.52
04/15/2022 16:48:29,N,SBE_RN_1,       46.08
04/15/2022 16:48:29,N,SC2SES_UNIT1,       54.36
04/15/2022 16:48:29,N,SCES_UNIT1,       48.43
04/15/2022 16:48:29,N,SCLP_PUN1,       44.90
04/15/2022 16:48:29,N,SCLP_PUN2,       44.92
04/15/2022 16:48:29,N,SCLP_PUN3,       44.92
04/15/2022 16:48:29,N,SCLP_PUN4,       44.92
04/15/2022 16:48:29,N,SCLP_SCLPC_1,       44.92
04/15/2022 16:48:29,N,SCLP_SCLPC_2,       44.92
04/15/2022 16:48:29,N,SCLP_SCLPC_3,       44.92
04/15/2022 16:48:29,N,SCLP_SCLPC_4,       44.92
04/15/2022 16:48:29,N,SCSES_UNIT2,       54.36
04/15/2022 16:48:29,N,SDSES_PUN1,       45.47
04/15/2022 16:48:29,N,SDSES_PUN2,       45.47
04/15/2022 16:48:29,N,SDSES_PUN3,       45.47
04/15/2022 16:48:29,N,SDSES_PUN4,       45.47
04/15/2022 16:48:29,N,SENATEWD_1,       21.14
04/15/2022 16:48:29,N,SGM_SIGNALMT,       18.47
04/15/2022 16:48:29,N,SGSA_DGR,       19.97
04/15/2022 16:48:29,N,SHAFFER_ALL,       42.25
04/15/2022 16:48:29,N,SHANNONW_RN,      -26.15
04/15/2022 16:48:29,N,SILASRAY_CC1,       13.16
04/15/2022 16:48:29,N,SIL_SILAS_10,       13.16
04/15/2022 16:48:29,N,SIL_SILAS_6,       13.16
04/15/2022 16:48:29,N,SIL_SILAS_9,       13.16
04/15/2022 16:48:29,N,SIRIUS_UNIT1,       18.88
04/15/2022 16:48:29,N,SJS_SJS_G1,       58.48
04/15/2022 16:48:29,N,SJS_SJS_G2,       58.48
04/15/2022 16:48:29,N,SKY1,       44.03
04/15/2022 16:48:29,N,SLCN_ESS_ALL,       44.16
04/15/2022 16:48:29,N,SLTFRK_UN1_2,      -20.20
04/15/2022 16:48:29,N,SL_PUN1,       55.23
04/15/2022 16:48:29,N,SL_PUN2,       55.23
04/15/2022 16:48:29,N,SL_SL_G1,       55.24
04/15/2022 16:48:29,N,SL_SL_G2,       55.24
04/15/2022 16:48:29,N,SL_SL_G3,       55.23
04/15/2022 16:48:29,N,SL_SL_G4,       55.23
04/15/2022 16:48:29,N,SNY_BESS_RN,       15.53
04/15/2022 16:48:29,N,SOLARA_UNIT1,       44.51
04/15/2022 16:48:29,N,SPARTA_ALL,       43.00
04/15/2022 16:48:29,N,SPLAIN1_RN,      -13.03
04/15/2022 16:48:29,N,SPLAIN2_RN,      -13.03
04/15/2022 16:48:29,N,SPNC_SPNCE_4,       88.48
04/15/2022 16:48:29,N,SPNC_SPNCE_5,       88.48
04/15/2022 16:48:29,N,SPTX12B_RN,       19.64
04/15/2022 16:48:29,N,SRWE1_UNIT1,       12.01
04/15/2022 16:48:29,N,SSPURT_WIND1,      -17.53
04/15/2022 16:48:29,N,STEAM_ENG123,       56.12
04/15/2022 16:48:29,N,STEA_STEAM_1,       56.15
04/15/2022 16:48:29,N,STEA_STEAM_2,       56.12
04/15/2022 16:48:29,N,STEA_STEAM_3,       56.12
04/15/2022 16:48:29,N,STELLA_RN,         .20
04/15/2022 16:48:29,N,STP_STP_G1,       42.41
04/15/2022 16:48:29,N,STP_STP_G2,       42.41
04/15/2022 16:48:29,N,STRATEGC_RN,       51.46
04/15/2022 16:48:29,N,STWF_T1,       45.89
04/15/2022 16:48:29,N,SWEC_G1,       18.32
04/15/2022 16:48:29,N,SWEETWN2_2_4,       18.59
04/15/2022 16:48:29,N,SWEETWN3_3,       18.59
04/15/2022 16:48:29,N,SWEETWND_1,       18.59
04/15/2022 16:48:29,N,SWOOSE1_U1,       19.18
04/15/2022 16:48:29,N,SWOOSEII_RN,       19.18
04/15/2022 16:48:29,N,SWTWN4_WND45,       18.59
04/15/2022 16:48:29,N,SWT_BESS_RN,       39.73
04/15/2022 16:48:29,N,S_HILLS_RN,     1582.58
04/15/2022 16:48:29,N,TAHOKA_ALL,        7.03
04/15/2022 16:48:29,N,TAV_RN,       46.18
04/15/2022 16:48:29,N,TAYGETE2_ALL,       19.69
04/15/2022 16:48:29,N,TAYGETE_ALL,       19.69
04/15/2022 16:48:29,N,TC_PUN1,       53.31
04/15/2022 16:48:29,N,TC_PUN2,       53.31
04/15/2022 16:48:29,N,TC_TCHP1,       53.31
04/15/2022 16:48:29,N,TEN_CC1,       70.40
04/15/2022 16:48:29,N,TEN_CT1_STG,       70.40
04/15/2022 16:48:29,N,TGCCS_ALL,       54.61
04/15/2022 16:48:29,N,TGCCS_CC1,       54.61
04/15/2022 16:48:29,N,TGF_TGFGT,       44.18
04/15/2022 16:48:29,N,TGW_T1_T2,         .20
04/15/2022 16:48:29,N,THW_1_CCU,       48.20
04/15/2022 16:48:29,N,THW_2_CCU,       48.20
04/15/2022 16:48:29,N,THW_CC1,       48.20
04/15/2022 16:48:29,N,THW_CC2,       48.20
04/15/2022 16:48:29,N,THW_THWGT5X,       48.31
04/15/2022 16:48:29,N,THW_THWGT_1,       49.02
04/15/2022 16:48:29,N,TI_SOLAR_ALL,       19.34
04/15/2022 16:48:29,N,TKWSW_CHAMP,       15.68
04/15/2022 16:48:29,N,TKWSW_ROSCOE,       15.68
04/15/2022 16:48:29,N,TNP_TNP_O_1,       47.59
04/15/2022 16:48:29,N,TNP_TNP_O_2,       47.59
04/15/2022 16:48:29,N,TNSKA_CC1,       57.39
04/15/2022 16:48:29,N,TNSKA_CCU,       57.39
04/15/2022 16:48:29,N,TOPAZ_ALL,       69.93
04/15/2022 16:48:29,N,TORR_ALL,       45.48
04/15/2022 16:48:29,N,TOYAH_RN,       19.97
04/15/2022 16:48:29,N,TRENT_TRENT,       45.89
04/15/2022 16:48:29,N,TRINITY_ALL,      -35.56
04/15/2022 16:48:29,N,TRIPBUT1_RN,       19.83
04/15/2022 16:48:29,N,TRSES_UNIT6,       54.94
04/15/2022 16:48:29,N,TRUENO_ALL,      -17.22
04/15/2022 16:48:29,N,TRUSGILL_RN,       -7.25
04/15/2022 16:48:29,N,TTRSW_RN,       56.25
04/15/2022 16:48:29,N,TTWEC_G1,       35.65
04/15/2022 16:48:29,N,TXCTY_CC1,       69.93
04/15/2022 16:48:29,N,TXCTY_CTA,       69.93
04/15/2022 16:48:29,N,TXCTY_CTB,       69.93
04/15/2022 16:48:29,N,TXCTY_CTC,       69.93
04/15/2022 16:48:29,N,TXCTY_ST,       69.93
04/15/2022 16:48:29,N,TYLRWIND_RN,      305.77
04/15/2022 16:48:29,N,T_CK_GT2_RN,       -3.68
04/15/2022 16:48:29,N,T_CK_GT3_RN,       -3.68
04/15/2022 16:48:29,N,UCC_COG_PUN2,       69.93
04/15/2022 16:48:29,N,UCC_UCC_C_2,       69.93
04/15/2022 16:48:29,N,VANCOURT_RN,       10.32
04/15/2022 16:48:29,N,VENADO_ALL,       51.06
04/15/2022 16:48:29,N,VERAWIND_ALL,       -7.25
04/15/2022 16:48:29,N,VERTIGO_UN1,      -24.31
04/15/2022 16:48:29,N,VICTORIA_CC1,       43.12
04/15/2022 16:48:29,N,VICTPORT_ALL,       43.12
04/15/2022 16:48:29,N,VICTPORT_RN,       43.12
04/15/2022 16:48:29,N,VIC_VICTORG5,       43.12
04/15/2022 16:48:29,N,VIC_VICTORG6,       43.12
04/15/2022 16:48:29,N,VISION_RN,       49.92
04/15/2022 16:48:29,N,VLSES_UNIT3,       56.82
04/15/2022 16:48:29,N,VORT_ALL_RN,        9.85
04/15/2022 16:48:29,N,WAKEWE_ALL,       -9.75
04/15/2022 16:48:29,N,WAP_WAPGT_1,       47.34
04/15/2022 16:48:29,N,WAP_WAP_G1,       47.34
04/15/2022 16:48:29,N,WAP_WAP_G2,       47.34
04/15/2022 16:48:29,N,WAP_WAP_G3,       47.72
04/15/2022 16:48:29,N,WAP_WAP_G4,       47.72
04/15/2022 16:48:29,N,WAP_WAP_G5,       47.34
04/15/2022 16:48:29,N,WAP_WAP_G6,       42.73
04/15/2022 16:48:29,N,WAP_WAP_G7,       43.75
04/15/2022 16:48:29,N,WAP_WAP_G8,       45.47
04/15/2022 16:48:29,N,WAYMARK_RN,       21.08
04/15/2022 16:48:29,N,WCPP_CC1,       33.28
04/15/2022 16:48:29,N,WCPP_CT1,       33.28
04/15/2022 16:48:29,N,WCPP_CT2,       33.28
04/15/2022 16:48:29,N,WCPP_ST1,       33.28
04/15/2022 16:48:29,N,WEBBER_WS_T1,       44.30
04/15/2022 16:48:29,N,WEC_WECG1,       24.54
04/15/2022 16:48:29,N,WES_ALL,       45.18
04/15/2022 16:48:29,N,WFCOGEN_13,     1614.64
04/15/2022 16:48:29,N,WFCOGEN_24,     1614.64
04/15/2022 16:48:29,N,WFCOGEN_CC1,     1614.64
04/15/2022 16:48:29,N,WGU_RN,       45.62
04/15/2022 16:48:29,N,WHCCS2_4,       53.65
04/15/2022 16:48:29,N,WHCCS2_5_6,       53.65
04/15/2022 16:48:29,N,WHCCS2_CC2,       53.65
04/15/2022 16:48:29,N,WHCCS_CC1,       53.62
04/15/2022 16:48:29,N,WHCCS_CT1_ST,       53.62
04/15/2022 16:48:29,N,WHCCS_CT2,       53.62
04/15/2022 16:48:29,N,WHITE_PT_UN1,       42.50
04/15/2022 16:48:29,N,WHMESA_U1,       25.18
04/15/2022 16:48:29,N,WHTTAIL_WR1,      366.90
04/15/2022 16:48:29,N,WH_WIND_ALL,       13.36
04/15/2022 16:48:29,N,WILDWIND_ALL,       43.61
04/15/2022 16:48:29,N,WIPOPA_1_2,       44.28
04/15/2022 16:48:29,N,WIPOPA_3_4,       44.28
04/15/2022 16:48:29,N,WIR_WIRTZ_G1,       42.40
04/15/2022 16:48:29,N,WIR_WIRTZ_G2,       42.40
04/15/2022 16:48:29,N,WL_RANCH_RN,       29.81
04/15/2022 16:48:29,N,WNDTS2_UNIT1,     1369.51
04/15/2022 16:48:29,N,WND_WHITNEY,       63.67
04/15/2022 16:48:29,N,WOODWRD1_RN,       19.50
04/15/2022 16:48:29,N,WOODWRD2_RN,       19.50
04/15/2022 16:48:29,N,WOO_WOODWRD1,       19.50
04/15/2022 16:48:29,N,WOO_WOODWRD2,       19.47
04/15/2022 16:48:29,N,WOV_BESS_RN,       18.67
04/15/2022 16:48:29,N,WRSBES_BESS1,       19.35
04/15/2022 16:48:29,N,W_PECO_UNIT1,       19.30
04/15/2022 16:48:29,N,X443ESRN,       42.52
