SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 12:33:30,N,MGSES_CT456,       -2.67
04/19/2022 12:33:30,N,MIAM1_G1_G2,      -19.03
04/19/2022 12:33:30,N,MIL_MILG1_2,       38.63
04/19/2022 12:33:30,N,MIL_MILG345,       38.63
04/19/2022 12:33:30,N,MIRAGE_G1,       78.62
04/19/2022 12:33:30,N,MIRASOLE_GEN,       -5.66
04/19/2022 12:33:30,N,MISAE_GEN_RN,      -19.03
04/19/2022 12:33:30,N,MLSES_UNIT1,       46.42
04/19/2022 12:33:30,N,MLSES_UNIT2,       46.42
04/19/2022 12:33:30,N,MLSES_UNIT3,       46.42
04/19/2022 12:33:30,N,MOZART_WIND1,        -.97
04/19/2022 12:33:30,N,MWEC_G1,       -2.40
04/19/2022 12:33:30,N,NACPW_UNIT1,       46.45
04/19/2022 12:33:30,N,NBOHR_RN,       -2.59
04/19/2022 12:33:30,N,NCARBIDEG8,       40.55
04/19/2022 12:33:30,N,NCARBIDE_1_7,       40.55
04/19/2022 12:33:30,N,NCARBID_PUN1,       40.55
04/19/2022 12:33:30,N,NCARBID_PUN2,       40.55
04/19/2022 12:33:30,N,NCO_RN,       42.89
04/19/2022 12:33:30,N,NEBULA_RN,       45.59
04/19/2022 12:33:30,N,NEDIN_CC1,       44.64
04/19/2022 12:33:30,N,NED_NEDIN_G1,       44.64
04/19/2022 12:33:30,N,NED_NEDIN_G2,       44.64
04/19/2022 12:33:30,N,NED_NEDIN_G3,       44.64
04/19/2022 12:33:30,N,NF_BRP_RN,       42.52
04/19/2022 12:33:30,N,NOBLESLR_ALL,       46.64
04/19/2022 12:33:30,N,NUECES_B_CC1,       35.79
04/19/2022 12:33:30,N,NUE_NUECESG7,       35.74
04/19/2022 12:33:30,N,NUE_NUECESG8,       35.79
04/19/2022 12:33:30,N,NUE_NUECESG9,       35.79
04/19/2022 12:33:30,N,NWF_NWF1,       -2.35
04/19/2022 12:33:30,N,OBERON_U1,       -2.41
04/19/2022 12:33:30,N,ODESW_RN,       -2.36
04/19/2022 12:33:30,N,OECCS_1,       -2.45
04/19/2022 12:33:30,N,OECCS_2,       -2.45
04/19/2022 12:33:30,N,OECCS_CC1,       -2.45
04/19/2022 12:33:30,N,OECCS_CC2,       -2.45
04/19/2022 12:33:30,N,OGSES_1,       46.93
04/19/2022 12:33:30,N,OGSES_2,       46.93
04/19/2022 12:33:30,N,OKLA_OKLA_G1,       -2.49
04/19/2022 12:33:30,N,OLIN_OLING_1,       46.32
04/19/2022 12:33:30,N,OLIN_OLING_2,       46.32
04/19/2022 12:33:30,N,OLIN_OLING_3,       46.32
04/19/2022 12:33:30,N,OLIN_OLING_4,       46.32
04/19/2022 12:33:30,N,OWF_OWF,       -3.00
04/19/2022 12:33:30,N,OXY_OXY_CCG1,       39.74
04/19/2022 12:33:30,N,OXY_PUN1,       39.74
04/19/2022 12:33:30,N,OXY_PUN2,       39.74
04/19/2022 12:33:30,N,PALMWI_UNIT1,       45.94
04/19/2022 12:33:30,N,PANDA_S_CC1,       45.84
04/19/2022 12:33:30,N,PANDA_S_CT1,       45.84
04/19/2022 12:33:30,N,PANDA_S_CT2,       45.84
04/19/2022 12:33:30,N,PANDA_S_ST1,       45.84
04/19/2022 12:33:30,N,PANDA_T1_CC1,       44.97
04/19/2022 12:33:30,N,PANDA_T1_CT1,       44.97
04/19/2022 12:33:30,N,PANDA_T1_CT2,       44.97
04/19/2022 12:33:30,N,PANDA_T1_ST1,       44.97
04/19/2022 12:33:30,N,PANDA_T2_CC1,       44.97
04/19/2022 12:33:30,N,PANDA_T2_CT1,       44.97
04/19/2022 12:33:30,N,PANDA_T2_CT2,       44.97
04/19/2022 12:33:30,N,PANDA_T2_ST1,       44.97
04/19/2022 12:33:30,N,PAP1_PAP1,       38.71
04/19/2022 12:33:30,N,PB2SES_CT1,       -2.47
04/19/2022 12:33:30,N,PB2SES_CT2,       -2.47
04/19/2022 12:33:30,N,PB2SES_CT3,       -2.47
04/19/2022 12:33:30,N,PB2SES_CT4,       -2.47
04/19/2022 12:33:30,N,PB2SES_CT5,       -2.47
04/19/2022 12:33:30,N,PC_NORTH_1,       -2.46
04/19/2022 12:33:30,N,PC_SOUTH_ALL,       -2.46
04/19/2022 12:33:30,N,PEARSA_1_24,       42.63
04/19/2022 12:33:30,N,PENA_ALL,       -4.01
04/19/2022 12:33:30,N,PES1_RN,       56.48
04/19/2022 12:33:30,N,PEY_RN,       36.51
04/19/2022 12:33:30,N,PH1_UNIT1_2,      -19.03
04/19/2022 12:33:30,N,PH2_U1_U2,      -19.03
04/19/2022 12:33:30,N,PHILLWND_ALL,       46.14
04/19/2022 12:33:30,N,PHOEBE_ALL,       -2.43
04/19/2022 12:33:30,N,PHOENIX_RN,       46.20
04/19/2022 12:33:30,N,PLN_ALL,       37.66
04/19/2022 12:33:30,N,PNPI_GT2_RN,       47.95
04/19/2022 12:33:30,N,PRID_RN,       -3.70
04/19/2022 12:33:30,N,PROSPERO_ALL,       -2.28
04/19/2022 12:33:30,N,PRO_RN,       48.10
04/19/2022 12:33:30,N,PRSPERO2_ALL,       -2.28
04/19/2022 12:33:30,N,PR_PR_ALL,       67.92
04/19/2022 12:33:30,N,PR_PR_G2,       67.92
04/19/2022 12:33:30,N,PSA_CC1,       63.55
04/19/2022 12:33:30,N,PSA_PSA_G1,       63.55
04/19/2022 12:33:30,N,PSA_PSA_G2,       63.55
04/19/2022 12:33:30,N,PSA_PSA_G3,       63.55
04/19/2022 12:33:30,N,PSA_PSA_G4,       63.55
04/19/2022 12:33:30,N,PSA_PSA_G5,       63.55
04/19/2022 12:33:30,N,PSA_PSA_G6,       63.55
04/19/2022 12:33:30,N,PSA_PSA_G7,       63.55
04/19/2022 12:33:30,N,PSA_PUN1,       63.55
04/19/2022 12:33:30,N,PSA_PUN2,       63.55
04/19/2022 12:33:30,N,PSA_PUN3,       63.55
04/19/2022 12:33:30,N,PSA_PUN4,       63.55
04/19/2022 12:33:30,N,PSA_PUN5,       63.55
04/19/2022 12:33:30,N,PSG_CC1,       69.97
04/19/2022 12:33:30,N,PSG_PSG_GT2,       69.97
04/19/2022 12:33:30,N,PSG_PSG_GT3,       69.97
04/19/2022 12:33:30,N,PSG_PSG_ST1,       69.97
04/19/2022 12:33:30,N,PTLBES_BESS1,       40.64
04/19/2022 12:33:30,N,PYR_PYRON1,       -2.60
04/19/2022 12:33:30,N,QALSW_ALL,       -2.45
04/19/2022 12:33:30,N,QALSW_CC1,       -2.45
04/19/2022 12:33:30,N,QALSW_CC2,       -2.45
04/19/2022 12:33:30,N,QUEEN_BA_RN,       -2.73
04/19/2022 12:33:30,N,QUEEN_SL_RN,       -2.73
04/19/2022 12:33:30,N,RAB_G1-8,       42.77
04/19/2022 12:33:30,N,RADN_SLR_ALL,       -2.40
04/19/2022 12:33:30,N,RAMBLER_UNIT,       -2.36
04/19/2022 12:33:30,N,RANCHERO_ALL,       -3.23
04/19/2022 12:33:30,N,RAT_RN_1,        -.07
04/19/2022 12:33:30,N,RAYBURN_CC1,       41.57
04/19/2022 12:33:30,N,RAYBURN_G1_2,       41.59
04/19/2022 12:33:30,N,RAYB_G78910,       41.57
04/19/2022 12:33:30,N,RDCAN_RDCNY1,       -2.71
04/19/2022 12:33:30,N,REDBARN_RN,       -2.88
04/19/2022 12:33:30,N,REDFISH_ALL,       50.76
04/19/2022 12:33:30,N,REDGATE_ALL,       44.62
04/19/2022 12:33:30,N,REDGATE_RN,       44.62
04/19/2022 12:33:30,N,RELOJ_ALL,       -5.81
04/19/2022 12:33:30,N,REROCK_ALL,       -2.70
04/19/2022 12:33:30,N,RHESS2_ESS1,       43.55
04/19/2022 12:33:30,N,RHESS_1,       43.55
04/19/2022 12:33:30,N,RIGGIN_UNIT1,       -2.72
04/19/2022 12:33:30,N,RIONOG_CC1,       42.69
04/19/2022 12:33:30,N,RIONOG_CT1,       42.69
04/19/2022 12:33:30,N,RIONOG_CT2,       42.69
04/19/2022 12:33:30,N,RIONOG_CT3,       42.69
04/19/2022 12:33:30,N,RIONOG_ST1,       42.69
04/19/2022 12:33:30,N,RIPPEY_ALL,       43.53
04/19/2022 12:33:30,N,RN_APOGEE,       -2.31
04/19/2022 12:33:30,N,RN_BYU_G8,       79.18
04/19/2022 12:33:30,N,RN_DEC_AGR_A,       45.74
04/19/2022 12:33:30,N,RN_DEC_AGR_B,       45.74
04/19/2022 12:33:30,N,RN_DEC_AGR_C,       45.74
04/19/2022 12:33:30,N,RN_DEC_AGR_D,       45.74
04/19/2022 12:33:30,N,RN_ECEC_HOLT,       -2.35
04/19/2022 12:33:30,N,RN_OCI_ALAMO,       42.41
04/19/2022 12:33:30,N,RN_RTS1,       -2.32
04/19/2022 12:33:30,N,RN_SR_WIND1,       45.72
04/19/2022 12:33:30,N,RN_TOSBATT,       -2.85
04/19/2022 12:33:30,N,ROSELAND_ALL,       46.26
04/19/2022 12:33:30,N,ROUTE66_RN,      -19.04
04/19/2022 12:33:30,N,RPUBRDS_RN,       46.75
04/19/2022 12:33:30,N,RSK_RN,       -2.59
04/19/2022 12:33:30,N,SADLBACK_RN,       -2.59
04/19/2022 12:33:30,N,SALVTION_GEN,       -2.94
04/19/2022 12:33:30,N,SAMSON_ALL,       46.32
04/19/2022 12:33:30,N,SANDHSYD1_2,       42.94
04/19/2022 12:33:30,N,SANDHSYD3_4,       42.94
04/19/2022 12:33:30,N,SANDHSYD6_7,       42.94
04/19/2022 12:33:30,N,SANDHSYD_5AC,       42.94
04/19/2022 12:33:30,N,SANDHSYD_CC1,       42.94
04/19/2022 12:33:30,N,SANTACRU_ALL,       -4.00
04/19/2022 12:33:30,N,SAN_SANMIGG1,       42.33
04/19/2022 12:33:30,N,SBE_RN_1,       44.71
04/19/2022 12:33:30,N,SC2SES_UNIT1,       46.45
04/19/2022 12:33:30,N,SCES_UNIT1,       46.26
04/19/2022 12:33:30,N,SCLP_PUN1,       42.65
04/19/2022 12:33:30,N,SCLP_PUN2,       42.72
04/19/2022 12:33:30,N,SCLP_PUN3,       42.72
04/19/2022 12:33:30,N,SCLP_PUN4,       42.72
04/19/2022 12:33:30,N,SCLP_SCLPC_1,       42.72
04/19/2022 12:33:30,N,SCLP_SCLPC_2,       42.72
04/19/2022 12:33:30,N,SCLP_SCLPC_3,       42.72
04/19/2022 12:33:30,N,SCLP_SCLPC_4,       42.72
04/19/2022 12:33:30,N,SCSES_UNIT2,       46.45
04/19/2022 12:33:30,N,SDSES_PUN1,       44.49
04/19/2022 12:33:30,N,SDSES_PUN2,       44.49
04/19/2022 12:33:30,N,SDSES_PUN3,       44.49
04/19/2022 12:33:30,N,SDSES_PUN4,       44.49
04/19/2022 12:33:30,N,SENATEWD_1,       -3.49
04/19/2022 12:33:30,N,SGM_SIGNALMT,       -4.41
04/19/2022 12:33:30,N,SGSA_DGR,       -2.70
04/19/2022 12:33:30,N,SHAFFER_ALL,       -4.01
04/19/2022 12:33:30,N,SHANNONW_RN,       -2.91
04/19/2022 12:33:30,N,SILASRAY_CC1,       45.61
04/19/2022 12:33:30,N,SIL_SILAS_10,       45.61
04/19/2022 12:33:30,N,SIL_SILAS_6,       45.61
04/19/2022 12:33:30,N,SIL_SILAS_9,       45.61
04/19/2022 12:33:30,N,SIRIUS_UNIT1,       -3.03
04/19/2022 12:33:30,N,SJS_SJS_G1,       76.78
04/19/2022 12:33:30,N,SJS_SJS_G2,       76.78
04/19/2022 12:33:30,N,SKY1,       41.92
04/19/2022 12:33:30,N,SLCN_ESS_ALL,       43.50
04/19/2022 12:33:30,N,SLTFRK_UN1_2,      -19.03
04/19/2022 12:33:30,N,SL_PUN1,       70.00
04/19/2022 12:33:30,N,SL_PUN2,       70.00
04/19/2022 12:33:30,N,SL_SL_G1,       70.00
04/19/2022 12:33:30,N,SL_SL_G2,       70.00
04/19/2022 12:33:30,N,SL_SL_G3,       70.00
04/19/2022 12:33:30,N,SL_SL_G4,       70.00
04/19/2022 12:33:30,N,SNY_BESS_RN,       -2.85
04/19/2022 12:33:30,N,SOLARA_UNIT1,         .41
04/19/2022 12:33:30,N,SPARTA_ALL,       41.60
04/19/2022 12:33:30,N,SPLAIN1_RN,      -19.05
04/19/2022 12:33:30,N,SPLAIN2_RN,      -19.05
04/19/2022 12:33:30,N,SPNC_SPNCE_4,       45.50
04/19/2022 12:33:30,N,SPNC_SPNCE_5,       45.50
04/19/2022 12:33:30,N,SPTX12B_RN,       -2.81
04/19/2022 12:33:30,N,SRWE1_UNIT1,       -2.67
04/19/2022 12:33:30,N,SSPURT_WIND1,      -19.04
04/19/2022 12:33:30,N,STEAM_ENG123,       46.32
04/19/2022 12:33:30,N,STEA_STEAM_1,       46.32
04/19/2022 12:33:30,N,STEA_STEAM_2,       46.32
04/19/2022 12:33:30,N,STEA_STEAM_3,       46.32
04/19/2022 12:33:30,N,STELLA_RN,       -4.01
04/19/2022 12:33:30,N,STP_STP_G1,       37.22
04/19/2022 12:33:30,N,STP_STP_G2,       37.22
04/19/2022 12:33:30,N,STRATEGC_RN,       46.57
04/19/2022 12:33:30,N,STWF_T1,        -.35
04/19/2022 12:33:30,N,SWEC_G1,        1.08
04/19/2022 12:33:30,N,SWEETWN2_2_4,       -2.39
04/19/2022 12:33:30,N,SWEETWN3_3,       -2.39
04/19/2022 12:33:30,N,SWEETWND_1,       -2.39
04/19/2022 12:33:30,N,SWOOSE1_U1,       -2.51
04/19/2022 12:33:30,N,SWOOSEII_RN,       -2.51
04/19/2022 12:33:30,N,SWTWN4_WND45,       -2.39
04/19/2022 12:33:30,N,SWT_BESS_RN,        -.85
04/19/2022 12:33:30,N,S_HILLS_RN,      -19.60
04/19/2022 12:33:30,N,TAHOKA_ALL,       -2.67
04/19/2022 12:33:30,N,TAV_RN,       44.92
04/19/2022 12:33:30,N,TAYGETE2_ALL,       -2.64
04/19/2022 12:33:30,N,TAYGETE_ALL,       -2.64
04/19/2022 12:33:30,N,TC_PUN1,       59.89
04/19/2022 12:33:30,N,TC_PUN2,       59.89
04/19/2022 12:33:30,N,TC_TCHP1,       59.89
04/19/2022 12:33:30,N,TEN_CC1,       45.20
04/19/2022 12:33:30,N,TEN_CT1_STG,       45.20
04/19/2022 12:33:30,N,TGCCS_ALL,       46.41
04/19/2022 12:33:30,N,TGCCS_CC1,       46.41
04/19/2022 12:33:30,N,TGF_TGFGT,       41.48
04/19/2022 12:33:30,N,TGW_T1_T2,       -4.01
04/19/2022 12:33:30,N,THW_1_CCU,       49.89
04/19/2022 12:33:30,N,THW_2_CCU,       49.89
04/19/2022 12:33:30,N,THW_CC1,       49.89
04/19/2022 12:33:30,N,THW_CC2,       49.89
04/19/2022 12:33:30,N,THW_THWGT5X,       51.48
04/19/2022 12:33:30,N,THW_THWGT_1,       52.76
04/19/2022 12:33:30,N,TI_SOLAR_ALL,       -2.54
04/19/2022 12:33:30,N,TKWSW_CHAMP,       -2.60
04/19/2022 12:33:30,N,TKWSW_ROSCOE,       -2.60
04/19/2022 12:33:30,N,TNP_TNP_O_1,       46.33
04/19/2022 12:33:30,N,TNP_TNP_O_2,       46.33
04/19/2022 12:33:30,N,TNSKA_CC1,       46.29
04/19/2022 12:33:30,N,TNSKA_CCU,       46.29
04/19/2022 12:33:30,N,TOPAZ_ALL,      105.75
04/19/2022 12:33:30,N,TORR_ALL,       -6.00
04/19/2022 12:33:30,N,TOYAH_RN,       -2.70
04/19/2022 12:33:30,N,TRENT_TRENT,        -.35
04/19/2022 12:33:30,N,TRINITY_ALL,       -2.57
04/19/2022 12:33:30,N,TRIPBUT1_RN,       -2.71
04/19/2022 12:33:30,N,TRSES_UNIT6,       46.31
04/19/2022 12:33:30,N,TRUENO_ALL,       45.22
04/19/2022 12:33:30,N,TRUSGILL_RN,       -2.90
04/19/2022 12:33:30,N,TTRSW_RN,       46.32
04/19/2022 12:33:30,N,TTWEC_G1,        -.71
04/19/2022 12:33:30,N,TXCTY_CC1,      105.75
04/19/2022 12:33:30,N,TXCTY_CTA,      105.75
04/19/2022 12:33:30,N,TXCTY_CTB,      105.75
04/19/2022 12:33:30,N,TXCTY_CTC,      105.75
04/19/2022 12:33:30,N,TXCTY_ST,      105.75
04/19/2022 12:33:30,N,TYLRWIND_RN,       40.19
04/19/2022 12:33:30,N,T_CK_GT2_RN,       -2.66
04/19/2022 12:33:30,N,T_CK_GT3_RN,       -2.66
04/19/2022 12:33:30,N,UCC_COG_PUN2,      105.75
04/19/2022 12:33:30,N,UCC_UCC_C_2,      105.75
04/19/2022 12:33:30,N,VANCOURT_RN,       45.59
04/19/2022 12:33:30,N,VENADO_ALL,       44.48
04/19/2022 12:33:30,N,VERAWIND_ALL,       -2.90
04/19/2022 12:33:30,N,VERTIGO_UN1,       -2.39
04/19/2022 12:33:30,N,VICTORIA_CC1,       41.08
04/19/2022 12:33:30,N,VICTPORT_ALL,       40.81
04/19/2022 12:33:30,N,VICTPORT_RN,       40.81
04/19/2022 12:33:30,N,VIC_VICTORG5,       41.02
04/19/2022 12:33:30,N,VIC_VICTORG6,       41.08
04/19/2022 12:33:30,N,VISION_RN,       46.65
04/19/2022 12:33:30,N,VLSES_UNIT3,       46.30
04/19/2022 12:33:30,N,VORT_ALL_RN,       -3.23
04/19/2022 12:33:30,N,WAKEWE_ALL,       -2.67
04/19/2022 12:33:30,N,WAP_WAPGT_1,       47.95
04/19/2022 12:33:30,N,WAP_WAP_G1,       47.95
04/19/2022 12:33:30,N,WAP_WAP_G2,       47.95
04/19/2022 12:33:30,N,WAP_WAP_G3,       48.43
04/19/2022 12:33:30,N,WAP_WAP_G4,       48.43
04/19/2022 12:33:30,N,WAP_WAP_G5,       47.95
04/19/2022 12:33:30,N,WAP_WAP_G6,       36.52
04/19/2022 12:33:30,N,WAP_WAP_G7,       36.52
04/19/2022 12:33:30,N,WAP_WAP_G8,       42.74
04/19/2022 12:33:30,N,WAYMARK_RN,       -2.88
04/19/2022 12:33:30,N,WCPP_CC1,       46.94
04/19/2022 12:33:30,N,WCPP_CT1,       46.94
04/19/2022 12:33:30,N,WCPP_CT2,       46.94
04/19/2022 12:33:30,N,WCPP_ST1,       46.94
04/19/2022 12:33:30,N,WEBBER_WS_T1,       43.39
04/19/2022 12:33:30,N,WEC_WECG1,       -1.21
04/19/2022 12:33:30,N,WES_ALL,       43.27
04/19/2022 12:33:30,N,WFCOGEN_13,         .82
04/19/2022 12:33:30,N,WFCOGEN_24,         .82
04/19/2022 12:33:30,N,WFCOGEN_CC1,         .82
04/19/2022 12:33:30,N,WGU_RN,       44.28
04/19/2022 12:33:30,N,WHCCS2_4,       46.56
04/19/2022 12:33:30,N,WHCCS2_5_6,       46.56
04/19/2022 12:33:30,N,WHCCS2_CC2,       46.56
04/19/2022 12:33:30,N,WHCCS_CC1,       46.57
04/19/2022 12:33:30,N,WHCCS_CT1_ST,       46.57
04/19/2022 12:33:30,N,WHCCS_CT2,       46.57
04/19/2022 12:33:30,N,WHITE_PT_UN1,       38.37
04/19/2022 12:33:30,N,WHMESA_U1,       -3.38
04/19/2022 12:33:30,N,WHTTAIL_WR1,       38.70
04/19/2022 12:33:30,N,WH_WIND_ALL,       -2.82
04/19/2022 12:33:30,N,WILDWIND_ALL,       46.59
04/19/2022 12:33:30,N,WIPOPA_1_2,       42.83
04/19/2022 12:33:30,N,WIPOPA_3_4,       42.83
04/19/2022 12:33:30,N,WIR_WIRTZ_G1,       41.25
04/19/2022 12:33:30,N,WIR_WIRTZ_G2,       41.25
04/19/2022 12:33:30,N,WL_RANCH_RN,       -3.93
04/19/2022 12:33:30,N,WNDTS2_UNIT1,      -21.97
04/19/2022 12:33:30,N,WND_WHITNEY,       44.34
04/19/2022 12:33:30,N,WOODWRD1_RN,       -2.86
04/19/2022 12:33:30,N,WOODWRD2_RN,       -2.86
04/19/2022 12:33:30,N,WOO_WOODWRD1,       -2.86
04/19/2022 12:33:30,N,WOO_WOODWRD2,       -2.86
04/19/2022 12:33:30,N,WOV_BESS_RN,       -2.36
04/19/2022 12:33:30,N,WRSBES_BESS1,       -2.55
04/19/2022 12:33:30,N,W_PECO_UNIT1,       -2.53
04/19/2022 12:33:30,N,X443ESRN,       42.44
