SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 09:05:15,N,MIRAGE_G1,       45.91
04/19/2022 09:05:15,N,MIRASOLE_GEN,       28.26
04/19/2022 09:05:15,N,MISAE_GEN_RN,      -11.18
04/19/2022 09:05:15,N,MLSES_UNIT1,       30.00
04/19/2022 09:05:15,N,MLSES_UNIT2,       30.00
04/19/2022 09:05:15,N,MLSES_UNIT3,       30.00
04/19/2022 09:05:15,N,MOZART_WIND1,        7.66
04/19/2022 09:05:15,N,MWEC_G1,        2.17
04/19/2022 09:05:15,N,NACPW_UNIT1,       29.74
04/19/2022 09:05:15,N,NBOHR_RN,         .88
04/19/2022 09:05:15,N,NCARBIDEG8,       28.72
04/19/2022 09:05:15,N,NCARBIDE_1_7,       28.72
04/19/2022 09:05:15,N,NCARBID_PUN1,       28.72
04/19/2022 09:05:15,N,NCARBID_PUN2,       28.72
04/19/2022 09:05:15,N,NCO_RN,       33.78
04/19/2022 09:05:15,N,NEBULA_RN,       28.27
04/19/2022 09:05:15,N,NEDIN_CC1,       28.28
04/19/2022 09:05:15,N,NED_NEDIN_G1,       28.28
04/19/2022 09:05:15,N,NED_NEDIN_G2,       28.28
04/19/2022 09:05:15,N,NED_NEDIN_G3,       28.28
04/19/2022 09:05:15,N,NF_BRP_RN,       24.10
04/19/2022 09:05:15,N,NOBLESLR_ALL,       25.96
04/19/2022 09:05:15,N,NUECES_B_CC1,       28.23
04/19/2022 09:05:15,N,NUE_NUECESG7,       28.22
04/19/2022 09:05:15,N,NUE_NUECESG8,       28.23
04/19/2022 09:05:15,N,NUE_NUECESG9,       28.23
04/19/2022 09:05:15,N,NWF_NWF1,         .82
04/19/2022 09:05:15,N,OBERON_U1,         .81
04/19/2022 09:05:15,N,ODESW_RN,         .81
04/19/2022 09:05:15,N,OECCS_1,         .79
04/19/2022 09:05:15,N,OECCS_2,         .79
04/19/2022 09:05:15,N,OECCS_CC1,         .79
04/19/2022 09:05:15,N,OECCS_CC2,         .79
04/19/2022 09:05:15,N,OGSES_1,       23.46
04/19/2022 09:05:15,N,OGSES_2,       23.46
04/19/2022 09:05:15,N,OKLA_OKLA_G1,      -15.20
04/19/2022 09:05:15,N,OLIN_OLING_1,       30.84
04/19/2022 09:05:15,N,OLIN_OLING_2,       30.84
04/19/2022 09:05:15,N,OLIN_OLING_3,       30.84
04/19/2022 09:05:15,N,OLIN_OLING_4,       30.84
04/19/2022 09:05:15,N,OWF_OWF,        1.01
04/19/2022 09:05:15,N,OXY_OXY_CCG1,       28.21
04/19/2022 09:05:15,N,OXY_PUN1,       28.21
04/19/2022 09:05:15,N,OXY_PUN2,       28.21
04/19/2022 09:05:15,N,PALMWI_UNIT1,       28.26
04/19/2022 09:05:15,N,PANDA_S_CC1,       36.91
04/19/2022 09:05:15,N,PANDA_S_CT1,       36.91
04/19/2022 09:05:15,N,PANDA_S_CT2,       36.91
04/19/2022 09:05:15,N,PANDA_S_ST1,       36.91
04/19/2022 09:05:15,N,PANDA_T1_CC1,       23.10
04/19/2022 09:05:15,N,PANDA_T1_CT1,       23.10
04/19/2022 09:05:15,N,PANDA_T1_CT2,       23.10
04/19/2022 09:05:15,N,PANDA_T1_ST1,       23.10
04/19/2022 09:05:15,N,PANDA_T2_CC1,       23.10
04/19/2022 09:05:15,N,PANDA_T2_CT1,       23.10
04/19/2022 09:05:15,N,PANDA_T2_CT2,       23.10
04/19/2022 09:05:15,N,PANDA_T2_ST1,       23.10
04/19/2022 09:05:15,N,PAP1_PAP1,       28.31
04/19/2022 09:05:15,N,PB2SES_CT1,         .79
04/19/2022 09:05:15,N,PB2SES_CT2,         .79
04/19/2022 09:05:15,N,PB2SES_CT3,         .79
04/19/2022 09:05:15,N,PB2SES_CT4,         .79
04/19/2022 09:05:15,N,PB2SES_CT5,         .79
04/19/2022 09:05:15,N,PC_NORTH_1,        1.09
04/19/2022 09:05:15,N,PC_SOUTH_ALL,        1.09
04/19/2022 09:05:15,N,PEARSA_1_24,       28.87
04/19/2022 09:05:15,N,PENA_ALL,       28.18
04/19/2022 09:05:15,N,PES1_RN,       39.20
04/19/2022 09:05:15,N,PEY_RN,       31.79
04/19/2022 09:05:15,N,PH1_UNIT1_2,      -10.28
04/19/2022 09:05:15,N,PH2_U1_U2,      -10.28
04/19/2022 09:05:15,N,PHILLWND_ALL,       28.31
04/19/2022 09:05:15,N,PHOEBE_ALL,         .81
04/19/2022 09:05:15,N,PHOENIX_RN,       32.22
04/19/2022 09:05:15,N,PLN_ALL,       31.53
04/19/2022 09:05:15,N,PNPI_GT2_RN,       35.72
04/19/2022 09:05:15,N,PRID_RN,        2.05
04/19/2022 09:05:15,N,PROSPERO_ALL,         .83
04/19/2022 09:05:15,N,PRO_RN,       35.70
04/19/2022 09:05:15,N,PRSPERO2_ALL,         .83
04/19/2022 09:05:15,N,PR_PR_ALL,       50.01
04/19/2022 09:05:15,N,PR_PR_G2,       50.01
04/19/2022 09:05:15,N,PSA_CC1,       52.57
04/19/2022 09:05:15,N,PSA_PSA_G1,       52.57
04/19/2022 09:05:15,N,PSA_PSA_G2,       52.57
04/19/2022 09:05:15,N,PSA_PSA_G3,       52.57
04/19/2022 09:05:15,N,PSA_PSA_G4,       52.57
04/19/2022 09:05:15,N,PSA_PSA_G5,       52.57
04/19/2022 09:05:15,N,PSA_PSA_G6,       52.57
04/19/2022 09:05:15,N,PSA_PSA_G7,       52.57
04/19/2022 09:05:15,N,PSA_PUN1,       52.57
04/19/2022 09:05:15,N,PSA_PUN2,       52.57
04/19/2022 09:05:15,N,PSA_PUN3,       52.57
04/19/2022 09:05:15,N,PSA_PUN4,       52.57
04/19/2022 09:05:15,N,PSA_PUN5,       52.57
04/19/2022 09:05:15,N,PSG_CC1,       48.42
04/19/2022 09:05:15,N,PSG_PSG_GT2,       48.42
04/19/2022 09:05:15,N,PSG_PSG_GT3,       48.42
04/19/2022 09:05:15,N,PSG_PSG_ST1,       48.42
04/19/2022 09:05:15,N,PTLBES_BESS1,       28.80
04/19/2022 09:05:15,N,PYR_PYRON1,        1.21
04/19/2022 09:05:15,N,QALSW_ALL,         .80
04/19/2022 09:05:15,N,QALSW_CC1,         .80
04/19/2022 09:05:15,N,QALSW_CC2,         .80
04/19/2022 09:05:15,N,QUEEN_BA_RN,         .60
04/19/2022 09:05:15,N,QUEEN_SL_RN,         .60
04/19/2022 09:05:15,N,RAB_G1-8,       35.38
04/19/2022 09:05:15,N,RADN_SLR_ALL,       -1.34
04/19/2022 09:05:15,N,RAMBLER_UNIT,        1.59
04/19/2022 09:05:15,N,RANCHERO_ALL,        1.88
04/19/2022 09:05:15,N,RAT_RN_1,        2.31
04/19/2022 09:05:15,N,RAYBURN_CC1,       28.35
04/19/2022 09:05:15,N,RAYBURN_G1_2,       28.40
04/19/2022 09:05:15,N,RAYB_G78910,       28.35
04/19/2022 09:05:15,N,RDCAN_RDCNY1,        1.37
04/19/2022 09:05:15,N,REDBARN_RN,         .92
04/19/2022 09:05:15,N,REDFISH_ALL,       28.26
04/19/2022 09:05:15,N,REDGATE_ALL,       28.28
04/19/2022 09:05:15,N,REDGATE_RN,       28.28
04/19/2022 09:05:15,N,RELOJ_ALL,       28.27
04/19/2022 09:05:15,N,REROCK_ALL,         .69
04/19/2022 09:05:15,N,RHESS2_ESS1,       23.99
04/19/2022 09:05:15,N,RHESS_1,       23.99
04/19/2022 09:05:15,N,RIGGIN_UNIT1,         .36
04/19/2022 09:05:15,N,RIONOG_CC1,       25.46
04/19/2022 09:05:15,N,RIONOG_CT1,       25.46
04/19/2022 09:05:15,N,RIONOG_CT2,       25.46
04/19/2022 09:05:15,N,RIONOG_CT3,       25.46
04/19/2022 09:05:15,N,RIONOG_ST1,       25.46
04/19/2022 09:05:15,N,RIPPEY_ALL,       66.22
04/19/2022 09:05:15,N,RN_APOGEE,       -6.67
04/19/2022 09:05:15,N,RN_BYU_G8,       45.67
04/19/2022 09:05:15,N,RN_DEC_AGR_A,       38.08
04/19/2022 09:05:15,N,RN_DEC_AGR_B,       38.08
04/19/2022 09:05:15,N,RN_DEC_AGR_C,       38.08
04/19/2022 09:05:15,N,RN_DEC_AGR_D,       38.08
04/19/2022 09:05:15,N,RN_ECEC_HOLT,         .82
04/19/2022 09:05:15,N,RN_OCI_ALAMO,       25.95
04/19/2022 09:05:15,N,RN_RTS1,        -.56
04/19/2022 09:05:15,N,RN_SR_WIND1,       28.26
04/19/2022 09:05:15,N,RN_TOSBATT,         .93
04/19/2022 09:05:15,N,ROSELAND_ALL,       27.71
04/19/2022 09:05:15,N,ROUTE66_RN,      -10.13
04/19/2022 09:05:15,N,RPUBRDS_RN,       23.57
04/19/2022 09:05:15,N,RSK_RN,         .88
04/19/2022 09:05:15,N,SADLBACK_RN,         .75
04/19/2022 09:05:15,N,SALVTION_GEN,       -3.85
04/19/2022 09:05:15,N,SAMSON_ALL,       30.81
04/19/2022 09:05:15,N,SANDHSYD1_2,       24.92
04/19/2022 09:05:15,N,SANDHSYD3_4,       24.92
04/19/2022 09:05:15,N,SANDHSYD6_7,       24.92
04/19/2022 09:05:15,N,SANDHSYD_5AC,       24.92
04/19/2022 09:05:15,N,SANDHSYD_CC1,       24.92
04/19/2022 09:05:15,N,SANTACRU_ALL,       28.20
04/19/2022 09:05:15,N,SAN_SANMIGG1,       27.22
04/19/2022 09:05:15,N,SBE_RN_1,       30.34
04/19/2022 09:05:15,N,SC2SES_UNIT1,       29.73
04/19/2022 09:05:15,N,SCES_UNIT1,       27.71
04/19/2022 09:05:15,N,SCLP_PUN1,       33.79
04/19/2022 09:05:15,N,SCLP_PUN2,       33.78
04/19/2022 09:05:15,N,SCLP_PUN3,       33.78
04/19/2022 09:05:15,N,SCLP_PUN4,       33.78
04/19/2022 09:05:15,N,SCLP_SCLPC_1,       33.78
04/19/2022 09:05:15,N,SCLP_SCLPC_2,       33.78
04/19/2022 09:05:15,N,SCLP_SCLPC_3,       33.78
04/19/2022 09:05:15,N,SCLP_SCLPC_4,       33.78
04/19/2022 09:05:15,N,SCSES_UNIT2,       29.73
04/19/2022 09:05:15,N,SDSES_PUN1,       23.92
04/19/2022 09:05:15,N,SDSES_PUN2,       23.92
04/19/2022 09:05:15,N,SDSES_PUN3,       23.92
04/19/2022 09:05:15,N,SDSES_PUN4,       23.92
04/19/2022 09:05:15,N,SENATEWD_1,        5.32
04/19/2022 09:05:15,N,SGM_SIGNALMT,        1.39
04/19/2022 09:05:15,N,SGSA_DGR,         .69
04/19/2022 09:05:15,N,SHAFFER_ALL,       28.18
04/19/2022 09:05:15,N,SHANNONW_RN,       -9.08
04/19/2022 09:05:15,N,SILASRAY_CC1,       28.26
04/19/2022 09:05:15,N,SIL_SILAS_10,       28.26
04/19/2022 09:05:15,N,SIL_SILAS_6,       28.26
04/19/2022 09:05:15,N,SIL_SILAS_9,       28.26
04/19/2022 09:05:15,N,SIRIUS_UNIT1,       -1.02
04/19/2022 09:05:15,N,SJS_SJS_G1,       46.69
04/19/2022 09:05:15,N,SJS_SJS_G2,       46.69
04/19/2022 09:05:15,N,SKY1,       28.31
04/19/2022 09:05:15,N,SLCN_ESS_ALL,       24.12
04/19/2022 09:05:15,N,SLTFRK_UN1_2,      -10.42
04/19/2022 09:05:15,N,SL_PUN1,       48.87
04/19/2022 09:05:15,N,SL_PUN2,       48.87
04/19/2022 09:05:15,N,SL_SL_G1,       48.86
04/19/2022 09:05:15,N,SL_SL_G2,       48.86
04/19/2022 09:05:15,N,SL_SL_G3,       48.87
04/19/2022 09:05:15,N,SL_SL_G4,       48.87
04/19/2022 09:05:15,N,SNY_BESS_RN,        1.40
04/19/2022 09:05:15,N,SOLARA_UNIT1,       11.98
04/19/2022 09:05:15,N,SPARTA_ALL,       27.40
04/19/2022 09:05:15,N,SPLAIN1_RN,       -9.43
04/19/2022 09:05:15,N,SPLAIN2_RN,       -9.43
04/19/2022 09:05:15,N,SPNC_SPNCE_4,       41.10
04/19/2022 09:05:15,N,SPNC_SPNCE_5,       41.10
04/19/2022 09:05:15,N,SPTX12B_RN,         .00
04/19/2022 09:05:15,N,SRWE1_UNIT1,        -.21
04/19/2022 09:05:15,N,SSPURT_WIND1,       -9.88
04/19/2022 09:05:15,N,STEAM_ENG123,       30.84
04/19/2022 09:05:15,N,STEA_STEAM_1,       30.84
04/19/2022 09:05:15,N,STEA_STEAM_2,       30.84
04/19/2022 09:05:15,N,STEA_STEAM_3,       30.84
04/19/2022 09:05:15,N,STELLA_RN,       28.18
04/19/2022 09:05:15,N,STP_STP_G1,       31.19
04/19/2022 09:05:15,N,STP_STP_G2,       31.19
04/19/2022 09:05:15,N,STRATEGC_RN,       28.59
04/19/2022 09:05:15,N,STWF_T1,       11.62
04/19/2022 09:05:15,N,SWEC_G1,        1.08
04/19/2022 09:05:15,N,SWEETWN2_2_4,        1.23
04/19/2022 09:05:15,N,SWEETWN3_3,        1.23
04/19/2022 09:05:15,N,SWEETWND_1,        1.23
04/19/2022 09:05:15,N,SWOOSE1_U1,         .78
04/19/2022 09:05:15,N,SWOOSEII_RN,         .78
04/19/2022 09:05:15,N,SWTWN4_WND45,        1.23
04/19/2022 09:05:15,N,SWT_BESS_RN,        9.48
04/19/2022 09:05:15,N,S_HILLS_RN,      493.70
04/19/2022 09:05:15,N,TAHOKA_ALL,       -1.95
04/19/2022 09:05:15,N,TAV_RN,       30.71
04/19/2022 09:05:15,N,TAYGETE2_ALL,         .65
04/19/2022 09:05:15,N,TAYGETE_ALL,         .65
04/19/2022 09:05:15,N,TC_PUN1,       42.19
04/19/2022 09:05:15,N,TC_PUN2,       42.19
04/19/2022 09:05:15,N,TC_TCHP1,       42.19
04/19/2022 09:05:15,N,TEN_CC1,       37.66
04/19/2022 09:05:15,N,TEN_CT1_STG,       37.66
04/19/2022 09:05:15,N,TGCCS_ALL,       29.98
04/19/2022 09:05:15,N,TGCCS_CC1,       29.98
04/19/2022 09:05:15,N,TGF_TGFGT,       32.12
04/19/2022 09:05:15,N,TGW_T1_T2,       28.18
04/19/2022 09:05:15,N,THW_1_CCU,       55.99
04/19/2022 09:05:15,N,THW_2_CCU,       55.99
04/19/2022 09:05:15,N,THW_CC1,       55.99
04/19/2022 09:05:15,N,THW_CC2,       55.99
04/19/2022 09:05:15,N,THW_THWGT5X,       71.38
04/19/2022 09:05:15,N,THW_THWGT_1,       66.86
04/19/2022 09:05:15,N,TI_SOLAR_ALL,         .79
04/19/2022 09:05:15,N,TKWSW_CHAMP,        1.21
04/19/2022 09:05:15,N,TKWSW_ROSCOE,        1.21
04/19/2022 09:05:15,N,TNP_TNP_O_1,       23.42
04/19/2022 09:05:15,N,TNP_TNP_O_2,       23.42
04/19/2022 09:05:15,N,TNSKA_CC1,       31.15
04/19/2022 09:05:15,N,TNSKA_CCU,       31.15
04/19/2022 09:05:15,N,TOPAZ_ALL,       41.21
04/19/2022 09:05:15,N,TORR_ALL,       28.28
04/19/2022 09:05:15,N,TOYAH_RN,         .69
04/19/2022 09:05:15,N,TRENT_TRENT,       11.62
04/19/2022 09:05:15,N,TRINITY_ALL,      -12.52
04/19/2022 09:05:15,N,TRIPBUT1_RN,         .47
04/19/2022 09:05:15,N,TRSES_UNIT6,       30.21
04/19/2022 09:05:15,N,TRUENO_ALL,       28.26
04/19/2022 09:05:15,N,TRUSGILL_RN,       -4.97
04/19/2022 09:05:15,N,TTRSW_RN,       30.81
04/19/2022 09:05:15,N,TTWEC_G1,        4.11
04/19/2022 09:05:15,N,TXCTY_CC1,       41.21
04/19/2022 09:05:15,N,TXCTY_CTA,       41.21
04/19/2022 09:05:15,N,TXCTY_CTB,       41.21
04/19/2022 09:05:15,N,TXCTY_CTC,       41.21
04/19/2022 09:05:15,N,TXCTY_ST,       41.21
04/19/2022 09:05:15,N,TYLRWIND_RN,      108.40
04/19/2022 09:05:15,N,T_CK_GT2_RN,       -5.73
04/19/2022 09:05:15,N,T_CK_GT3_RN,       -5.73
04/19/2022 09:05:15,N,UCC_COG_PUN2,       41.21
04/19/2022 09:05:15,N,UCC_UCC_C_2,       41.21
04/19/2022 09:05:15,N,VANCOURT_RN,       28.27
04/19/2022 09:05:15,N,VENADO_ALL,       28.59
04/19/2022 09:05:15,N,VERAWIND_ALL,       -4.97
04/19/2022 09:05:15,N,VERTIGO_UN1,      -10.44
04/19/2022 09:05:15,N,VICTORIA_CC1,       28.20
04/19/2022 09:05:15,N,VICTPORT_ALL,       28.47
04/19/2022 09:05:15,N,VICTPORT_RN,       28.47
04/19/2022 09:05:15,N,VIC_VICTORG5,       28.31
04/19/2022 09:05:15,N,VIC_VICTORG6,       28.20
04/19/2022 09:05:15,N,VISION_RN,       27.80
04/19/2022 09:05:15,N,VLSES_UNIT3,       30.98
04/19/2022 09:05:15,N,VORT_ALL_RN,        1.13
04/19/2022 09:05:15,N,WAKEWE_ALL,       -9.47
04/19/2022 09:05:15,N,WAP_WAPGT_1,       35.72
04/19/2022 09:05:15,N,WAP_WAP_G1,       35.72
04/19/2022 09:05:15,N,WAP_WAP_G2,       35.72
04/19/2022 09:05:15,N,WAP_WAP_G3,       35.80
04/19/2022 09:05:15,N,WAP_WAP_G4,       35.80
04/19/2022 09:05:15,N,WAP_WAP_G5,       35.72
04/19/2022 09:05:15,N,WAP_WAP_G6,       32.02
04/19/2022 09:05:15,N,WAP_WAP_G7,       32.02
04/19/2022 09:05:15,N,WAP_WAP_G8,       35.36
04/19/2022 09:05:15,N,WAYMARK_RN,         .92
04/19/2022 09:05:15,N,WCPP_CC1,       23.28
04/19/2022 09:05:15,N,WCPP_CT1,       23.28
04/19/2022 09:05:15,N,WCPP_CT2,       23.28
04/19/2022 09:05:15,N,WCPP_ST1,       23.28
04/19/2022 09:05:15,N,WEBBER_WS_T1,       24.84
04/19/2022 09:05:15,N,WEC_WECG1,        4.56
04/19/2022 09:05:15,N,WES_ALL,       33.92
04/19/2022 09:05:15,N,WFCOGEN_13,      498.82
04/19/2022 09:05:15,N,WFCOGEN_24,      498.82
04/19/2022 09:05:15,N,WFCOGEN_CC1,      498.82
04/19/2022 09:05:15,N,WGU_RN,       34.31
04/19/2022 09:05:15,N,WHCCS2_4,       30.94
04/19/2022 09:05:15,N,WHCCS2_5_6,       30.94
04/19/2022 09:05:15,N,WHCCS2_CC2,       30.94
04/19/2022 09:05:15,N,WHCCS_CC1,       30.92
04/19/2022 09:05:15,N,WHCCS_CT1_ST,       30.92
04/19/2022 09:05:15,N,WHCCS_CT2,       30.92
04/19/2022 09:05:15,N,WHITE_PT_UN1,       28.34
04/19/2022 09:05:15,N,WHMESA_U1,        2.29
04/19/2022 09:05:15,N,WHTTAIL_WR1,      127.12
04/19/2022 09:05:15,N,WH_WIND_ALL,        1.28
04/19/2022 09:05:15,N,WILDWIND_ALL,       26.71
04/19/2022 09:05:15,N,WIPOPA_1_2,       25.91
04/19/2022 09:05:15,N,WIPOPA_3_4,       25.91
04/19/2022 09:05:15,N,WIR_WIRTZ_G1,       23.54
04/19/2022 09:05:15,N,WIR_WIRTZ_G2,       23.54
04/19/2022 09:05:15,N,WL_RANCH_RN,        3.82
04/19/2022 09:05:15,N,WNDTS2_UNIT1,      431.03
04/19/2022 09:05:15,N,WND_WHITNEY,       36.11
04/19/2022 09:05:15,N,WOODWRD1_RN,        -.24
04/19/2022 09:05:15,N,WOODWRD2_RN,        -.24
04/19/2022 09:05:15,N,WOO_WOODWRD1,        -.24
04/19/2022 09:05:15,N,WOO_WOODWRD2,        -.24
04/19/2022 09:05:15,N,WOV_BESS_RN,         .82
04/19/2022 09:05:15,N,WRSBES_BESS1,         .78
04/19/2022 09:05:15,N,W_PECO_UNIT1,         .80
04/19/2022 09:05:15,N,X443ESRN,       25.80
