SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 05:30:15,N,MIAM1_G1_G2,      -10.00
04/15/2022 05:30:15,N,MIL_MILG1_2,       30.83
04/15/2022 05:30:15,N,MIL_MILG345,       30.83
04/15/2022 05:30:15,N,MIRAGE_G1,       37.27
04/15/2022 05:30:15,N,MIRASOLE_GEN,       37.99
04/15/2022 05:30:15,N,MISAE_GEN_RN,      -10.00
04/15/2022 05:30:15,N,MLSES_UNIT1,       37.17
04/15/2022 05:30:15,N,MLSES_UNIT2,       37.17
04/15/2022 05:30:15,N,MLSES_UNIT3,       37.17
04/15/2022 05:30:15,N,MOZART_WIND1,       -8.35
04/15/2022 05:30:15,N,MWEC_G1,       -9.14
04/15/2022 05:30:15,N,NACPW_UNIT1,       37.16
04/15/2022 05:30:15,N,NBOHR_RN,      -31.65
04/15/2022 05:30:15,N,NCARBIDEG8,       37.53
04/15/2022 05:30:15,N,NCARBIDE_1_7,       37.53
04/15/2022 05:30:15,N,NCARBID_PUN1,       37.53
04/15/2022 05:30:15,N,NCARBID_PUN2,       37.53
04/15/2022 05:30:15,N,NCO_RN,       37.30
04/15/2022 05:30:15,N,NEBULA_RN,       37.93
04/15/2022 05:30:15,N,NEDIN_CC1,       37.94
04/15/2022 05:30:15,N,NED_NEDIN_G1,       37.94
04/15/2022 05:30:15,N,NED_NEDIN_G2,       37.94
04/15/2022 05:30:15,N,NED_NEDIN_G3,       37.94
04/15/2022 05:30:15,N,NF_BRP_RN,       36.42
04/15/2022 05:30:15,N,NOBLESLR_ALL,       37.54
04/15/2022 05:30:15,N,NUECES_B_CC1,       37.69
04/15/2022 05:30:15,N,NUE_NUECESG7,       37.69
04/15/2022 05:30:15,N,NUE_NUECESG8,       37.69
04/15/2022 05:30:15,N,NUE_NUECESG9,       37.69
04/15/2022 05:30:15,N,NWF_NWF1,       -8.68
04/15/2022 05:30:15,N,OBERON_U1,       -8.82
04/15/2022 05:30:15,N,ODESW_RN,       -8.74
04/15/2022 05:30:15,N,OECCS_1,       -9.00
04/15/2022 05:30:15,N,OECCS_2,       -9.00
04/15/2022 05:30:15,N,OECCS_CC1,       -9.00
04/15/2022 05:30:15,N,OECCS_CC2,       -9.00
04/15/2022 05:30:15,N,OGSES_1,       37.20
04/15/2022 05:30:15,N,OGSES_2,       37.20
04/15/2022 05:30:15,N,OKLA_OKLA_G1,       -9.86
04/15/2022 05:30:15,N,OLIN_OLING_1,       37.15
04/15/2022 05:30:15,N,OLIN_OLING_2,       37.15
04/15/2022 05:30:15,N,OLIN_OLING_3,       37.15
04/15/2022 05:30:15,N,OLIN_OLING_4,       37.15
04/15/2022 05:30:15,N,OWF_OWF,      -10.87
04/15/2022 05:30:15,N,OXY_OXY_CCG1,       37.70
04/15/2022 05:30:15,N,OXY_PUN1,       37.70
04/15/2022 05:30:15,N,OXY_PUN2,       37.70
04/15/2022 05:30:15,N,PALMWI_UNIT1,       37.93
04/15/2022 05:30:15,N,PANDA_S_CC1,       36.70
04/15/2022 05:30:15,N,PANDA_S_CT1,       36.70
04/15/2022 05:30:15,N,PANDA_S_CT2,       36.70
04/15/2022 05:30:15,N,PANDA_S_ST1,       36.70
04/15/2022 05:30:15,N,PANDA_T1_CC1,       37.13
04/15/2022 05:30:15,N,PANDA_T1_CT1,       37.13
04/15/2022 05:30:15,N,PANDA_T1_CT2,       37.13
04/15/2022 05:30:15,N,PANDA_T1_ST1,       37.13
04/15/2022 05:30:15,N,PANDA_T2_CC1,       37.13
04/15/2022 05:30:15,N,PANDA_T2_CT1,       37.13
04/15/2022 05:30:15,N,PANDA_T2_CT2,       37.13
04/15/2022 05:30:15,N,PANDA_T2_ST1,       37.13
04/15/2022 05:30:15,N,PAP1_PAP1,       37.68
04/15/2022 05:30:15,N,PB2SES_CT1,       -8.94
04/15/2022 05:30:15,N,PB2SES_CT2,       -8.94
04/15/2022 05:30:15,N,PB2SES_CT3,       -8.94
04/15/2022 05:30:15,N,PB2SES_CT4,       -8.94
04/15/2022 05:30:15,N,PB2SES_CT5,       -8.94
04/15/2022 05:30:15,N,PC_NORTH_1,       -9.31
04/15/2022 05:30:15,N,PC_SOUTH_ALL,       -9.31
04/15/2022 05:30:15,N,PEARSA_1_24,       38.35
04/15/2022 05:30:15,N,PENA_ALL,       37.69
04/15/2022 05:30:15,N,PES1_RN,       37.27
04/15/2022 05:30:15,N,PEY_RN,       37.32
04/15/2022 05:30:15,N,PH1_UNIT1_2,      -10.00
04/15/2022 05:30:15,N,PH2_U1_U2,      -10.00
04/15/2022 05:30:15,N,PHILLWND_ALL,       36.96
04/15/2022 05:30:15,N,PHOEBE_ALL,       -8.84
04/15/2022 05:30:15,N,PHOENIX_RN,       37.05
04/15/2022 05:30:15,N,PLN_ALL,       37.30
04/15/2022 05:30:15,N,PNPI_GT2_RN,       37.28
04/15/2022 05:30:15,N,PRID_RN,      -10.18
04/15/2022 05:30:15,N,PROSPERO_ALL,       -8.52
04/15/2022 05:30:15,N,PRO_RN,       37.28
04/15/2022 05:30:15,N,PRSPERO2_ALL,       -8.52
04/15/2022 05:30:15,N,PR_PR_ALL,       37.27
04/15/2022 05:30:15,N,PR_PR_G2,       37.27
04/15/2022 05:30:15,N,PSA_CC1,       37.26
04/15/2022 05:30:15,N,PSA_PSA_G1,       37.26
04/15/2022 05:30:15,N,PSA_PSA_G2,       37.26
04/15/2022 05:30:15,N,PSA_PSA_G3,       37.26
04/15/2022 05:30:15,N,PSA_PSA_G4,       37.26
04/15/2022 05:30:15,N,PSA_PSA_G5,       37.26
04/15/2022 05:30:15,N,PSA_PSA_G6,       37.26
04/15/2022 05:30:15,N,PSA_PSA_G7,       37.26
04/15/2022 05:30:15,N,PSA_PUN1,       37.26
04/15/2022 05:30:15,N,PSA_PUN2,       37.26
04/15/2022 05:30:15,N,PSA_PUN3,       37.26
04/15/2022 05:30:15,N,PSA_PUN4,       37.26
04/15/2022 05:30:15,N,PSA_PUN5,       37.26
04/15/2022 05:30:15,N,PSG_CC1,       37.27
04/15/2022 05:30:15,N,PSG_PSG_GT2,       37.27
04/15/2022 05:30:15,N,PSG_PSG_GT3,       37.27
04/15/2022 05:30:15,N,PSG_PSG_ST1,       37.27
04/15/2022 05:30:15,N,PTLBES_BESS1,       37.52
04/15/2022 05:30:15,N,PYR_PYRON1,       -9.78
04/15/2022 05:30:15,N,QALSW_ALL,       -9.00
04/15/2022 05:30:15,N,QALSW_CC1,       -9.00
04/15/2022 05:30:15,N,QALSW_CC2,       -9.00
04/15/2022 05:30:15,N,QUEEN_BA_RN,       -9.35
04/15/2022 05:30:15,N,QUEEN_SL_RN,       -9.35
04/15/2022 05:30:15,N,RAB_G1-8,       37.28
04/15/2022 05:30:15,N,RADN_SLR_ALL,       -9.16
04/15/2022 05:30:15,N,RAMBLER_UNIT,       -9.04
04/15/2022 05:30:15,N,RANCHERO_ALL,       -9.58
04/15/2022 05:30:15,N,RAT_RN_1,       -6.85
04/15/2022 05:30:15,N,RAYBURN_CC1,       37.55
04/15/2022 05:30:15,N,RAYBURN_G1_2,       37.56
04/15/2022 05:30:15,N,RAYB_G78910,       37.55
04/15/2022 05:30:15,N,RDCAN_RDCNY1,      -10.08
04/15/2022 05:30:15,N,REDBARN_RN,       -9.43
04/15/2022 05:30:15,N,REDFISH_ALL,       37.90
04/15/2022 05:30:15,N,REDGATE_ALL,       37.94
04/15/2022 05:30:15,N,REDGATE_RN,       37.94
04/15/2022 05:30:15,N,RELOJ_ALL,       38.04
04/15/2022 05:30:15,N,REROCK_ALL,       -9.25
04/15/2022 05:30:15,N,RHESS2_ESS1,       37.10
04/15/2022 05:30:15,N,RHESS_1,       37.10
04/15/2022 05:30:15,N,RIGGIN_UNIT1,       -9.32
04/15/2022 05:30:15,N,RIONOG_CC1,       37.34
04/15/2022 05:30:15,N,RIONOG_CT1,       37.34
04/15/2022 05:30:15,N,RIONOG_CT2,       37.34
04/15/2022 05:30:15,N,RIONOG_CT3,       37.34
04/15/2022 05:30:15,N,RIONOG_ST1,       37.34
04/15/2022 05:30:15,N,RIPPEY_ALL,       34.51
04/15/2022 05:30:15,N,RN_APOGEE,       -9.58
04/15/2022 05:30:15,N,RN_BYU_G8,       37.27
04/15/2022 05:30:15,N,RN_DEC_AGR_A,       36.65
04/15/2022 05:30:15,N,RN_DEC_AGR_B,       36.65
04/15/2022 05:30:15,N,RN_DEC_AGR_C,       36.65
04/15/2022 05:30:15,N,RN_DEC_AGR_D,       36.65
04/15/2022 05:30:15,N,RN_ECEC_HOLT,       -8.77
04/15/2022 05:30:15,N,RN_OCI_ALAMO,       37.42
04/15/2022 05:30:15,N,RN_RTS1,       -9.06
04/15/2022 05:30:15,N,RN_SR_WIND1,       37.93
04/15/2022 05:30:15,N,RN_TOSBATT,      -10.52
04/15/2022 05:30:15,N,ROSELAND_ALL,       37.03
04/15/2022 05:30:15,N,ROUTE66_RN,      -10.00
04/15/2022 05:30:15,N,RPUBRDS_RN,       37.16
04/15/2022 05:30:15,N,RSK_RN,      -31.65
04/15/2022 05:30:15,N,SADLBACK_RN,       -9.09
04/15/2022 05:30:15,N,SALVTION_GEN,      -10.33
04/15/2022 05:30:15,N,SAMSON_ALL,       37.16
04/15/2022 05:30:15,N,SANDHSYD1_2,       37.05
04/15/2022 05:30:15,N,SANDHSYD3_4,       37.05
04/15/2022 05:30:15,N,SANDHSYD6_7,       37.05
04/15/2022 05:30:15,N,SANDHSYD_5AC,       37.05
04/15/2022 05:30:15,N,SANDHSYD_CC1,       37.05
04/15/2022 05:30:15,N,SANTACRU_ALL,       37.70
04/15/2022 05:30:15,N,SAN_SANMIGG1,       37.71
04/15/2022 05:30:15,N,SBE_RN_1,       37.25
04/15/2022 05:30:15,N,SC2SES_UNIT1,       37.17
04/15/2022 05:30:15,N,SCES_UNIT1,       37.03
04/15/2022 05:30:15,N,SCLP_PUN1,       37.30
04/15/2022 05:30:15,N,SCLP_PUN2,       37.30
04/15/2022 05:30:15,N,SCLP_PUN3,       37.30
04/15/2022 05:30:15,N,SCLP_PUN4,       37.30
04/15/2022 05:30:15,N,SCLP_SCLPC_1,       37.30
04/15/2022 05:30:15,N,SCLP_SCLPC_2,       37.30
04/15/2022 05:30:15,N,SCLP_SCLPC_3,       37.30
04/15/2022 05:30:15,N,SCLP_SCLPC_4,       37.30
04/15/2022 05:30:15,N,SCSES_UNIT2,       37.17
04/15/2022 05:30:15,N,SDSES_PUN1,       37.13
04/15/2022 05:30:15,N,SDSES_PUN2,       37.13
04/15/2022 05:30:15,N,SDSES_PUN3,       37.13
04/15/2022 05:30:15,N,SDSES_PUN4,       37.13
04/15/2022 05:30:15,N,SENATEWD_1,      -10.93
04/15/2022 05:30:15,N,SGM_SIGNALMT,      -14.99
04/15/2022 05:30:15,N,SGSA_DGR,       -9.25
04/15/2022 05:30:15,N,SHAFFER_ALL,       37.69
04/15/2022 05:30:15,N,SHANNONW_RN,      -10.34
04/15/2022 05:30:15,N,SILASRAY_CC1,       37.93
04/15/2022 05:30:15,N,SIL_SILAS_10,       37.93
04/15/2022 05:30:15,N,SIL_SILAS_6,       37.93
04/15/2022 05:30:15,N,SIL_SILAS_9,       37.93
04/15/2022 05:30:15,N,SIRIUS_UNIT1,      -10.00
04/15/2022 05:30:15,N,SJS_SJS_G1,       37.27
04/15/2022 05:30:15,N,SJS_SJS_G2,       37.27
04/15/2022 05:30:15,N,SKY1,       37.31
04/15/2022 05:30:15,N,SLCN_ESS_ALL,       37.14
04/15/2022 05:30:15,N,SLTFRK_UN1_2,      -10.00
04/15/2022 05:30:15,N,SL_PUN1,       37.27
04/15/2022 05:30:15,N,SL_PUN2,       37.27
04/15/2022 05:30:15,N,SL_SL_G1,       37.27
04/15/2022 05:30:15,N,SL_SL_G2,       37.27
04/15/2022 05:30:15,N,SL_SL_G3,       37.27
04/15/2022 05:30:15,N,SL_SL_G4,       37.27
04/15/2022 05:30:15,N,SNY_BESS_RN,      -10.60
04/15/2022 05:30:15,N,SOLARA_UNIT1,       -7.16
04/15/2022 05:30:15,N,SPARTA_ALL,       37.65
04/15/2022 05:30:15,N,SPLAIN1_RN,      -10.02
04/15/2022 05:30:15,N,SPLAIN2_RN,      -10.02
04/15/2022 05:30:15,N,SPNC_SPNCE_4,       36.41
04/15/2022 05:30:15,N,SPNC_SPNCE_5,       36.41
04/15/2022 05:30:15,N,SPTX12B_RN,       -9.61
04/15/2022 05:30:15,N,SRWE1_UNIT1,       -9.84
04/15/2022 05:30:15,N,SSPURT_WIND1,      -10.00
04/15/2022 05:30:15,N,STEAM_ENG123,       37.15
04/15/2022 05:30:15,N,STEA_STEAM_1,       37.15
04/15/2022 05:30:15,N,STEA_STEAM_2,       37.15
04/15/2022 05:30:15,N,STEA_STEAM_3,       37.15
04/15/2022 05:30:15,N,STELLA_RN,       37.69
04/15/2022 05:30:15,N,STP_STP_G1,       37.32
04/15/2022 05:30:15,N,STP_STP_G2,       37.32
04/15/2022 05:30:15,N,STRATEGC_RN,       37.24
04/15/2022 05:30:15,N,STWF_T1,       -7.91
04/15/2022 05:30:15,N,SWEC_G1,        1.08
04/15/2022 05:30:15,N,SWEETWN2_2_4,       -9.51
04/15/2022 05:30:15,N,SWEETWN3_3,       -9.51
04/15/2022 05:30:15,N,SWEETWND_1,       -9.51
04/15/2022 05:30:15,N,SWOOSE1_U1,       -8.99
04/15/2022 05:30:15,N,SWOOSEII_RN,       -8.99
04/15/2022 05:30:15,N,SWTWN4_WND45,       -9.51
04/15/2022 05:30:15,N,SWT_BESS_RN,       -8.51
04/15/2022 05:30:15,N,S_HILLS_RN,      -21.91
04/15/2022 05:30:15,N,TAHOKA_ALL,       -9.87
04/15/2022 05:30:15,N,TAV_RN,       37.27
04/15/2022 05:30:15,N,TAYGETE2_ALL,       -9.18
04/15/2022 05:30:15,N,TAYGETE_ALL,       -9.18
04/15/2022 05:30:15,N,TC_PUN1,       37.27
04/15/2022 05:30:15,N,TC_PUN2,       37.27
04/15/2022 05:30:15,N,TC_TCHP1,       37.27
04/15/2022 05:30:15,N,TEN_CC1,       36.13
04/15/2022 05:30:15,N,TEN_CT1_STG,       36.13
04/15/2022 05:30:15,N,TGCCS_ALL,       37.16
04/15/2022 05:30:15,N,TGCCS_CC1,       37.16
04/15/2022 05:30:15,N,TGF_TGFGT,       37.33
04/15/2022 05:30:15,N,TGW_T1_T2,       37.69
04/15/2022 05:30:15,N,THW_1_CCU,       37.26
04/15/2022 05:30:15,N,THW_2_CCU,       37.26
04/15/2022 05:30:15,N,THW_CC1,       37.26
04/15/2022 05:30:15,N,THW_CC2,       37.26
04/15/2022 05:30:15,N,THW_THWGT5X,       37.26
04/15/2022 05:30:15,N,THW_THWGT_1,       37.26
04/15/2022 05:30:15,N,TI_SOLAR_ALL,       -9.03
04/15/2022 05:30:15,N,TKWSW_CHAMP,       -9.78
04/15/2022 05:30:15,N,TKWSW_ROSCOE,       -9.78
04/15/2022 05:30:15,N,TNP_TNP_O_1,       37.17
04/15/2022 05:30:15,N,TNP_TNP_O_2,       37.17
04/15/2022 05:30:15,N,TNSKA_CC1,       37.13
04/15/2022 05:30:15,N,TNSKA_CCU,       37.13
04/15/2022 05:30:15,N,TOPAZ_ALL,       37.27
04/15/2022 05:30:15,N,TORR_ALL,       38.10
04/15/2022 05:30:15,N,TOYAH_RN,       -9.25
04/15/2022 05:30:15,N,TRENT_TRENT,       -7.91
04/15/2022 05:30:15,N,TRINITY_ALL,       -9.96
04/15/2022 05:30:15,N,TRIPBUT1_RN,       -9.30
04/15/2022 05:30:15,N,TRSES_UNIT6,       37.06
04/15/2022 05:30:15,N,TRUENO_ALL,       37.93
04/15/2022 05:30:15,N,TRUSGILL_RN,      -10.28
04/15/2022 05:30:15,N,TTRSW_RN,       37.16
04/15/2022 05:30:15,N,TTWEC_G1,       -7.78
04/15/2022 05:30:15,N,TXCTY_CC1,       37.27
04/15/2022 05:30:15,N,TXCTY_CTA,       37.27
04/15/2022 05:30:15,N,TXCTY_CTB,       37.27
04/15/2022 05:30:15,N,TXCTY_CTC,       37.27
04/15/2022 05:30:15,N,TXCTY_ST,       37.27
04/15/2022 05:30:15,N,TYLRWIND_RN,       31.33
04/15/2022 05:30:15,N,T_CK_GT2_RN,       -9.94
04/15/2022 05:30:15,N,T_CK_GT3_RN,       -9.94
04/15/2022 05:30:15,N,UCC_COG_PUN2,       37.27
04/15/2022 05:30:15,N,UCC_UCC_C_2,       37.27
04/15/2022 05:30:15,N,VANCOURT_RN,       37.93
04/15/2022 05:30:15,N,VENADO_ALL,       38.21
04/15/2022 05:30:15,N,VERAWIND_ALL,      -10.28
04/15/2022 05:30:15,N,VERTIGO_UN1,       -9.70
04/15/2022 05:30:15,N,VICTORIA_CC1,       37.54
04/15/2022 05:30:15,N,VICTPORT_ALL,       37.54
04/15/2022 05:30:15,N,VICTPORT_RN,       37.54
04/15/2022 05:30:15,N,VIC_VICTORG5,       37.54
04/15/2022 05:30:15,N,VIC_VICTORG6,       37.54
04/15/2022 05:30:15,N,VISION_RN,       37.27
04/15/2022 05:30:15,N,VLSES_UNIT3,       37.15
04/15/2022 05:30:15,N,VORT_ALL_RN,      -10.64
04/15/2022 05:30:15,N,WAKEWE_ALL,      -10.05
04/15/2022 05:30:15,N,WAP_WAPGT_1,       37.28
04/15/2022 05:30:15,N,WAP_WAP_G1,       37.28
04/15/2022 05:30:15,N,WAP_WAP_G2,       37.28
04/15/2022 05:30:15,N,WAP_WAP_G3,       37.27
04/15/2022 05:30:15,N,WAP_WAP_G4,       37.27
04/15/2022 05:30:15,N,WAP_WAP_G5,       37.28
04/15/2022 05:30:15,N,WAP_WAP_G6,       37.28
04/15/2022 05:30:15,N,WAP_WAP_G7,       37.28
04/15/2022 05:30:15,N,WAP_WAP_G8,       37.28
04/15/2022 05:30:15,N,WAYMARK_RN,       -9.43
04/15/2022 05:30:15,N,WCPP_CC1,       37.85
04/15/2022 05:30:15,N,WCPP_CT1,       37.85
04/15/2022 05:30:15,N,WCPP_CT2,       37.85
04/15/2022 05:30:15,N,WCPP_ST1,       37.85
04/15/2022 05:30:15,N,WEBBER_WS_T1,       37.15
04/15/2022 05:30:15,N,WEC_WECG1,       -8.38
04/15/2022 05:30:15,N,WES_ALL,       37.30
04/15/2022 05:30:15,N,WFCOGEN_13,       -6.71
04/15/2022 05:30:15,N,WFCOGEN_24,       -6.71
04/15/2022 05:30:15,N,WFCOGEN_CC1,       -6.71
04/15/2022 05:30:15,N,WGU_RN,       37.29
04/15/2022 05:30:15,N,WHCCS2_4,       37.43
04/15/2022 05:30:15,N,WHCCS2_5_6,       37.43
04/15/2022 05:30:15,N,WHCCS2_CC2,       37.43
04/15/2022 05:30:15,N,WHCCS_CC1,       37.44
04/15/2022 05:30:15,N,WHCCS_CT1_ST,       37.44
04/15/2022 05:30:15,N,WHCCS_CT2,       37.44
04/15/2022 05:30:15,N,WHITE_PT_UN1,       37.67
04/15/2022 05:30:15,N,WHMESA_U1,       -9.65
04/15/2022 05:30:15,N,WHTTAIL_WR1,       29.92
04/15/2022 05:30:15,N,WH_WIND_ALL,      -10.09
04/15/2022 05:30:15,N,WILDWIND_ALL,       37.48
04/15/2022 05:30:15,N,WIPOPA_1_2,       37.22
04/15/2022 05:30:15,N,WIPOPA_3_4,       37.22
04/15/2022 05:30:15,N,WIR_WIRTZ_G1,       35.32
04/15/2022 05:30:15,N,WIR_WIRTZ_G2,       35.32
04/15/2022 05:30:15,N,WL_RANCH_RN,       -9.89
04/15/2022 05:30:15,N,WNDTS2_UNIT1,      -22.79
04/15/2022 05:30:15,N,WND_WHITNEY,       35.36
04/15/2022 05:30:15,N,WOODWRD1_RN,       -9.69
04/15/2022 05:30:15,N,WOODWRD2_RN,       -9.69
04/15/2022 05:30:15,N,WOO_WOODWRD1,       -9.69
04/15/2022 05:30:15,N,WOO_WOODWRD2,       -9.70
04/15/2022 05:30:15,N,WOV_BESS_RN,       -8.75
04/15/2022 05:30:15,N,WRSBES_BESS1,       -9.03
04/15/2022 05:30:15,N,W_PECO_UNIT1,       -9.02
04/15/2022 05:30:15,N,X443ESRN,       37.41
