SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 21:50:15,N,MGSES_CT456,       -5.24
04/14/2022 21:50:15,N,MIAM1_G1_G2,       -5.00
04/14/2022 21:50:15,N,MIL_MILG1_2,       21.69
04/14/2022 21:50:15,N,MIL_MILG345,       21.69
04/14/2022 21:50:15,N,MIRAGE_G1,       25.17
04/14/2022 21:50:15,N,MIRASOLE_GEN,      -18.02
04/14/2022 21:50:15,N,MISAE_GEN_RN,       -5.00
04/14/2022 21:50:15,N,MLSES_UNIT1,       24.74
04/14/2022 21:50:15,N,MLSES_UNIT2,       24.74
04/14/2022 21:50:15,N,MLSES_UNIT3,       24.74
04/14/2022 21:50:15,N,MOZART_WIND1,       -3.89
04/14/2022 21:50:15,N,MWEC_G1,       -4.42
04/14/2022 21:50:15,N,NACPW_UNIT1,       24.75
04/14/2022 21:50:15,N,NBOHR_RN,      -31.65
04/14/2022 21:50:15,N,NCARBIDEG8,       25.78
04/14/2022 21:50:15,N,NCARBIDE_1_7,       25.78
04/14/2022 21:50:15,N,NCARBID_PUN1,       25.78
04/14/2022 21:50:15,N,NCARBID_PUN2,       25.78
04/14/2022 21:50:15,N,NCO_RN,       25.26
04/14/2022 21:50:15,N,NEBULA_RN,       26.43
04/14/2022 21:50:15,N,NEDIN_CC1,       26.46
04/14/2022 21:50:15,N,NED_NEDIN_G1,       26.46
04/14/2022 21:50:15,N,NED_NEDIN_G2,       26.46
04/14/2022 21:50:15,N,NED_NEDIN_G3,       26.46
04/14/2022 21:50:15,N,NF_BRP_RN,       24.74
04/14/2022 21:50:15,N,NOBLESLR_ALL,       24.86
04/14/2022 21:50:15,N,NUECES_B_CC1,       26.06
04/14/2022 21:50:15,N,NUE_NUECESG7,       26.06
04/14/2022 21:50:15,N,NUE_NUECESG8,       26.06
04/14/2022 21:50:15,N,NUE_NUECESG9,       26.06
04/14/2022 21:50:15,N,NWF_NWF1,       -4.64
04/14/2022 21:50:15,N,OBERON_U1,       -4.75
04/14/2022 21:50:15,N,ODESW_RN,       -4.67
04/14/2022 21:50:15,N,OECCS_1,       -4.81
04/14/2022 21:50:15,N,OECCS_2,       -4.81
04/14/2022 21:50:15,N,OECCS_CC1,       -4.81
04/14/2022 21:50:15,N,OECCS_CC2,       -4.81
04/14/2022 21:50:15,N,OGSES_1,       24.94
04/14/2022 21:50:15,N,OGSES_2,       24.94
04/14/2022 21:50:15,N,OKLA_OKLA_G1,       -4.93
04/14/2022 21:50:15,N,OLIN_OLING_1,       24.69
04/14/2022 21:50:15,N,OLIN_OLING_2,       24.69
04/14/2022 21:50:15,N,OLIN_OLING_3,       24.69
04/14/2022 21:50:15,N,OLIN_OLING_4,       24.69
04/14/2022 21:50:15,N,OWF_OWF,       -5.80
04/14/2022 21:50:15,N,OXY_OXY_CCG1,       26.07
04/14/2022 21:50:15,N,OXY_PUN1,       26.07
04/14/2022 21:50:15,N,OXY_PUN2,       26.07
04/14/2022 21:50:15,N,PALMWI_UNIT1,       26.43
04/14/2022 21:50:15,N,PANDA_S_CC1,       24.39
04/14/2022 21:50:15,N,PANDA_S_CT1,       24.39
04/14/2022 21:50:15,N,PANDA_S_CT2,       24.39
04/14/2022 21:50:15,N,PANDA_S_ST1,       24.39
04/14/2022 21:50:15,N,PANDA_T1_CC1,       24.88
04/14/2022 21:50:15,N,PANDA_T1_CT1,       24.88
04/14/2022 21:50:15,N,PANDA_T1_CT2,       24.88
04/14/2022 21:50:15,N,PANDA_T1_ST1,       24.88
04/14/2022 21:50:15,N,PANDA_T2_CC1,       24.88
04/14/2022 21:50:15,N,PANDA_T2_CT1,       24.88
04/14/2022 21:50:15,N,PANDA_T2_CT2,       24.88
04/14/2022 21:50:15,N,PANDA_T2_ST1,       24.88
04/14/2022 21:50:15,N,PAP1_PAP1,       26.03
04/14/2022 21:50:15,N,PB2SES_CT1,       -4.86
04/14/2022 21:50:15,N,PB2SES_CT2,       -4.86
04/14/2022 21:50:15,N,PB2SES_CT3,       -4.86
04/14/2022 21:50:15,N,PB2SES_CT4,       -4.86
04/14/2022 21:50:15,N,PB2SES_CT5,       -4.86
04/14/2022 21:50:15,N,PC_NORTH_1,       -4.81
04/14/2022 21:50:15,N,PC_SOUTH_ALL,       -4.81
04/14/2022 21:50:15,N,PEARSA_1_24,       27.79
04/14/2022 21:50:15,N,PENA_ALL,       26.06
04/14/2022 21:50:15,N,PES1_RN,       25.18
04/14/2022 21:50:15,N,PEY_RN,       25.31
04/14/2022 21:50:15,N,PH1_UNIT1_2,       -5.01
04/14/2022 21:50:15,N,PH2_U1_U2,       -5.01
04/14/2022 21:50:15,N,PHILLWND_ALL,       24.68
04/14/2022 21:50:15,N,PHOEBE_ALL,       -4.78
04/14/2022 21:50:15,N,PHOENIX_RN,       24.61
04/14/2022 21:50:15,N,PLN_ALL,       25.29
04/14/2022 21:50:15,N,PNPI_GT2_RN,       25.20
04/14/2022 21:50:15,N,PRID_RN,       -4.82
04/14/2022 21:50:15,N,PROSPERO_ALL,       -4.52
04/14/2022 21:50:15,N,PRO_RN,       25.20
04/14/2022 21:50:15,N,PRSPERO2_ALL,       -4.52
04/14/2022 21:50:15,N,PR_PR_ALL,       25.16
04/14/2022 21:50:15,N,PR_PR_G2,       25.16
04/14/2022 21:50:15,N,PSA_CC1,       25.15
04/14/2022 21:50:15,N,PSA_PSA_G1,       25.15
04/14/2022 21:50:15,N,PSA_PSA_G2,       25.15
04/14/2022 21:50:15,N,PSA_PSA_G3,       25.15
04/14/2022 21:50:15,N,PSA_PSA_G4,       25.15
04/14/2022 21:50:15,N,PSA_PSA_G5,       25.15
04/14/2022 21:50:15,N,PSA_PSA_G6,       25.15
04/14/2022 21:50:15,N,PSA_PSA_G7,       25.15
04/14/2022 21:50:15,N,PSA_PUN1,       25.15
04/14/2022 21:50:15,N,PSA_PUN2,       25.15
04/14/2022 21:50:15,N,PSA_PUN3,       25.15
04/14/2022 21:50:15,N,PSA_PUN4,       25.15
04/14/2022 21:50:15,N,PSA_PUN5,       25.15
04/14/2022 21:50:15,N,PSG_CC1,       25.16
04/14/2022 21:50:15,N,PSG_PSG_GT2,       25.16
04/14/2022 21:50:15,N,PSG_PSG_GT3,       25.16
04/14/2022 21:50:15,N,PSG_PSG_ST1,       25.16
04/14/2022 21:50:15,N,PTLBES_BESS1,       25.76
04/14/2022 21:50:15,N,PYR_PYRON1,       -4.89
04/14/2022 21:50:15,N,QALSW_ALL,       -4.81
04/14/2022 21:50:15,N,QALSW_CC1,       -4.81
04/14/2022 21:50:15,N,QALSW_CC2,       -4.81
04/14/2022 21:50:15,N,QUEEN_BA_RN,       -5.38
04/14/2022 21:50:15,N,QUEEN_SL_RN,       -5.38
04/14/2022 21:50:15,N,RAB_G1-8,       25.20
04/14/2022 21:50:15,N,RADN_SLR_ALL,       -4.30
04/14/2022 21:50:15,N,RAMBLER_UNIT,       -4.42
04/14/2022 21:50:15,N,RANCHERO_ALL,       -5.20
04/14/2022 21:50:15,N,RAT_RN_1,       -3.08
04/14/2022 21:50:15,N,RAYBURN_CC1,       25.85
04/14/2022 21:50:15,N,RAYBURN_G1_2,       25.86
04/14/2022 21:50:15,N,RAYB_G78910,       25.85
04/14/2022 21:50:15,N,RDCAN_RDCNY1,       -5.06
04/14/2022 21:50:15,N,REDBARN_RN,       -5.38
04/14/2022 21:50:15,N,REDFISH_ALL,       26.39
04/14/2022 21:50:15,N,REDGATE_ALL,       26.46
04/14/2022 21:50:15,N,REDGATE_RN,       26.46
04/14/2022 21:50:15,N,RELOJ_ALL,      -17.94
04/14/2022 21:50:15,N,REROCK_ALL,       -5.25
04/14/2022 21:50:15,N,RHESS2_ESS1,       25.11
04/14/2022 21:50:15,N,RHESS_1,       25.11
04/14/2022 21:50:15,N,RIGGIN_UNIT1,       -5.41
04/14/2022 21:50:15,N,RIONOG_CC1,       25.49
04/14/2022 21:50:15,N,RIONOG_CT1,       25.49
04/14/2022 21:50:15,N,RIONOG_CT2,       25.49
04/14/2022 21:50:15,N,RIONOG_CT3,       25.49
04/14/2022 21:50:15,N,RIONOG_ST1,       25.49
04/14/2022 21:50:15,N,RIPPEY_ALL,       22.98
04/14/2022 21:50:15,N,RN_APOGEE,       -4.73
04/14/2022 21:50:15,N,RN_BYU_G8,       25.17
04/14/2022 21:50:15,N,RN_DEC_AGR_A,       24.33
04/14/2022 21:50:15,N,RN_DEC_AGR_B,       24.33
04/14/2022 21:50:15,N,RN_DEC_AGR_C,       24.33
04/14/2022 21:50:15,N,RN_DEC_AGR_D,       24.33
04/14/2022 21:50:15,N,RN_ECEC_HOLT,       -4.69
04/14/2022 21:50:15,N,RN_OCI_ALAMO,       25.75
04/14/2022 21:50:15,N,RN_RTS1,       -4.30
04/14/2022 21:50:15,N,RN_SR_WIND1,       26.43
04/14/2022 21:50:15,N,RN_TOSBATT,       -5.54
04/14/2022 21:50:15,N,ROSELAND_ALL,       24.72
04/14/2022 21:50:15,N,ROUTE66_RN,       -5.01
04/14/2022 21:50:15,N,RPUBRDS_RN,       24.94
04/14/2022 21:50:15,N,RSK_RN,      -31.65
04/14/2022 21:50:15,N,SADLBACK_RN,       -5.05
04/14/2022 21:50:15,N,SALVTION_GEN,       -5.15
04/14/2022 21:50:15,N,SAMSON_ALL,       24.69
04/14/2022 21:50:15,N,SANDHSYD1_2,       25.18
04/14/2022 21:50:15,N,SANDHSYD3_4,       25.18
04/14/2022 21:50:15,N,SANDHSYD6_7,       25.18
04/14/2022 21:50:15,N,SANDHSYD_5AC,       25.18
04/14/2022 21:50:15,N,SANDHSYD_CC1,       25.18
04/14/2022 21:50:15,N,SANTACRU_ALL,       26.07
04/14/2022 21:50:15,N,SAN_SANMIGG1,       26.14
04/14/2022 21:50:15,N,SBE_RN_1,       25.25
04/14/2022 21:50:15,N,SC2SES_UNIT1,       24.75
04/14/2022 21:50:15,N,SCES_UNIT1,       24.72
04/14/2022 21:50:15,N,SCLP_PUN1,       25.26
04/14/2022 21:50:15,N,SCLP_PUN2,       25.26
04/14/2022 21:50:15,N,SCLP_PUN3,       25.26
04/14/2022 21:50:15,N,SCLP_PUN4,       25.26
04/14/2022 21:50:15,N,SCLP_SCLPC_1,       25.26
04/14/2022 21:50:15,N,SCLP_SCLPC_2,       25.26
04/14/2022 21:50:15,N,SCLP_SCLPC_3,       25.26
04/14/2022 21:50:15,N,SCLP_SCLPC_4,       25.26
04/14/2022 21:50:15,N,SCSES_UNIT2,       24.75
04/14/2022 21:50:15,N,SDSES_PUN1,       24.93
04/14/2022 21:50:15,N,SDSES_PUN2,       24.93
04/14/2022 21:50:15,N,SDSES_PUN3,       24.93
04/14/2022 21:50:15,N,SDSES_PUN4,       24.93
04/14/2022 21:50:15,N,SENATEWD_1,       -5.44
04/14/2022 21:50:15,N,SGM_SIGNALMT,       -8.07
04/14/2022 21:50:15,N,SGSA_DGR,       -5.25
04/14/2022 21:50:15,N,SHAFFER_ALL,       26.06
04/14/2022 21:50:15,N,SHANNONW_RN,       -5.17
04/14/2022 21:50:15,N,SILASRAY_CC1,       26.43
04/14/2022 21:50:15,N,SIL_SILAS_10,       26.43
04/14/2022 21:50:15,N,SIL_SILAS_6,       26.43
04/14/2022 21:50:15,N,SIL_SILAS_9,       26.43
04/14/2022 21:50:15,N,SIRIUS_UNIT1,       -6.78
04/14/2022 21:50:15,N,SJS_SJS_G1,       25.17
04/14/2022 21:50:15,N,SJS_SJS_G2,       25.17
04/14/2022 21:50:15,N,SKY1,       25.41
04/14/2022 21:50:15,N,SLCN_ESS_ALL,       25.15
04/14/2022 21:50:15,N,SLTFRK_UN1_2,       -5.00
04/14/2022 21:50:15,N,SL_PUN1,       25.16
04/14/2022 21:50:15,N,SL_PUN2,       25.16
04/14/2022 21:50:15,N,SL_SL_G1,       25.16
04/14/2022 21:50:15,N,SL_SL_G2,       25.16
04/14/2022 21:50:15,N,SL_SL_G3,       25.16
04/14/2022 21:50:15,N,SL_SL_G4,       25.16
04/14/2022 21:50:15,N,SNY_BESS_RN,       -5.40
04/14/2022 21:50:15,N,SOLARA_UNIT1,       -3.09
04/14/2022 21:50:15,N,SPARTA_ALL,       26.02
04/14/2022 21:50:15,N,SPLAIN1_RN,       -5.02
04/14/2022 21:50:15,N,SPLAIN2_RN,       -5.02
04/14/2022 21:50:15,N,SPNC_SPNCE_4,       24.18
04/14/2022 21:50:15,N,SPNC_SPNCE_5,       24.18
04/14/2022 21:50:15,N,SPTX12B_RN,       -5.94
04/14/2022 21:50:15,N,SRWE1_UNIT1,       -4.98
04/14/2022 21:50:15,N,SSPURT_WIND1,       -5.01
04/14/2022 21:50:15,N,STEAM_ENG123,       24.69
04/14/2022 21:50:15,N,STEA_STEAM_1,       24.69
04/14/2022 21:50:15,N,STEA_STEAM_2,       24.69
04/14/2022 21:50:15,N,STEA_STEAM_3,       24.69
04/14/2022 21:50:15,N,STELLA_RN,       26.06
04/14/2022 21:50:15,N,STP_STP_G1,       25.33
04/14/2022 21:50:15,N,STP_STP_G2,       25.33
04/14/2022 21:50:15,N,STRATEGC_RN,       24.82
04/14/2022 21:50:15,N,STWF_T1,       -3.61
04/14/2022 21:50:15,N,SWEC_G1,        1.08
04/14/2022 21:50:15,N,SWEETWN2_2_4,       -4.72
04/14/2022 21:50:15,N,SWEETWN3_3,       -4.72
04/14/2022 21:50:15,N,SWEETWND_1,       -4.72
04/14/2022 21:50:15,N,SWOOSE1_U1,       -4.92
04/14/2022 21:50:15,N,SWOOSEII_RN,       -4.92
04/14/2022 21:50:15,N,SWTWN4_WND45,       -4.72
04/14/2022 21:50:15,N,SWT_BESS_RN,       -4.01
04/14/2022 21:50:15,N,S_HILLS_RN,      -22.34
04/14/2022 21:50:15,N,TAHOKA_ALL,       -4.98
04/14/2022 21:50:15,N,TAV_RN,       25.19
04/14/2022 21:50:15,N,TAYGETE2_ALL,       -5.18
04/14/2022 21:50:15,N,TAYGETE_ALL,       -5.18
04/14/2022 21:50:15,N,TC_PUN1,       25.17
04/14/2022 21:50:15,N,TC_PUN2,       25.17
04/14/2022 21:50:15,N,TC_TCHP1,       25.17
04/14/2022 21:50:15,N,TEN_CC1,       24.16
04/14/2022 21:50:15,N,TEN_CT1_STG,       24.16
04/14/2022 21:50:15,N,TGCCS_ALL,       24.74
04/14/2022 21:50:15,N,TGCCS_CC1,       24.74
04/14/2022 21:50:15,N,TGF_TGFGT,       25.36
04/14/2022 21:50:15,N,TGW_T1_T2,       26.06
04/14/2022 21:50:15,N,THW_1_CCU,       25.15
04/14/2022 21:50:15,N,THW_2_CCU,       25.15
04/14/2022 21:50:15,N,THW_CC1,       25.15
04/14/2022 21:50:15,N,THW_CC2,       25.15
04/14/2022 21:50:15,N,THW_THWGT5X,       25.14
04/14/2022 21:50:15,N,THW_THWGT_1,       25.14
04/14/2022 21:50:15,N,TI_SOLAR_ALL,       -4.96
04/14/2022 21:50:15,N,TKWSW_CHAMP,       -4.89
04/14/2022 21:50:15,N,TKWSW_ROSCOE,       -4.89
04/14/2022 21:50:15,N,TNP_TNP_O_1,       24.92
04/14/2022 21:50:15,N,TNP_TNP_O_2,       24.92
04/14/2022 21:50:15,N,TNSKA_CC1,       24.67
04/14/2022 21:50:15,N,TNSKA_CCU,       24.67
04/14/2022 21:50:15,N,TOPAZ_ALL,       25.18
04/14/2022 21:50:15,N,TORR_ALL,      -17.84
04/14/2022 21:50:15,N,TOYAH_RN,       -5.25
04/14/2022 21:50:15,N,TRENT_TRENT,       -3.61
04/14/2022 21:50:15,N,TRINITY_ALL,       -4.98
04/14/2022 21:50:15,N,TRIPBUT1_RN,       -5.36
04/14/2022 21:50:15,N,TRSES_UNIT6,       24.68
04/14/2022 21:50:15,N,TRUENO_ALL,       26.43
04/14/2022 21:50:15,N,TRUSGILL_RN,       -5.13
04/14/2022 21:50:15,N,TTRSW_RN,       24.69
04/14/2022 21:50:15,N,TTWEC_G1,       -3.55
04/14/2022 21:50:15,N,TXCTY_CC1,       25.18
04/14/2022 21:50:15,N,TXCTY_CTA,       25.18
04/14/2022 21:50:15,N,TXCTY_CTB,       25.18
04/14/2022 21:50:15,N,TXCTY_CTC,       25.18
04/14/2022 21:50:15,N,TXCTY_ST,       25.18
04/14/2022 21:50:15,N,TYLRWIND_RN,       20.89
04/14/2022 21:50:15,N,T_CK_GT2_RN,       -5.00
04/14/2022 21:50:15,N,T_CK_GT3_RN,       -5.00
04/14/2022 21:50:15,N,UCC_COG_PUN2,       25.18
04/14/2022 21:50:15,N,UCC_UCC_C_2,       25.18
04/14/2022 21:50:15,N,VANCOURT_RN,       26.43
04/14/2022 21:50:15,N,VENADO_ALL,       26.87
04/14/2022 21:50:15,N,VERAWIND_ALL,       -5.13
04/14/2022 21:50:15,N,VERTIGO_UN1,       -4.82
04/14/2022 21:50:15,N,VICTORIA_CC1,       25.82
04/14/2022 21:50:15,N,VICTPORT_ALL,       25.81
04/14/2022 21:50:15,N,VICTPORT_RN,       25.81
04/14/2022 21:50:15,N,VIC_VICTORG5,       25.82
04/14/2022 21:50:15,N,VIC_VICTORG6,       25.82
04/14/2022 21:50:15,N,VISION_RN,       24.86
04/14/2022 21:50:15,N,VLSES_UNIT3,       24.67
04/14/2022 21:50:15,N,VORT_ALL_RN,       -5.30
04/14/2022 21:50:15,N,WAKEWE_ALL,       -5.03
04/14/2022 21:50:15,N,WAP_WAPGT_1,       25.20
04/14/2022 21:50:15,N,WAP_WAP_G1,       25.20
04/14/2022 21:50:15,N,WAP_WAP_G2,       25.20
04/14/2022 21:50:15,N,WAP_WAP_G3,       25.19
04/14/2022 21:50:15,N,WAP_WAP_G4,       25.19
04/14/2022 21:50:15,N,WAP_WAP_G5,       25.20
04/14/2022 21:50:15,N,WAP_WAP_G6,       25.20
04/14/2022 21:50:15,N,WAP_WAP_G7,       25.20
04/14/2022 21:50:15,N,WAP_WAP_G8,       25.20
04/14/2022 21:50:15,N,WAYMARK_RN,       -5.38
04/14/2022 21:50:15,N,WCPP_CC1,       25.03
04/14/2022 21:50:15,N,WCPP_CT1,       25.03
04/14/2022 21:50:15,N,WCPP_CT2,       25.03
04/14/2022 21:50:15,N,WCPP_ST1,       25.03
04/14/2022 21:50:15,N,WEBBER_WS_T1,       25.26
04/14/2022 21:50:15,N,WEC_WECG1,       -3.91
04/14/2022 21:50:15,N,WES_ALL,       25.26
04/14/2022 21:50:15,N,WFCOGEN_13,       -3.62
04/14/2022 21:50:15,N,WFCOGEN_24,       -3.62
04/14/2022 21:50:15,N,WFCOGEN_CC1,       -3.62
04/14/2022 21:50:15,N,WGU_RN,       25.24
04/14/2022 21:50:15,N,WHCCS2_4,       24.88
04/14/2022 21:50:15,N,WHCCS2_5_6,       24.88
04/14/2022 21:50:15,N,WHCCS2_CC2,       24.88
04/14/2022 21:50:15,N,WHCCS_CC1,       24.88
04/14/2022 21:50:15,N,WHCCS_CT1_ST,       24.88
04/14/2022 21:50:15,N,WHCCS_CT2,       24.88
04/14/2022 21:50:15,N,WHITE_PT_UN1,       26.02
04/14/2022 21:50:15,N,WHMESA_U1,       -5.12
04/14/2022 21:50:15,N,WHTTAIL_WR1,       19.96
04/14/2022 21:50:15,N,WH_WIND_ALL,       -5.05
04/14/2022 21:50:15,N,WILDWIND_ALL,       24.83
04/14/2022 21:50:15,N,WIPOPA_1_2,       25.32
04/14/2022 21:50:15,N,WIPOPA_3_4,       25.32
04/14/2022 21:50:15,N,WIR_WIRTZ_G1,       24.07
04/14/2022 21:50:15,N,WIR_WIRTZ_G2,       24.07
04/14/2022 21:50:15,N,WL_RANCH_RN,       -4.84
04/14/2022 21:50:15,N,WNDTS2_UNIT1,      -25.89
04/14/2022 21:50:15,N,WND_WHITNEY,       23.72
04/14/2022 21:50:15,N,WOODWRD1_RN,       -6.11
04/14/2022 21:50:15,N,WOODWRD2_RN,       -6.11
04/14/2022 21:50:15,N,WOO_WOODWRD1,       -6.11
04/14/2022 21:50:15,N,WOO_WOODWRD2,       -6.13
04/14/2022 21:50:15,N,WOV_BESS_RN,       -4.68
04/14/2022 21:50:15,N,WRSBES_BESS1,       -4.98
04/14/2022 21:50:15,N,W_PECO_UNIT1,       -4.94
04/14/2022 21:50:15,N,X443ESRN,       25.69
