SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 19:05:17,N,MIL_MILG345,       72.94
04/16/2022 19:05:17,N,MIRAGE_G1,       69.53
04/16/2022 19:05:17,N,MIRASOLE_GEN,       -8.33
04/16/2022 19:05:17,N,MISAE_GEN_RN,       73.84
04/16/2022 19:05:17,N,MLSES_UNIT1,       72.68
04/16/2022 19:05:17,N,MLSES_UNIT2,       72.68
04/16/2022 19:05:17,N,MLSES_UNIT3,       72.68
04/16/2022 19:05:17,N,MOZART_WIND1,       74.47
04/16/2022 19:05:17,N,MWEC_G1,       74.44
04/16/2022 19:05:17,N,NACPW_UNIT1,       72.64
04/16/2022 19:05:17,N,NBOHR_RN,       76.25
04/16/2022 19:05:17,N,NCARBIDEG8,       60.85
04/16/2022 19:05:17,N,NCARBIDE_1_7,       60.85
04/16/2022 19:05:17,N,NCARBID_PUN1,       60.85
04/16/2022 19:05:17,N,NCARBID_PUN2,       60.85
04/16/2022 19:05:17,N,NCO_RN,       68.56
04/16/2022 19:05:17,N,NEBULA_RN,        5.23
04/16/2022 19:05:17,N,NEDIN_CC1,        3.76
04/16/2022 19:05:17,N,NED_NEDIN_G1,        3.76
04/16/2022 19:05:17,N,NED_NEDIN_G2,        3.76
04/16/2022 19:05:17,N,NED_NEDIN_G3,        3.76
04/16/2022 19:05:17,N,NF_BRP_RN,       72.31
04/16/2022 19:05:17,N,NOBLESLR_ALL,       73.10
04/16/2022 19:05:17,N,NUECES_B_CC1,       44.44
04/16/2022 19:05:17,N,NUE_NUECESG7,       44.42
04/16/2022 19:05:17,N,NUE_NUECESG8,       44.47
04/16/2022 19:05:17,N,NUE_NUECESG9,       44.47
04/16/2022 19:05:17,N,NWF_NWF1,       76.45
04/16/2022 19:05:17,N,OBERON_U1,       76.55
04/16/2022 19:05:17,N,ODESW_RN,       76.42
04/16/2022 19:05:17,N,OECCS_1,       76.38
04/16/2022 19:05:17,N,OECCS_2,       76.38
04/16/2022 19:05:17,N,OECCS_CC1,       76.38
04/16/2022 19:05:17,N,OECCS_CC2,       76.38
04/16/2022 19:05:17,N,OGSES_1,       71.51
04/16/2022 19:05:17,N,OGSES_2,       71.51
04/16/2022 19:05:17,N,OKLA_OKLA_G1,       73.71
04/16/2022 19:05:17,N,OLIN_OLING_1,       72.94
04/16/2022 19:05:17,N,OLIN_OLING_2,       72.94
04/16/2022 19:05:17,N,OLIN_OLING_3,       72.94
04/16/2022 19:05:17,N,OLIN_OLING_4,       72.94
04/16/2022 19:05:17,N,OWF_OWF,       75.93
04/16/2022 19:05:17,N,OXY_OXY_CCG1,       44.80
04/16/2022 19:05:17,N,OXY_PUN1,       44.80
04/16/2022 19:05:17,N,OXY_PUN2,       44.80
04/16/2022 19:05:17,N,PALMWI_UNIT1,        5.73
04/16/2022 19:05:17,N,PANDA_S_CC1,       72.94
04/16/2022 19:05:17,N,PANDA_S_CT1,       72.94
04/16/2022 19:05:17,N,PANDA_S_CT2,       72.94
04/16/2022 19:05:17,N,PANDA_S_ST1,       72.94
04/16/2022 19:05:17,N,PANDA_T1_CC1,       72.12
04/16/2022 19:05:17,N,PANDA_T1_CT1,       72.12
04/16/2022 19:05:17,N,PANDA_T1_CT2,       72.12
04/16/2022 19:05:17,N,PANDA_T1_ST1,       72.12
04/16/2022 19:05:17,N,PANDA_T2_CC1,       72.12
04/16/2022 19:05:17,N,PANDA_T2_CT1,       72.12
04/16/2022 19:05:17,N,PANDA_T2_CT2,       72.12
04/16/2022 19:05:17,N,PANDA_T2_ST1,       72.12
04/16/2022 19:05:17,N,PAP1_PAP1,       46.34
04/16/2022 19:05:17,N,PB2SES_CT1,       76.75
04/16/2022 19:05:17,N,PB2SES_CT2,       76.75
04/16/2022 19:05:17,N,PB2SES_CT3,       76.75
04/16/2022 19:05:17,N,PB2SES_CT4,       76.75
04/16/2022 19:05:17,N,PB2SES_CT5,       76.75
04/16/2022 19:05:17,N,PC_NORTH_1,       75.55
04/16/2022 19:05:17,N,PC_SOUTH_ALL,       75.55
04/16/2022 19:05:17,N,PEARSA_1_24,      143.40
04/16/2022 19:05:17,N,PENA_ALL,       -3.00
04/16/2022 19:05:17,N,PES1_RN,       69.44
04/16/2022 19:05:17,N,PEY_RN,       67.86
04/16/2022 19:05:17,N,PH1_UNIT1_2,       73.96
04/16/2022 19:05:17,N,PH2_U1_U2,       73.96
04/16/2022 19:05:17,N,PHILLWND_ALL,       72.29
04/16/2022 19:05:17,N,PHOEBE_ALL,       76.64
04/16/2022 19:05:17,N,PHOENIX_RN,       72.94
04/16/2022 19:05:17,N,PLN_ALL,       68.34
04/16/2022 19:05:17,N,PNPI_GT2_RN,       69.23
04/16/2022 19:05:17,N,PRID_RN,       73.40
04/16/2022 19:05:17,N,PROSPERO_ALL,       76.30
04/16/2022 19:05:17,N,PRO_RN,       69.18
04/16/2022 19:05:17,N,PRSPERO2_ALL,       76.30
04/16/2022 19:05:17,N,PR_PR_ALL,       69.66
04/16/2022 19:05:17,N,PR_PR_G2,       69.66
04/16/2022 19:05:17,N,PSA_CC1,       69.74
04/16/2022 19:05:17,N,PSA_PSA_G1,       69.74
04/16/2022 19:05:17,N,PSA_PSA_G2,       69.74
04/16/2022 19:05:17,N,PSA_PSA_G3,       69.74
04/16/2022 19:05:17,N,PSA_PSA_G4,       69.74
04/16/2022 19:05:17,N,PSA_PSA_G5,       69.74
04/16/2022 19:05:17,N,PSA_PSA_G6,       69.74
04/16/2022 19:05:17,N,PSA_PSA_G7,       69.74
04/16/2022 19:05:17,N,PSA_PUN1,       69.74
04/16/2022 19:05:17,N,PSA_PUN2,       69.74
04/16/2022 19:05:17,N,PSA_PUN3,       69.74
04/16/2022 19:05:17,N,PSA_PUN4,       69.74
04/16/2022 19:05:17,N,PSA_PUN5,       69.74
04/16/2022 19:05:17,N,PSG_CC1,       69.65
04/16/2022 19:05:17,N,PSG_PSG_GT2,       69.65
04/16/2022 19:05:17,N,PSG_PSG_GT3,       69.65
04/16/2022 19:05:17,N,PSG_PSG_ST1,       69.65
04/16/2022 19:05:17,N,PTLBES_BESS1,       62.14
04/16/2022 19:05:17,N,PYR_PYRON1,       74.52
04/16/2022 19:05:17,N,QALSW_ALL,       76.36
04/16/2022 19:05:17,N,QALSW_CC1,       76.36
04/16/2022 19:05:17,N,QALSW_CC2,       76.36
04/16/2022 19:05:17,N,QUEEN_BA_RN,       78.04
04/16/2022 19:05:17,N,QUEEN_SL_RN,       78.04
04/16/2022 19:05:17,N,RAB_G1-8,       69.20
04/16/2022 19:05:17,N,RADN_SLR_ALL,       73.96
04/16/2022 19:05:17,N,RAMBLER_UNIT,       75.03
04/16/2022 19:05:17,N,RANCHERO_ALL,       77.09
04/16/2022 19:05:17,N,RAT_RN_1,       75.12
04/16/2022 19:05:17,N,RAYBURN_CC1,       63.60
04/16/2022 19:05:17,N,RAYBURN_G1_2,       63.62
04/16/2022 19:05:17,N,RAYB_G78910,       63.60
04/16/2022 19:05:17,N,RDCAN_RDCNY1,       74.60
04/16/2022 19:05:17,N,REDBARN_RN,       77.94
04/16/2022 19:05:17,N,REDFISH_ALL,       11.06
04/16/2022 19:05:17,N,REDGATE_ALL,        4.26
04/16/2022 19:05:17,N,REDGATE_RN,        4.26
04/16/2022 19:05:17,N,RELOJ_ALL,      -18.65
04/16/2022 19:05:17,N,REROCK_ALL,       77.74
04/16/2022 19:05:17,N,RHESS2_ESS1,       72.10
04/16/2022 19:05:17,N,RHESS_1,       72.10
04/16/2022 19:05:17,N,RIGGIN_UNIT1,       78.26
04/16/2022 19:05:17,N,RIONOG_CC1,       72.19
04/16/2022 19:05:17,N,RIONOG_CT1,       72.19
04/16/2022 19:05:17,N,RIONOG_CT2,       72.19
04/16/2022 19:05:17,N,RIONOG_CT3,       72.19
04/16/2022 19:05:17,N,RIONOG_ST1,       72.19
04/16/2022 19:05:17,N,RIPPEY_ALL,       72.94
04/16/2022 19:05:17,N,RN_APOGEE,       74.02
04/16/2022 19:05:17,N,RN_BYU_G8,       69.53
04/16/2022 19:05:17,N,RN_DEC_AGR_A,       72.94
04/16/2022 19:05:17,N,RN_DEC_AGR_B,       72.94
04/16/2022 19:05:17,N,RN_DEC_AGR_C,       72.94
04/16/2022 19:05:17,N,RN_DEC_AGR_D,       72.94
04/16/2022 19:05:17,N,RN_ECEC_HOLT,       76.41
04/16/2022 19:05:17,N,RN_OCI_ALAMO,       77.89
04/16/2022 19:05:17,N,RN_RTS1,       74.21
04/16/2022 19:05:17,N,RN_SR_WIND1,        5.40
04/16/2022 19:05:17,N,RN_TOSBATT,       75.65
04/16/2022 19:05:17,N,ROSELAND_ALL,       72.24
04/16/2022 19:05:17,N,ROUTE66_RN,       73.97
04/16/2022 19:05:17,N,RPUBRDS_RN,       71.38
04/16/2022 19:05:17,N,RSK_RN,       76.25
04/16/2022 19:05:17,N,SADLBACK_RN,       77.23
04/16/2022 19:05:17,N,SALVTION_GEN,       73.75
04/16/2022 19:05:17,N,SAMSON_ALL,       72.94
04/16/2022 19:05:17,N,SANDHSYD1_2,       71.88
04/16/2022 19:05:17,N,SANDHSYD3_4,       71.88
04/16/2022 19:05:17,N,SANDHSYD6_7,       71.88
04/16/2022 19:05:17,N,SANDHSYD_5AC,       71.88
04/16/2022 19:05:17,N,SANDHSYD_CC1,       71.88
04/16/2022 19:05:17,N,SANTACRU_ALL,       35.91
04/16/2022 19:05:17,N,SAN_SANMIGG1,       65.74
04/16/2022 19:05:17,N,SBE_RN_1,       69.71
04/16/2022 19:05:17,N,SC2SES_UNIT1,       72.64
04/16/2022 19:05:17,N,SCES_UNIT1,       72.24
04/16/2022 19:05:17,N,SCLP_PUN1,       68.56
04/16/2022 19:05:17,N,SCLP_PUN2,       68.56
04/16/2022 19:05:17,N,SCLP_PUN3,       68.56
04/16/2022 19:05:17,N,SCLP_PUN4,       68.56
04/16/2022 19:05:17,N,SCLP_SCLPC_1,       68.56
04/16/2022 19:05:17,N,SCLP_SCLPC_2,       68.56
04/16/2022 19:05:17,N,SCLP_SCLPC_3,       68.56
04/16/2022 19:05:17,N,SCLP_SCLPC_4,       68.56
04/16/2022 19:05:17,N,SCSES_UNIT2,       72.64
04/16/2022 19:05:17,N,SDSES_PUN1,       71.88
04/16/2022 19:05:17,N,SDSES_PUN2,       71.88
04/16/2022 19:05:17,N,SDSES_PUN3,       71.88
04/16/2022 19:05:17,N,SDSES_PUN4,       71.88
04/16/2022 19:05:17,N,SENATEWD_1,       73.46
04/16/2022 19:05:17,N,SGM_SIGNALMT,       75.52
04/16/2022 19:05:17,N,SGSA_DGR,       77.74
04/16/2022 19:05:17,N,SHAFFER_ALL,       36.92
04/16/2022 19:05:17,N,SHANNONW_RN,       73.46
04/16/2022 19:05:17,N,SILASRAY_CC1,        5.16
04/16/2022 19:05:17,N,SIL_SILAS_10,        5.16
04/16/2022 19:05:17,N,SIL_SILAS_6,        5.16
04/16/2022 19:05:17,N,SIL_SILAS_9,        5.16
04/16/2022 19:05:17,N,SIRIUS_UNIT1,       82.43
04/16/2022 19:05:17,N,SJS_SJS_G1,       69.56
04/16/2022 19:05:17,N,SJS_SJS_G2,       69.56
04/16/2022 19:05:17,N,SKY1,       68.40
04/16/2022 19:05:17,N,SLCN_ESS_ALL,       72.07
04/16/2022 19:05:17,N,SLTFRK_UN1_2,       73.94
04/16/2022 19:05:17,N,SL_PUN1,       69.66
04/16/2022 19:05:17,N,SL_PUN2,       69.66
04/16/2022 19:05:17,N,SL_SL_G1,       69.66
04/16/2022 19:05:17,N,SL_SL_G2,       69.66
04/16/2022 19:05:17,N,SL_SL_G3,       69.66
04/16/2022 19:05:17,N,SL_SL_G4,       69.66
04/16/2022 19:05:17,N,SNY_BESS_RN,       74.78
04/16/2022 19:05:17,N,SOLARA_UNIT1,       74.26
04/16/2022 19:05:17,N,SPARTA_ALL,       59.48
04/16/2022 19:05:17,N,SPLAIN1_RN,       74.04
04/16/2022 19:05:17,N,SPLAIN2_RN,       74.04
04/16/2022 19:05:17,N,SPNC_SPNCE_4,       72.94
04/16/2022 19:05:17,N,SPNC_SPNCE_5,       72.94
04/16/2022 19:05:17,N,SPTX12B_RN,       79.76
04/16/2022 19:05:17,N,SRWE1_UNIT1,       74.75
04/16/2022 19:05:17,N,SSPURT_WIND1,       74.00
04/16/2022 19:05:17,N,STEAM_ENG123,       72.94
04/16/2022 19:05:17,N,STEA_STEAM_1,       72.94
04/16/2022 19:05:17,N,STEA_STEAM_2,       72.94
04/16/2022 19:05:17,N,STEA_STEAM_3,       72.94
04/16/2022 19:05:17,N,STELLA_RN,       -3.00
04/16/2022 19:05:17,N,STP_STP_G1,       67.67
04/16/2022 19:05:17,N,STP_STP_G2,       67.67
04/16/2022 19:05:17,N,STRATEGC_RN,       72.47
04/16/2022 19:05:17,N,STWF_T1,       74.61
04/16/2022 19:05:17,N,SWEC_G1,       75.90
04/16/2022 19:05:17,N,SWEETWN2_2_4,       74.61
04/16/2022 19:05:17,N,SWEETWN3_3,       74.61
04/16/2022 19:05:17,N,SWEETWND_1,       74.61
04/16/2022 19:05:17,N,SWOOSE1_U1,       76.91
04/16/2022 19:05:17,N,SWOOSEII_RN,       76.91
04/16/2022 19:05:17,N,SWTWN4_WND45,       74.61
04/16/2022 19:05:17,N,SWT_BESS_RN,       74.67
04/16/2022 19:05:17,N,S_HILLS_RN,       73.48
04/16/2022 19:05:17,N,TAHOKA_ALL,       74.62
04/16/2022 19:05:17,N,TAV_RN,       69.63
04/16/2022 19:05:17,N,TAYGETE2_ALL,       77.59
04/16/2022 19:05:17,N,TAYGETE_ALL,       77.59
04/16/2022 19:05:17,N,TC_PUN1,       69.52
04/16/2022 19:05:17,N,TC_PUN2,       69.52
04/16/2022 19:05:17,N,TC_TCHP1,       69.52
04/16/2022 19:05:17,N,TEN_CC1,       72.94
04/16/2022 19:05:17,N,TEN_CT1_STG,       72.94
04/16/2022 19:05:17,N,TGCCS_ALL,       72.68
04/16/2022 19:05:17,N,TGCCS_CC1,       72.68
04/16/2022 19:05:17,N,TGF_TGFGT,       67.57
04/16/2022 19:05:17,N,TGW_T1_T2,       -3.00
04/16/2022 19:05:17,N,THW_1_CCU,       69.75
04/16/2022 19:05:17,N,THW_2_CCU,       69.75
04/16/2022 19:05:17,N,THW_CC1,       69.75
04/16/2022 19:05:17,N,THW_CC2,       69.75
04/16/2022 19:05:17,N,THW_THWGT5X,       69.82
04/16/2022 19:05:17,N,THW_THWGT_1,       69.84
04/16/2022 19:05:17,N,TI_SOLAR_ALL,       77.00
04/16/2022 19:05:17,N,TKWSW_CHAMP,       74.52
04/16/2022 19:05:17,N,TKWSW_ROSCOE,       74.52
04/16/2022 19:05:17,N,TNP_TNP_O_1,       71.67
04/16/2022 19:05:17,N,TNP_TNP_O_2,       71.67
04/16/2022 19:05:17,N,TNSKA_CC1,       72.94
04/16/2022 19:05:17,N,TNSKA_CCU,       72.94
04/16/2022 19:05:17,N,TOPAZ_ALL,       69.39
04/16/2022 19:05:17,N,TORR_ALL,      -31.49
04/16/2022 19:05:17,N,TOYAH_RN,       77.74
04/16/2022 19:05:17,N,TRENT_TRENT,       74.61
04/16/2022 19:05:17,N,TRINITY_ALL,       73.61
04/16/2022 19:05:17,N,TRIPBUT1_RN,       78.08
04/16/2022 19:05:17,N,TRSES_UNIT6,       72.65
04/16/2022 19:05:17,N,TRUENO_ALL,        5.21
04/16/2022 19:05:17,N,TRUSGILL_RN,       73.77
04/16/2022 19:05:17,N,TTRSW_RN,       72.94
04/16/2022 19:05:17,N,TTWEC_G1,       74.52
04/16/2022 19:05:17,N,TXCTY_CC1,       69.39
04/16/2022 19:05:17,N,TXCTY_CTA,       69.39
04/16/2022 19:05:17,N,TXCTY_CTB,       69.39
04/16/2022 19:05:17,N,TXCTY_CTC,       69.39
04/16/2022 19:05:17,N,TXCTY_ST,       69.39
04/16/2022 19:05:17,N,TYLRWIND_RN,       72.94
04/16/2022 19:05:17,N,T_CK_GT2_RN,       74.34
04/16/2022 19:05:17,N,T_CK_GT3_RN,       74.34
04/16/2022 19:05:17,N,UCC_COG_PUN2,       69.39
04/16/2022 19:05:17,N,UCC_UCC_C_2,       69.39
04/16/2022 19:05:17,N,VANCOURT_RN,        5.23
04/16/2022 19:05:17,N,VENADO_ALL,      -19.67
04/16/2022 19:05:17,N,VERAWIND_ALL,       73.77
04/16/2022 19:05:17,N,VERTIGO_UN1,       73.88
04/16/2022 19:05:17,N,VICTORIA_CC1,       62.19
04/16/2022 19:05:17,N,VICTPORT_ALL,       61.97
04/16/2022 19:05:17,N,VICTPORT_RN,       61.97
04/16/2022 19:05:17,N,VIC_VICTORG5,       62.19
04/16/2022 19:05:17,N,VIC_VICTORG6,       62.19
04/16/2022 19:05:17,N,VISION_RN,       72.32
04/16/2022 19:05:17,N,VLSES_UNIT3,       72.94
04/16/2022 19:05:17,N,VORT_ALL_RN,       73.64
04/16/2022 19:05:17,N,WAKEWE_ALL,       74.04
04/16/2022 19:05:17,N,WAP_WAPGT_1,       69.23
04/16/2022 19:05:17,N,WAP_WAP_G1,       69.23
04/16/2022 19:05:17,N,WAP_WAP_G2,       69.23
04/16/2022 19:05:17,N,WAP_WAP_G3,       69.34
04/16/2022 19:05:17,N,WAP_WAP_G4,       69.34
04/16/2022 19:05:17,N,WAP_WAP_G5,       69.23
04/16/2022 19:05:17,N,WAP_WAP_G6,       69.23
04/16/2022 19:05:17,N,WAP_WAP_G7,       69.22
04/16/2022 19:05:17,N,WAP_WAP_G8,       69.20
04/16/2022 19:05:17,N,WAYMARK_RN,       77.94
04/16/2022 19:05:17,N,WCPP_CC1,       73.23
04/16/2022 19:05:17,N,WCPP_CT1,       73.23
04/16/2022 19:05:17,N,WCPP_CT2,       73.23
04/16/2022 19:05:17,N,WCPP_ST1,       73.23
04/16/2022 19:05:17,N,WEBBER_WS_T1,       71.72
04/16/2022 19:05:17,N,WEC_WECG1,       74.29
04/16/2022 19:05:17,N,WES_ALL,       68.62
04/16/2022 19:05:17,N,WFCOGEN_13,       73.55
04/16/2022 19:05:17,N,WFCOGEN_24,       73.55
04/16/2022 19:05:17,N,WFCOGEN_CC1,       73.55
04/16/2022 19:05:17,N,WGU_RN,       68.75
04/16/2022 19:05:17,N,WHCCS2_4,       72.94
04/16/2022 19:05:17,N,WHCCS2_5_6,       72.94
04/16/2022 19:05:17,N,WHCCS2_CC2,       72.94
04/16/2022 19:05:17,N,WHCCS_CC1,       72.94
04/16/2022 19:05:17,N,WHCCS_CT1_ST,       72.94
04/16/2022 19:05:17,N,WHCCS_CT2,       72.94
04/16/2022 19:05:17,N,WHITE_PT_UN1,       46.84
04/16/2022 19:05:17,N,WHMESA_U1,       76.71
04/16/2022 19:05:17,N,WHTTAIL_WR1,       72.94
04/16/2022 19:05:17,N,WH_WIND_ALL,       74.26
04/16/2022 19:05:17,N,WILDWIND_ALL,       72.94
04/16/2022 19:05:17,N,WIPOPA_1_2,       71.05
04/16/2022 19:05:17,N,WIPOPA_3_4,       71.05
04/16/2022 19:05:17,N,WIR_WIRTZ_G1,       72.95
04/16/2022 19:05:17,N,WIR_WIRTZ_G2,       72.95
04/16/2022 19:05:17,N,WL_RANCH_RN,       75.35
04/16/2022 19:05:17,N,WNDTS2_UNIT1,       73.39
04/16/2022 19:05:17,N,WND_WHITNEY,       72.52
04/16/2022 19:05:17,N,WOODWRD1_RN,       80.33
04/16/2022 19:05:17,N,WOODWRD2_RN,       80.33
04/16/2022 19:05:17,N,WOO_WOODWRD1,       80.33
04/16/2022 19:05:17,N,WOO_WOODWRD2,       80.37
04/16/2022 19:05:17,N,WOV_BESS_RN,       76.42
04/16/2022 19:05:17,N,WRSBES_BESS1,       77.06
04/16/2022 19:05:17,N,W_PECO_UNIT1,       76.96
04/16/2022 19:05:17,N,X443ESRN,       75.49
