SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 22:00:19,N,MIL_MILG345,       46.48
04/18/2022 22:00:19,N,MIRAGE_G1,      145.54
04/18/2022 22:00:19,N,MIRASOLE_GEN,       33.36
04/18/2022 22:00:19,N,MISAE_GEN_RN,      -18.99
04/18/2022 22:00:19,N,MLSES_UNIT1,       47.35
04/18/2022 22:00:19,N,MLSES_UNIT2,       47.35
04/18/2022 22:00:19,N,MLSES_UNIT3,       47.35
04/18/2022 22:00:19,N,MOZART_WIND1,       37.35
04/18/2022 22:00:19,N,MWEC_G1,       38.04
04/18/2022 22:00:19,N,NACPW_UNIT1,       47.49
04/18/2022 22:00:19,N,NBOHR_RN,       42.71
04/18/2022 22:00:19,N,NCARBIDEG8,       30.10
04/18/2022 22:00:19,N,NCARBIDE_1_7,       30.10
04/18/2022 22:00:19,N,NCARBID_PUN1,       30.10
04/18/2022 22:00:19,N,NCARBID_PUN2,       30.10
04/18/2022 22:00:19,N,NCO_RN,       38.50
04/18/2022 22:00:19,N,NEBULA_RN,       34.34
04/18/2022 22:00:19,N,NEDIN_CC1,       33.63
04/18/2022 22:00:19,N,NED_NEDIN_G1,       33.63
04/18/2022 22:00:19,N,NED_NEDIN_G2,       33.63
04/18/2022 22:00:19,N,NED_NEDIN_G3,       33.63
04/18/2022 22:00:19,N,NF_BRP_RN,       38.58
04/18/2022 22:00:19,N,NOBLESLR_ALL,       46.60
04/18/2022 22:00:19,N,NUECES_B_CC1,       26.55
04/18/2022 22:00:19,N,NUE_NUECESG7,       26.51
04/18/2022 22:00:19,N,NUE_NUECESG8,       26.55
04/18/2022 22:00:19,N,NUE_NUECESG9,       26.55
04/18/2022 22:00:19,N,NWF_NWF1,       69.16
04/18/2022 22:00:19,N,OBERON_U1,       66.56
04/18/2022 22:00:19,N,ODESW_RN,       67.82
04/18/2022 22:00:19,N,OECCS_1,       62.21
04/18/2022 22:00:19,N,OECCS_2,       62.21
04/18/2022 22:00:19,N,OECCS_CC1,       62.21
04/18/2022 22:00:19,N,OECCS_CC2,       62.21
04/18/2022 22:00:19,N,OGSES_1,       49.96
04/18/2022 22:00:19,N,OGSES_2,       49.96
04/18/2022 22:00:19,N,OKLA_OKLA_G1,       45.67
04/18/2022 22:00:19,N,OLIN_OLING_1,       47.03
04/18/2022 22:00:19,N,OLIN_OLING_2,       47.03
04/18/2022 22:00:19,N,OLIN_OLING_3,       47.03
04/18/2022 22:00:19,N,OLIN_OLING_4,       47.03
04/18/2022 22:00:19,N,OWF_OWF,       23.06
04/18/2022 22:00:19,N,OXY_OXY_CCG1,       29.64
04/18/2022 22:00:19,N,OXY_PUN1,       29.64
04/18/2022 22:00:19,N,OXY_PUN2,       29.64
04/18/2022 22:00:19,N,PALMWI_UNIT1,       34.62
04/18/2022 22:00:19,N,PANDA_S_CC1,       46.89
04/18/2022 22:00:19,N,PANDA_S_CT1,       46.89
04/18/2022 22:00:19,N,PANDA_S_CT2,       46.89
04/18/2022 22:00:19,N,PANDA_S_ST1,       46.89
04/18/2022 22:00:19,N,PANDA_T1_CC1,       43.68
04/18/2022 22:00:19,N,PANDA_T1_CT1,       43.68
04/18/2022 22:00:19,N,PANDA_T1_CT2,       43.68
04/18/2022 22:00:19,N,PANDA_T1_ST1,       43.68
04/18/2022 22:00:19,N,PANDA_T2_CC1,       43.68
04/18/2022 22:00:19,N,PANDA_T2_CT1,       43.68
04/18/2022 22:00:19,N,PANDA_T2_CT2,       43.68
04/18/2022 22:00:19,N,PANDA_T2_ST1,       43.68
04/18/2022 22:00:19,N,PAP1_PAP1,       28.67
04/18/2022 22:00:19,N,PB2SES_CT1,       64.78
04/18/2022 22:00:19,N,PB2SES_CT2,       64.78
04/18/2022 22:00:19,N,PB2SES_CT3,       64.78
04/18/2022 22:00:19,N,PB2SES_CT4,       64.78
04/18/2022 22:00:19,N,PB2SES_CT5,       64.78
04/18/2022 22:00:19,N,PC_NORTH_1,       52.79
04/18/2022 22:00:19,N,PC_SOUTH_ALL,       52.79
04/18/2022 22:00:19,N,PEARSA_1_24,       32.52
04/18/2022 22:00:19,N,PENA_ALL,       -4.00
04/18/2022 22:00:19,N,PES1_RN,       81.29
04/18/2022 22:00:19,N,PEY_RN,       18.73
04/18/2022 22:00:19,N,PH1_UNIT1_2,      -19.04
04/18/2022 22:00:19,N,PH2_U1_U2,      -19.04
04/18/2022 22:00:19,N,PHILLWND_ALL,       47.79
04/18/2022 22:00:19,N,PHOEBE_ALL,       66.33
04/18/2022 22:00:19,N,PHOENIX_RN,       46.96
04/18/2022 22:00:19,N,PLN_ALL,       22.40
04/18/2022 22:00:19,N,PNPI_GT2_RN,       55.11
04/18/2022 22:00:19,N,PRID_RN,       44.14
04/18/2022 22:00:19,N,PROSPERO_ALL,       71.54
04/18/2022 22:00:19,N,PRO_RN,       55.48
04/18/2022 22:00:19,N,PRSPERO2_ALL,       71.54
04/18/2022 22:00:19,N,PR_PR_ALL,      110.53
04/18/2022 22:00:19,N,PR_PR_G2,      110.53
04/18/2022 22:00:19,N,PSA_CC1,       96.97
04/18/2022 22:00:19,N,PSA_PSA_G1,       96.97
04/18/2022 22:00:19,N,PSA_PSA_G2,       96.97
04/18/2022 22:00:19,N,PSA_PSA_G3,       96.97
04/18/2022 22:00:19,N,PSA_PSA_G4,       96.97
04/18/2022 22:00:19,N,PSA_PSA_G5,       96.97
04/18/2022 22:00:19,N,PSA_PSA_G6,       96.97
04/18/2022 22:00:19,N,PSA_PSA_G7,       96.97
04/18/2022 22:00:19,N,PSA_PUN1,       96.97
04/18/2022 22:00:19,N,PSA_PUN2,       96.97
04/18/2022 22:00:19,N,PSA_PUN3,       96.97
04/18/2022 22:00:19,N,PSA_PUN4,       96.97
04/18/2022 22:00:19,N,PSA_PUN5,       96.97
04/18/2022 22:00:19,N,PSG_CC1,      116.87
04/18/2022 22:00:19,N,PSG_PSG_GT2,      116.87
04/18/2022 22:00:19,N,PSG_PSG_GT3,      116.87
04/18/2022 22:00:19,N,PSG_PSG_ST1,      116.87
04/18/2022 22:00:19,N,PTLBES_BESS1,       30.39
04/18/2022 22:00:19,N,PYR_PYRON1,       44.91
04/18/2022 22:00:19,N,QALSW_ALL,       62.03
04/18/2022 22:00:19,N,QALSW_CC1,       62.03
04/18/2022 22:00:19,N,QALSW_CC2,       62.03
04/18/2022 22:00:19,N,QUEEN_BA_RN,       60.05
04/18/2022 22:00:19,N,QUEEN_SL_RN,       60.05
04/18/2022 22:00:19,N,RAB_G1-8,       39.58
04/18/2022 22:00:19,N,RADN_SLR_ALL,       44.93
04/18/2022 22:00:19,N,RAMBLER_UNIT,       45.51
04/18/2022 22:00:19,N,RANCHERO_ALL,       54.45
04/18/2022 22:00:19,N,RAT_RN_1,       45.46
04/18/2022 22:00:19,N,RAYBURN_CC1,       32.05
04/18/2022 22:00:19,N,RAYBURN_G1_2,       31.85
04/18/2022 22:00:19,N,RAYB_G78910,       32.05
04/18/2022 22:00:19,N,RDCAN_RDCNY1,       34.37
04/18/2022 22:00:19,N,REDBARN_RN,       58.73
04/18/2022 22:00:19,N,REDFISH_ALL,       38.29
04/18/2022 22:00:19,N,REDGATE_ALL,       33.60
04/18/2022 22:00:19,N,REDGATE_RN,       33.60
04/18/2022 22:00:19,N,RELOJ_ALL,       33.31
04/18/2022 22:00:19,N,REROCK_ALL,       61.54
04/18/2022 22:00:19,N,RHESS2_ESS1,       39.46
04/18/2022 22:00:19,N,RHESS_1,       39.46
04/18/2022 22:00:19,N,RIGGIN_UNIT1,       61.42
04/18/2022 22:00:19,N,RIONOG_CC1,       35.63
04/18/2022 22:00:19,N,RIONOG_CT1,       35.63
04/18/2022 22:00:19,N,RIONOG_CT2,       35.63
04/18/2022 22:00:19,N,RIONOG_CT3,       35.63
04/18/2022 22:00:19,N,RIONOG_ST1,       35.63
04/18/2022 22:00:19,N,RIPPEY_ALL,       46.74
04/18/2022 22:00:19,N,RN_APOGEE,       45.45
04/18/2022 22:00:19,N,RN_BYU_G8,      147.44
04/18/2022 22:00:19,N,RN_DEC_AGR_A,       46.71
04/18/2022 22:00:19,N,RN_DEC_AGR_B,       46.71
04/18/2022 22:00:19,N,RN_DEC_AGR_C,       46.71
04/18/2022 22:00:19,N,RN_DEC_AGR_D,       46.71
04/18/2022 22:00:19,N,RN_ECEC_HOLT,       67.86
04/18/2022 22:00:19,N,RN_OCI_ALAMO,       34.64
04/18/2022 22:00:19,N,RN_RTS1,       45.07
04/18/2022 22:00:19,N,RN_SR_WIND1,       34.45
04/18/2022 22:00:19,N,RN_TOSBATT,       30.22
04/18/2022 22:00:19,N,ROSELAND_ALL,       48.01
04/18/2022 22:00:19,N,ROUTE66_RN,      -19.05
04/18/2022 22:00:19,N,RPUBRDS_RN,       49.60
04/18/2022 22:00:19,N,RSK_RN,       42.71
04/18/2022 22:00:19,N,SADLBACK_RN,       63.18
04/18/2022 22:00:19,N,SALVTION_GEN,       45.27
04/18/2022 22:00:19,N,SAMSON_ALL,       47.01
04/18/2022 22:00:19,N,SANDHSYD1_2,       37.87
04/18/2022 22:00:19,N,SANDHSYD3_4,       37.87
04/18/2022 22:00:19,N,SANDHSYD6_7,       37.87
04/18/2022 22:00:19,N,SANDHSYD_5AC,       37.87
04/18/2022 22:00:19,N,SANDHSYD_CC1,       37.87
04/18/2022 22:00:19,N,SANTACRU_ALL,       -4.01
04/18/2022 22:00:19,N,SAN_SANMIGG1,       33.09
04/18/2022 22:00:19,N,SBE_RN_1,       44.82
04/18/2022 22:00:19,N,SC2SES_UNIT1,       47.49
04/18/2022 22:00:19,N,SCES_UNIT1,       48.01
04/18/2022 22:00:19,N,SCLP_PUN1,       37.75
04/18/2022 22:00:19,N,SCLP_PUN2,       37.97
04/18/2022 22:00:19,N,SCLP_PUN3,       37.97
04/18/2022 22:00:19,N,SCLP_PUN4,       37.97
04/18/2022 22:00:19,N,SCLP_SCLPC_1,       37.97
04/18/2022 22:00:19,N,SCLP_SCLPC_2,       37.97
04/18/2022 22:00:19,N,SCLP_SCLPC_3,       37.97
04/18/2022 22:00:19,N,SCLP_SCLPC_4,       37.97
04/18/2022 22:00:19,N,SCSES_UNIT2,       47.49
04/18/2022 22:00:19,N,SDSES_PUN1,       42.38
04/18/2022 22:00:19,N,SDSES_PUN2,       42.38
04/18/2022 22:00:19,N,SDSES_PUN3,       42.38
04/18/2022 22:00:19,N,SDSES_PUN4,       42.38
04/18/2022 22:00:19,N,SENATEWD_1,       46.16
04/18/2022 22:00:19,N,SGM_SIGNALMT,      -55.36
04/18/2022 22:00:19,N,SGSA_DGR,       61.54
04/18/2022 22:00:19,N,SHAFFER_ALL,       -4.00
04/18/2022 22:00:19,N,SHANNONW_RN,       46.08
04/18/2022 22:00:19,N,SILASRAY_CC1,       34.33
04/18/2022 22:00:19,N,SIL_SILAS_10,       34.33
04/18/2022 22:00:19,N,SIL_SILAS_6,       34.33
04/18/2022 22:00:19,N,SIL_SILAS_9,       34.33
04/18/2022 22:00:19,N,SIRIUS_UNIT1,       59.39
04/18/2022 22:00:19,N,SJS_SJS_G1,      139.30
04/18/2022 22:00:19,N,SJS_SJS_G2,      139.30
04/18/2022 22:00:19,N,SKY1,       34.78
04/18/2022 22:00:19,N,SLCN_ESS_ALL,       39.18
04/18/2022 22:00:19,N,SLTFRK_UN1_2,      -19.04
04/18/2022 22:00:19,N,SL_PUN1,      116.21
04/18/2022 22:00:19,N,SL_PUN2,      116.21
04/18/2022 22:00:19,N,SL_SL_G1,      116.22
04/18/2022 22:00:19,N,SL_SL_G2,      116.22
04/18/2022 22:00:19,N,SL_SL_G3,      116.21
04/18/2022 22:00:19,N,SL_SL_G4,      116.21
04/18/2022 22:00:19,N,SNY_BESS_RN,       26.43
04/18/2022 22:00:19,N,SOLARA_UNIT1,       42.95
04/18/2022 22:00:19,N,SPARTA_ALL,       32.19
04/18/2022 22:00:19,N,SPLAIN1_RN,      -19.08
04/18/2022 22:00:19,N,SPLAIN2_RN,      -19.08
04/18/2022 22:00:19,N,SPNC_SPNCE_4,       46.74
04/18/2022 22:00:19,N,SPNC_SPNCE_5,       46.74
04/18/2022 22:00:19,N,SPTX12B_RN,       59.53
04/18/2022 22:00:19,N,SRWE1_UNIT1,       44.79
04/18/2022 22:00:19,N,SSPURT_WIND1,      -19.06
04/18/2022 22:00:19,N,STEAM_ENG123,       47.03
04/18/2022 22:00:19,N,STEA_STEAM_1,       47.03
04/18/2022 22:00:19,N,STEA_STEAM_2,       47.03
04/18/2022 22:00:19,N,STEA_STEAM_3,       47.03
04/18/2022 22:00:19,N,STELLA_RN,       -4.00
04/18/2022 22:00:19,N,STP_STP_G1,       21.18
04/18/2022 22:00:19,N,STP_STP_G2,       21.18
04/18/2022 22:00:19,N,STRATEGC_RN,       47.61
04/18/2022 22:00:19,N,STWF_T1,       37.15
04/18/2022 22:00:19,N,SWEC_G1,      242.30
04/18/2022 22:00:19,N,SWEETWN2_2_4,       45.42
04/18/2022 22:00:19,N,SWEETWN3_3,       45.42
04/18/2022 22:00:19,N,SWEETWND_1,       45.42
04/18/2022 22:00:19,N,SWOOSE1_U1,       64.19
04/18/2022 22:00:19,N,SWOOSEII_RN,       64.19
04/18/2022 22:00:19,N,SWTWN4_WND45,       45.42
04/18/2022 22:00:19,N,SWT_BESS_RN,       33.71
04/18/2022 22:00:19,N,S_HILLS_RN,       46.00
04/18/2022 22:00:19,N,TAHOKA_ALL,       44.90
04/18/2022 22:00:19,N,TAV_RN,       45.53
04/18/2022 22:00:19,N,TAYGETE2_ALL,       62.35
04/18/2022 22:00:19,N,TAYGETE_ALL,       62.35
04/18/2022 22:00:19,N,TC_PUN1,       90.92
04/18/2022 22:00:19,N,TC_PUN2,       90.92
04/18/2022 22:00:19,N,TC_TCHP1,       90.92
04/18/2022 22:00:19,N,TEN_CC1,       46.86
04/18/2022 22:00:19,N,TEN_CT1_STG,       46.86
04/18/2022 22:00:19,N,TGCCS_ALL,       47.37
04/18/2022 22:00:19,N,TGCCS_CC1,       47.37
04/18/2022 22:00:19,N,TGF_TGFGT,       33.92
04/18/2022 22:00:19,N,TGW_T1_T2,       -4.00
04/18/2022 22:00:19,N,THW_1_CCU,       57.49
04/18/2022 22:00:19,N,THW_2_CCU,       57.49
04/18/2022 22:00:19,N,THW_CC1,       57.49
04/18/2022 22:00:19,N,THW_CC2,       57.49
04/18/2022 22:00:19,N,THW_THWGT5X,       58.52
04/18/2022 22:00:19,N,THW_THWGT_1,       64.61
04/18/2022 22:00:19,N,TI_SOLAR_ALL,       63.62
04/18/2022 22:00:19,N,TKWSW_CHAMP,       44.91
04/18/2022 22:00:19,N,TKWSW_ROSCOE,       44.91
04/18/2022 22:00:19,N,TNP_TNP_O_1,       48.09
04/18/2022 22:00:19,N,TNP_TNP_O_2,       48.09
04/18/2022 22:00:19,N,TNSKA_CC1,       46.97
04/18/2022 22:00:19,N,TNSKA_CCU,       46.97
04/18/2022 22:00:19,N,TOPAZ_ALL,      237.27
04/18/2022 22:00:19,N,TORR_ALL,       33.26
04/18/2022 22:00:19,N,TOYAH_RN,       61.54
04/18/2022 22:00:19,N,TRENT_TRENT,       37.15
04/18/2022 22:00:19,N,TRINITY_ALL,       45.93
04/18/2022 22:00:19,N,TRIPBUT1_RN,       61.47
04/18/2022 22:00:19,N,TRSES_UNIT6,       47.39
04/18/2022 22:00:19,N,TRUENO_ALL,       34.06
04/18/2022 22:00:19,N,TRUSGILL_RN,       45.32
04/18/2022 22:00:19,N,TTRSW_RN,       47.01
04/18/2022 22:00:19,N,TTWEC_G1,       44.93
04/18/2022 22:00:19,N,TXCTY_CC1,      237.27
04/18/2022 22:00:19,N,TXCTY_CTA,      237.27
04/18/2022 22:00:19,N,TXCTY_CTB,      237.27
04/18/2022 22:00:19,N,TXCTY_CTC,      237.27
04/18/2022 22:00:19,N,TXCTY_ST,      237.27
04/18/2022 22:00:19,N,TYLRWIND_RN,       46.64
04/18/2022 22:00:19,N,T_CK_GT2_RN,       45.16
04/18/2022 22:00:19,N,T_CK_GT3_RN,       45.16
04/18/2022 22:00:19,N,UCC_COG_PUN2,      237.27
04/18/2022 22:00:19,N,UCC_UCC_C_2,      237.27
04/18/2022 22:00:19,N,VANCOURT_RN,       34.34
04/18/2022 22:00:19,N,VENADO_ALL,       33.43
04/18/2022 22:00:19,N,VERAWIND_ALL,       45.32
04/18/2022 22:00:19,N,VERTIGO_UN1,       45.55
04/18/2022 22:00:19,N,VICTORIA_CC1,       31.31
04/18/2022 22:00:19,N,VICTPORT_ALL,       30.68
04/18/2022 22:00:19,N,VICTPORT_RN,       30.68
04/18/2022 22:00:19,N,VIC_VICTORG5,       31.16
04/18/2022 22:00:19,N,VIC_VICTORG6,       31.31
04/18/2022 22:00:19,N,VISION_RN,       47.81
04/18/2022 22:00:19,N,VLSES_UNIT3,       46.94
04/18/2022 22:00:19,N,VORT_ALL_RN,       45.42
04/18/2022 22:00:19,N,WAKEWE_ALL,       45.43
04/18/2022 22:00:19,N,WAP_WAPGT_1,       55.11
04/18/2022 22:00:19,N,WAP_WAP_G1,       55.11
04/18/2022 22:00:19,N,WAP_WAP_G2,       55.11
04/18/2022 22:00:19,N,WAP_WAP_G3,       56.75
04/18/2022 22:00:19,N,WAP_WAP_G4,       56.75
04/18/2022 22:00:19,N,WAP_WAP_G5,       55.11
04/18/2022 22:00:19,N,WAP_WAP_G6,       18.72
04/18/2022 22:00:19,N,WAP_WAP_G7,       26.51
04/18/2022 22:00:19,N,WAP_WAP_G8,       39.48
04/18/2022 22:00:19,N,WAYMARK_RN,       58.73
04/18/2022 22:00:19,N,WCPP_CC1,       46.39
04/18/2022 22:00:19,N,WCPP_CT1,       46.39
04/18/2022 22:00:19,N,WCPP_CT2,       46.39
04/18/2022 22:00:19,N,WCPP_ST1,       46.39
04/18/2022 22:00:19,N,WEBBER_WS_T1,       39.15
04/18/2022 22:00:19,N,WEC_WECG1,       40.52
04/18/2022 22:00:19,N,WES_ALL,       39.76
04/18/2022 22:00:19,N,WFCOGEN_13,       45.90
04/18/2022 22:00:19,N,WFCOGEN_24,       45.90
04/18/2022 22:00:19,N,WFCOGEN_CC1,       45.90
04/18/2022 22:00:19,N,WGU_RN,       43.09
04/18/2022 22:00:19,N,WHCCS2_4,       46.70
04/18/2022 22:00:19,N,WHCCS2_5_6,       46.70
04/18/2022 22:00:19,N,WHCCS2_CC2,       46.70
04/18/2022 22:00:19,N,WHCCS_CC1,       46.70
04/18/2022 22:00:19,N,WHCCS_CT1_ST,       46.70
04/18/2022 22:00:19,N,WHCCS_CT2,       46.70
04/18/2022 22:00:19,N,WHITE_PT_UN1,       28.37
04/18/2022 22:00:19,N,WHMESA_U1,       52.63
04/18/2022 22:00:19,N,WHTTAIL_WR1,       46.61
04/18/2022 22:00:19,N,WH_WIND_ALL,       44.57
04/18/2022 22:00:19,N,WILDWIND_ALL,       46.65
04/18/2022 22:00:19,N,WIPOPA_1_2,       37.40
04/18/2022 22:00:19,N,WIPOPA_3_4,       37.40
04/18/2022 22:00:19,N,WIR_WIRTZ_G1,       38.29
04/18/2022 22:00:19,N,WIR_WIRTZ_G2,       38.29
04/18/2022 22:00:19,N,WL_RANCH_RN,       45.81
04/18/2022 22:00:19,N,WNDTS2_UNIT1,       46.10
04/18/2022 22:00:19,N,WND_WHITNEY,       47.13
04/18/2022 22:00:19,N,WOODWRD1_RN,       59.66
04/18/2022 22:00:19,N,WOODWRD2_RN,       59.66
04/18/2022 22:00:19,N,WOO_WOODWRD1,       59.66
04/18/2022 22:00:19,N,WOO_WOODWRD2,       59.62
04/18/2022 22:00:19,N,WOV_BESS_RN,       67.56
04/18/2022 22:00:19,N,WRSBES_BESS1,       63.70
04/18/2022 22:00:19,N,W_PECO_UNIT1,       63.76
04/18/2022 22:00:19,N,X443ESRN,       34.80
