SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 17:45:17,N,MIL_MILG345,      126.44
04/18/2022 17:45:17,N,MIRAGE_G1,       74.78
04/18/2022 17:45:17,N,MIRASOLE_GEN,       -5.71
04/18/2022 17:45:17,N,MISAE_GEN_RN,       -9.28
04/18/2022 17:45:17,N,MLSES_UNIT1,       52.00
04/18/2022 17:45:17,N,MLSES_UNIT2,       52.00
04/18/2022 17:45:17,N,MLSES_UNIT3,       52.00
04/18/2022 17:45:17,N,MOZART_WIND1,       39.35
04/18/2022 17:45:17,N,MWEC_G1,       30.92
04/18/2022 17:45:17,N,NACPW_UNIT1,       51.77
04/18/2022 17:45:17,N,NBOHR_RN,      -30.64
04/18/2022 17:45:17,N,NCARBIDEG8,       39.29
04/18/2022 17:45:17,N,NCARBIDE_1_7,       39.29
04/18/2022 17:45:17,N,NCARBID_PUN1,       39.29
04/18/2022 17:45:17,N,NCARBID_PUN2,       39.29
04/18/2022 17:45:17,N,NCO_RN,       42.54
04/18/2022 17:45:17,N,NEBULA_RN,       44.79
04/18/2022 17:45:17,N,NEDIN_CC1,       43.98
04/18/2022 17:45:17,N,NED_NEDIN_G1,       43.98
04/18/2022 17:45:17,N,NED_NEDIN_G2,       43.98
04/18/2022 17:45:17,N,NED_NEDIN_G3,       43.98
04/18/2022 17:45:17,N,NF_BRP_RN,       41.13
04/18/2022 17:45:17,N,NOBLESLR_ALL,       42.28
04/18/2022 17:45:17,N,NUECES_B_CC1,       35.00
04/18/2022 17:45:17,N,NUE_NUECESG7,       34.95
04/18/2022 17:45:17,N,NUE_NUECESG8,       35.00
04/18/2022 17:45:17,N,NUE_NUECESG9,       35.00
04/18/2022 17:45:17,N,NWF_NWF1,       26.12
04/18/2022 17:45:17,N,OBERON_U1,       26.12
04/18/2022 17:45:17,N,ODESW_RN,       26.09
04/18/2022 17:45:17,N,OECCS_1,       26.01
04/18/2022 17:45:17,N,OECCS_2,       26.01
04/18/2022 17:45:17,N,OECCS_CC1,       26.01
04/18/2022 17:45:17,N,OECCS_CC2,       26.01
04/18/2022 17:45:17,N,OGSES_1,       46.94
04/18/2022 17:45:17,N,OGSES_2,       46.94
04/18/2022 17:45:17,N,OKLA_OKLA_G1,      -19.52
04/18/2022 17:45:17,N,OLIN_OLING_1,       53.35
04/18/2022 17:45:17,N,OLIN_OLING_2,       53.35
04/18/2022 17:45:17,N,OLIN_OLING_3,       53.35
04/18/2022 17:45:17,N,OLIN_OLING_4,       53.35
04/18/2022 17:45:17,N,OWF_OWF,       26.08
04/18/2022 17:45:17,N,OXY_OXY_CCG1,       38.89
04/18/2022 17:45:17,N,OXY_PUN1,       38.89
04/18/2022 17:45:17,N,OXY_PUN2,       38.89
04/18/2022 17:45:17,N,PALMWI_UNIT1,       45.12
04/18/2022 17:45:17,N,PANDA_S_CC1,       67.25
04/18/2022 17:45:17,N,PANDA_S_CT1,       67.25
04/18/2022 17:45:17,N,PANDA_S_CT2,       67.25
04/18/2022 17:45:17,N,PANDA_S_ST1,       67.25
04/18/2022 17:45:17,N,PANDA_T1_CC1,       43.63
04/18/2022 17:45:17,N,PANDA_T1_CT1,       43.63
04/18/2022 17:45:17,N,PANDA_T1_CT2,       43.63
04/18/2022 17:45:17,N,PANDA_T1_ST1,       43.63
04/18/2022 17:45:17,N,PANDA_T2_CC1,       43.63
04/18/2022 17:45:17,N,PANDA_T2_CT1,       43.63
04/18/2022 17:45:17,N,PANDA_T2_CT2,       43.63
04/18/2022 17:45:17,N,PANDA_T2_ST1,       43.63
04/18/2022 17:45:17,N,PAP1_PAP1,       37.93
04/18/2022 17:45:17,N,PB2SES_CT1,       26.19
04/18/2022 17:45:17,N,PB2SES_CT2,       26.19
04/18/2022 17:45:17,N,PB2SES_CT3,       26.19
04/18/2022 17:45:17,N,PB2SES_CT4,       26.19
04/18/2022 17:45:17,N,PB2SES_CT5,       26.19
04/18/2022 17:45:17,N,PC_NORTH_1,       26.50
04/18/2022 17:45:17,N,PC_SOUTH_ALL,       26.50
04/18/2022 17:45:17,N,PEARSA_1_24,       43.94
04/18/2022 17:45:17,N,PENA_ALL,       -4.43
04/18/2022 17:45:17,N,PES1_RN,       55.56
04/18/2022 17:45:17,N,PEY_RN,       36.31
04/18/2022 17:45:17,N,PH1_UNIT1_2,       -6.79
04/18/2022 17:45:17,N,PH2_U1_U2,       -6.79
04/18/2022 17:45:17,N,PHILLWND_ALL,       48.82
04/18/2022 17:45:17,N,PHOEBE_ALL,       26.18
04/18/2022 17:45:17,N,PHOENIX_RN,       56.50
04/18/2022 17:45:17,N,PLN_ALL,       37.47
04/18/2022 17:45:17,N,PNPI_GT2_RN,       47.68
04/18/2022 17:45:17,N,PRID_RN,       39.33
04/18/2022 17:45:17,N,PROSPERO_ALL,       26.07
04/18/2022 17:45:17,N,PRO_RN,       47.72
04/18/2022 17:45:17,N,PRSPERO2_ALL,       26.07
04/18/2022 17:45:17,N,PR_PR_ALL,       64.40
04/18/2022 17:45:17,N,PR_PR_G2,       64.40
04/18/2022 17:45:17,N,PSA_CC1,       60.40
04/18/2022 17:45:17,N,PSA_PSA_G1,       60.40
04/18/2022 17:45:17,N,PSA_PSA_G2,       60.40
04/18/2022 17:45:17,N,PSA_PSA_G3,       60.40
04/18/2022 17:45:17,N,PSA_PSA_G4,       60.40
04/18/2022 17:45:17,N,PSA_PSA_G5,       60.40
04/18/2022 17:45:17,N,PSA_PSA_G6,       60.40
04/18/2022 17:45:17,N,PSA_PSA_G7,       60.40
04/18/2022 17:45:17,N,PSA_PUN1,       60.40
04/18/2022 17:45:17,N,PSA_PUN2,       60.40
04/18/2022 17:45:17,N,PSA_PUN3,       60.40
04/18/2022 17:45:17,N,PSA_PUN4,       60.40
04/18/2022 17:45:17,N,PSA_PUN5,       60.40
04/18/2022 17:45:17,N,PSG_CC1,       66.27
04/18/2022 17:45:17,N,PSG_PSG_GT2,       66.27
04/18/2022 17:45:17,N,PSG_PSG_GT3,       66.27
04/18/2022 17:45:17,N,PSG_PSG_ST1,       66.27
04/18/2022 17:45:17,N,PTLBES_BESS1,       39.53
04/18/2022 17:45:17,N,PYR_PYRON1,       25.25
04/18/2022 17:45:17,N,QALSW_ALL,       26.02
04/18/2022 17:45:17,N,QALSW_CC1,       26.02
04/18/2022 17:45:17,N,QALSW_CC2,       26.02
04/18/2022 17:45:17,N,QUEEN_BA_RN,       26.37
04/18/2022 17:45:17,N,QUEEN_SL_RN,       26.37
04/18/2022 17:45:17,N,RAB_G1-8,       43.02
04/18/2022 17:45:17,N,RADN_SLR_ALL,       37.57
04/18/2022 17:45:17,N,RAMBLER_UNIT,       32.01
04/18/2022 17:45:17,N,RANCHERO_ALL,       29.05
04/18/2022 17:45:17,N,RAT_RN_1,       33.51
04/18/2022 17:45:17,N,RAYBURN_CC1,       40.46
04/18/2022 17:45:17,N,RAYBURN_G1_2,       40.43
04/18/2022 17:45:17,N,RAYB_G78910,       40.46
04/18/2022 17:45:17,N,RDCAN_RDCNY1,       26.23
04/18/2022 17:45:17,N,REDBARN_RN,       27.12
04/18/2022 17:45:17,N,REDFISH_ALL,       49.92
04/18/2022 17:45:17,N,REDGATE_ALL,       43.96
04/18/2022 17:45:17,N,REDGATE_RN,       43.96
04/18/2022 17:45:17,N,RELOJ_ALL,       -5.84
04/18/2022 17:45:17,N,REROCK_ALL,       26.48
04/18/2022 17:45:17,N,RHESS2_ESS1,       41.72
04/18/2022 17:45:17,N,RHESS_1,       41.72
04/18/2022 17:45:17,N,RIGGIN_UNIT1,       26.07
04/18/2022 17:45:17,N,RIONOG_CC1,       40.42
04/18/2022 17:45:17,N,RIONOG_CT1,       40.42
04/18/2022 17:45:17,N,RIONOG_CT2,       40.42
04/18/2022 17:45:17,N,RIONOG_CT3,       40.42
04/18/2022 17:45:17,N,RIONOG_ST1,       40.42
04/18/2022 17:45:17,N,RIPPEY_ALL,      134.86
04/18/2022 17:45:17,N,RN_APOGEE,        3.93
04/18/2022 17:45:17,N,RN_BYU_G8,       75.35
04/18/2022 17:45:17,N,RN_DEC_AGR_A,       69.80
04/18/2022 17:45:17,N,RN_DEC_AGR_B,       69.80
04/18/2022 17:45:17,N,RN_DEC_AGR_C,       69.80
04/18/2022 17:45:17,N,RN_DEC_AGR_D,       69.80
04/18/2022 17:45:17,N,RN_ECEC_HOLT,       26.07
04/18/2022 17:45:17,N,RN_OCI_ALAMO,       40.29
04/18/2022 17:45:17,N,RN_RTS1,       36.18
04/18/2022 17:45:17,N,RN_SR_WIND1,       44.91
04/18/2022 17:45:17,N,RN_TOSBATT,       25.62
04/18/2022 17:45:17,N,ROSELAND_ALL,       48.45
04/18/2022 17:45:17,N,ROUTE66_RN,       -6.37
04/18/2022 17:45:17,N,RPUBRDS_RN,       46.84
04/18/2022 17:45:17,N,RSK_RN,      -30.64
04/18/2022 17:45:17,N,SADLBACK_RN,       26.34
04/18/2022 17:45:17,N,SALVTION_GEN,        8.52
04/18/2022 17:45:17,N,SAMSON_ALL,       53.21
04/18/2022 17:45:17,N,SANDHSYD1_2,       41.32
04/18/2022 17:45:17,N,SANDHSYD3_4,       41.32
04/18/2022 17:45:17,N,SANDHSYD6_7,       41.32
04/18/2022 17:45:17,N,SANDHSYD_5AC,       41.32
04/18/2022 17:45:17,N,SANDHSYD_CC1,       41.32
04/18/2022 17:45:17,N,SANTACRU_ALL,       -4.41
04/18/2022 17:45:17,N,SAN_SANMIGG1,       40.98
04/18/2022 17:45:17,N,SBE_RN_1,       44.50
04/18/2022 17:45:17,N,SC2SES_UNIT1,       51.78
04/18/2022 17:45:17,N,SCES_UNIT1,       48.45
04/18/2022 17:45:17,N,SCLP_PUN1,       42.32
04/18/2022 17:45:17,N,SCLP_PUN2,       42.38
04/18/2022 17:45:17,N,SCLP_PUN3,       42.38
04/18/2022 17:45:17,N,SCLP_PUN4,       42.38
04/18/2022 17:45:17,N,SCLP_SCLPC_1,       42.38
04/18/2022 17:45:17,N,SCLP_SCLPC_2,       42.38
04/18/2022 17:45:17,N,SCLP_SCLPC_3,       42.38
04/18/2022 17:45:17,N,SCLP_SCLPC_4,       42.38
04/18/2022 17:45:17,N,SCSES_UNIT2,       51.78
04/18/2022 17:45:17,N,SDSES_PUN1,       43.29
04/18/2022 17:45:17,N,SDSES_PUN2,       43.29
04/18/2022 17:45:17,N,SDSES_PUN3,       43.29
04/18/2022 17:45:17,N,SDSES_PUN4,       43.29
04/18/2022 17:45:17,N,SENATEWD_1,       27.86
04/18/2022 17:45:17,N,SGM_SIGNALMT,       26.68
04/18/2022 17:45:17,N,SGSA_DGR,       26.48
04/18/2022 17:45:17,N,SHAFFER_ALL,       -4.43
04/18/2022 17:45:17,N,SHANNONW_RN,       -6.78
04/18/2022 17:45:17,N,SILASRAY_CC1,       44.76
04/18/2022 17:45:17,N,SIL_SILAS_10,       44.76
04/18/2022 17:45:17,N,SIL_SILAS_6,       44.76
04/18/2022 17:45:17,N,SIL_SILAS_9,       44.76
04/18/2022 17:45:17,N,SIRIUS_UNIT1,       24.65
04/18/2022 17:45:17,N,SJS_SJS_G1,       72.94
04/18/2022 17:45:17,N,SJS_SJS_G2,       72.94
04/18/2022 17:45:17,N,SKY1,       41.00
04/18/2022 17:45:17,N,SLCN_ESS_ALL,       41.65
04/18/2022 17:45:17,N,SLTFRK_UN1_2,       -7.19
04/18/2022 17:45:17,N,SL_PUN1,       66.08
04/18/2022 17:45:17,N,SL_PUN2,       66.08
04/18/2022 17:45:17,N,SL_SL_G1,       66.08
04/18/2022 17:45:17,N,SL_SL_G2,       66.08
04/18/2022 17:45:17,N,SL_SL_G3,       66.08
04/18/2022 17:45:17,N,SL_SL_G4,       66.08
04/18/2022 17:45:17,N,SNY_BESS_RN,       25.96
04/18/2022 17:45:17,N,SOLARA_UNIT1,       44.34
04/18/2022 17:45:17,N,SPARTA_ALL,       40.24
04/18/2022 17:45:17,N,SPLAIN1_RN,       -4.53
04/18/2022 17:45:17,N,SPLAIN2_RN,       -4.53
04/18/2022 17:45:17,N,SPNC_SPNCE_4,       76.75
04/18/2022 17:45:17,N,SPNC_SPNCE_5,       76.75
04/18/2022 17:45:17,N,SPTX12B_RN,       25.81
04/18/2022 17:45:17,N,SRWE1_UNIT1,       21.71
04/18/2022 17:45:17,N,SSPURT_WIND1,       -5.68
04/18/2022 17:45:17,N,STEAM_ENG123,       53.38
04/18/2022 17:45:17,N,STEA_STEAM_1,       53.38
04/18/2022 17:45:17,N,STEA_STEAM_2,       53.38
04/18/2022 17:45:17,N,STEA_STEAM_3,       53.38
04/18/2022 17:45:17,N,STELLA_RN,       -4.43
04/18/2022 17:45:17,N,STP_STP_G1,       36.96
04/18/2022 17:45:17,N,STP_STP_G2,       36.96
04/18/2022 17:45:17,N,STRATEGC_RN,       49.82
04/18/2022 17:45:17,N,STWF_T1,       46.02
04/18/2022 17:45:17,N,SWEC_G1,       26.32
04/18/2022 17:45:17,N,SWEETWN2_2_4,       26.56
04/18/2022 17:45:17,N,SWEETWN3_3,       26.56
04/18/2022 17:45:17,N,SWEETWND_1,       26.56
04/18/2022 17:45:17,N,SWOOSE1_U1,       26.26
04/18/2022 17:45:17,N,SWOOSEII_RN,       26.26
04/18/2022 17:45:17,N,SWTWN4_WND45,       26.56
04/18/2022 17:45:17,N,SWT_BESS_RN,       41.92
04/18/2022 17:45:17,N,S_HILLS_RN,     1153.01
04/18/2022 17:45:17,N,TAHOKA_ALL,       16.73
04/18/2022 17:45:17,N,TAV_RN,       44.77
04/18/2022 17:45:17,N,TAYGETE2_ALL,       26.32
04/18/2022 17:45:17,N,TAYGETE_ALL,       26.32
04/18/2022 17:45:17,N,TC_PUN1,       58.47
04/18/2022 17:45:17,N,TC_PUN2,       58.47
04/18/2022 17:45:17,N,TC_TCHP1,       58.47
04/18/2022 17:45:17,N,TEN_CC1,       62.51
04/18/2022 17:45:17,N,TEN_CT1_STG,       62.51
04/18/2022 17:45:17,N,TGCCS_ALL,       51.95
04/18/2022 17:45:17,N,TGCCS_CC1,       51.95
04/18/2022 17:45:17,N,TGF_TGFGT,       41.01
04/18/2022 17:45:17,N,TGW_T1_T2,       -4.43
04/18/2022 17:45:17,N,THW_1_CCU,       48.63
04/18/2022 17:45:17,N,THW_2_CCU,       48.63
04/18/2022 17:45:17,N,THW_CC1,       48.63
04/18/2022 17:45:17,N,THW_CC2,       48.63
04/18/2022 17:45:17,N,THW_THWGT5X,       48.96
04/18/2022 17:45:17,N,THW_THWGT_1,       50.77
04/18/2022 17:45:17,N,TI_SOLAR_ALL,       26.34
04/18/2022 17:45:17,N,TKWSW_CHAMP,       25.25
04/18/2022 17:45:17,N,TKWSW_ROSCOE,       25.25
04/18/2022 17:45:17,N,TNP_TNP_O_1,       45.98
04/18/2022 17:45:17,N,TNP_TNP_O_2,       45.98
04/18/2022 17:45:17,N,TNSKA_CC1,       54.05
04/18/2022 17:45:17,N,TNSKA_CCU,       54.05
04/18/2022 17:45:17,N,TOPAZ_ALL,      102.07
04/18/2022 17:45:17,N,TORR_ALL,       -6.00
04/18/2022 17:45:17,N,TOYAH_RN,       26.48
04/18/2022 17:45:17,N,TRENT_TRENT,       46.02
04/18/2022 17:45:17,N,TRINITY_ALL,      -13.64
04/18/2022 17:45:17,N,TRIPBUT1_RN,       26.22
04/18/2022 17:45:17,N,TRSES_UNIT6,       52.27
04/18/2022 17:45:17,N,TRUENO_ALL,       44.39
04/18/2022 17:45:17,N,TRUSGILL_RN,        5.78
04/18/2022 17:45:17,N,TTRSW_RN,       53.21
04/18/2022 17:45:17,N,TTWEC_G1,       37.94
04/18/2022 17:45:17,N,TXCTY_CC1,      102.07
04/18/2022 17:45:17,N,TXCTY_CTA,      102.07
04/18/2022 17:45:17,N,TXCTY_CTB,      102.07
04/18/2022 17:45:17,N,TXCTY_CTC,      102.07
04/18/2022 17:45:17,N,TXCTY_ST,      102.07
04/18/2022 17:45:17,N,TYLRWIND_RN,      234.04
04/18/2022 17:45:17,N,T_CK_GT2_RN,        6.04
04/18/2022 17:45:17,N,T_CK_GT3_RN,        6.04
04/18/2022 17:45:17,N,UCC_COG_PUN2,      102.07
04/18/2022 17:45:17,N,UCC_UCC_C_2,      102.07
04/18/2022 17:45:17,N,VANCOURT_RN,       44.79
04/18/2022 17:45:17,N,VENADO_ALL,       44.01
04/18/2022 17:45:17,N,VERAWIND_ALL,        5.78
04/18/2022 17:45:17,N,VERTIGO_UN1,       -6.42
04/18/2022 17:45:17,N,VICTORIA_CC1,       39.85
04/18/2022 17:45:17,N,VICTPORT_ALL,       39.61
04/18/2022 17:45:17,N,VICTPORT_RN,       39.61
04/18/2022 17:45:17,N,VIC_VICTORG5,       39.83
04/18/2022 17:45:17,N,VIC_VICTORG6,       39.85
04/18/2022 17:45:17,N,VISION_RN,       48.80
04/18/2022 17:45:17,N,VLSES_UNIT3,       53.63
04/18/2022 17:45:17,N,VORT_ALL_RN,       19.71
04/18/2022 17:45:17,N,WAKEWE_ALL,       -4.81
04/18/2022 17:45:17,N,WAP_WAPGT_1,       47.68
04/18/2022 17:45:17,N,WAP_WAP_G1,       47.68
04/18/2022 17:45:17,N,WAP_WAP_G2,       47.68
04/18/2022 17:45:17,N,WAP_WAP_G3,       48.19
04/18/2022 17:45:17,N,WAP_WAP_G4,       48.19
04/18/2022 17:45:17,N,WAP_WAP_G5,       47.68
04/18/2022 17:45:17,N,WAP_WAP_G6,       36.82
04/18/2022 17:45:17,N,WAP_WAP_G7,       39.13
04/18/2022 17:45:17,N,WAP_WAP_G8,       42.99
04/18/2022 17:45:17,N,WAYMARK_RN,       27.12
04/18/2022 17:45:17,N,WCPP_CC1,       36.60
04/18/2022 17:45:17,N,WCPP_CT1,       36.60
04/18/2022 17:45:17,N,WCPP_CT2,       36.60
04/18/2022 17:45:17,N,WCPP_ST1,       36.60
04/18/2022 17:45:17,N,WEBBER_WS_T1,       41.97
04/18/2022 17:45:17,N,WEC_WECG1,       31.77
04/18/2022 17:45:17,N,WES_ALL,       42.94
04/18/2022 17:45:17,N,WFCOGEN_13,     1172.12
04/18/2022 17:45:17,N,WFCOGEN_24,     1172.12
04/18/2022 17:45:17,N,WFCOGEN_CC1,     1172.12
04/18/2022 17:45:17,N,WGU_RN,       43.97
04/18/2022 17:45:17,N,WHCCS2_4,       50.94
04/18/2022 17:45:17,N,WHCCS2_5_6,       50.94
04/18/2022 17:45:17,N,WHCCS2_CC2,       50.94
04/18/2022 17:45:17,N,WHCCS_CC1,       50.92
04/18/2022 17:45:17,N,WHCCS_CT1_ST,       50.92
04/18/2022 17:45:17,N,WHCCS_CT2,       50.92
04/18/2022 17:45:17,N,WHITE_PT_UN1,       37.62
04/18/2022 17:45:17,N,WHMESA_U1,       29.87
04/18/2022 17:45:17,N,WHTTAIL_WR1,      278.12
04/18/2022 17:45:17,N,WH_WIND_ALL,       23.97
04/18/2022 17:45:17,N,WILDWIND_ALL,       43.96
04/18/2022 17:45:17,N,WIPOPA_1_2,       41.54
04/18/2022 17:45:17,N,WIPOPA_3_4,       41.54
04/18/2022 17:45:17,N,WIR_WIRTZ_G1,       40.38
04/18/2022 17:45:17,N,WIR_WIRTZ_G2,       40.38
04/18/2022 17:45:17,N,WL_RANCH_RN,       32.94
04/18/2022 17:45:17,N,WNDTS2_UNIT1,     1001.14
04/18/2022 17:45:17,N,WND_WHITNEY,       57.61
04/18/2022 17:45:17,N,WOODWRD1_RN,       25.53
04/18/2022 17:45:17,N,WOODWRD2_RN,       25.53
04/18/2022 17:45:17,N,WOO_WOODWRD1,       25.53
04/18/2022 17:45:17,N,WOO_WOODWRD2,       25.53
04/18/2022 17:45:17,N,WOV_BESS_RN,       26.08
04/18/2022 17:45:17,N,WRSBES_BESS1,       26.30
04/18/2022 17:45:17,N,W_PECO_UNIT1,       26.31
04/18/2022 17:45:17,N,X443ESRN,       40.15
