SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 07:00:21,N,MIAM1_G1_G2,       -2.98
04/15/2022 07:00:21,N,MIL_MILG1_2,       41.75
04/15/2022 07:00:21,N,MIL_MILG345,       41.75
04/15/2022 07:00:21,N,MIRAGE_G1,       48.71
04/15/2022 07:00:21,N,MIRASOLE_GEN,       50.27
04/15/2022 07:00:21,N,MISAE_GEN_RN,       -2.97
04/15/2022 07:00:21,N,MLSES_UNIT1,       48.29
04/15/2022 07:00:21,N,MLSES_UNIT2,       48.29
04/15/2022 07:00:21,N,MLSES_UNIT3,       48.29
04/15/2022 07:00:21,N,MOZART_WIND1,        -.99
04/15/2022 07:00:21,N,MWEC_G1,       -1.85
04/15/2022 07:00:21,N,NACPW_UNIT1,       48.31
04/15/2022 07:00:21,N,NBOHR_RN,      -31.65
04/15/2022 07:00:21,N,NCARBIDEG8,       49.38
04/15/2022 07:00:21,N,NCARBIDE_1_7,       49.38
04/15/2022 07:00:21,N,NCARBID_PUN1,       49.38
04/15/2022 07:00:21,N,NCARBID_PUN2,       49.38
04/15/2022 07:00:21,N,NCO_RN,       48.80
04/15/2022 07:00:21,N,NEBULA_RN,       50.15
04/15/2022 07:00:21,N,NEDIN_CC1,       50.18
04/15/2022 07:00:21,N,NED_NEDIN_G1,       50.18
04/15/2022 07:00:21,N,NED_NEDIN_G2,       50.18
04/15/2022 07:00:21,N,NED_NEDIN_G3,       50.18
04/15/2022 07:00:21,N,NF_BRP_RN,       47.88
04/15/2022 07:00:21,N,NOBLESLR_ALL,       48.64
04/15/2022 07:00:21,N,NUECES_B_CC1,       49.70
04/15/2022 07:00:21,N,NUE_NUECESG7,       49.71
04/15/2022 07:00:21,N,NUE_NUECESG8,       49.70
04/15/2022 07:00:21,N,NUE_NUECESG9,       49.70
04/15/2022 07:00:21,N,NWF_NWF1,       -2.82
04/15/2022 07:00:21,N,OBERON_U1,       -2.91
04/15/2022 07:00:21,N,ODESW_RN,       -2.84
04/15/2022 07:00:21,N,OECCS_1,       -2.93
04/15/2022 07:00:21,N,OECCS_2,       -2.93
04/15/2022 07:00:21,N,OECCS_CC1,       -2.93
04/15/2022 07:00:21,N,OECCS_CC2,       -2.93
04/15/2022 07:00:21,N,OGSES_1,       48.48
04/15/2022 07:00:21,N,OGSES_2,       48.48
04/15/2022 07:00:21,N,OKLA_OKLA_G1,       -2.83
04/15/2022 07:00:21,N,OLIN_OLING_1,       48.26
04/15/2022 07:00:21,N,OLIN_OLING_2,       48.26
04/15/2022 07:00:21,N,OLIN_OLING_3,       48.26
04/15/2022 07:00:21,N,OLIN_OLING_4,       48.26
04/15/2022 07:00:21,N,OWF_OWF,       -3.49
04/15/2022 07:00:21,N,OXY_OXY_CCG1,       49.72
04/15/2022 07:00:21,N,OXY_PUN1,       49.72
04/15/2022 07:00:21,N,OXY_PUN2,       49.72
04/15/2022 07:00:21,N,PALMWI_UNIT1,       50.15
04/15/2022 07:00:21,N,PANDA_S_CC1,       47.77
04/15/2022 07:00:21,N,PANDA_S_CT1,       47.77
04/15/2022 07:00:21,N,PANDA_S_CT2,       47.77
04/15/2022 07:00:21,N,PANDA_S_ST1,       47.77
04/15/2022 07:00:21,N,PANDA_T1_CC1,       48.41
04/15/2022 07:00:21,N,PANDA_T1_CT1,       48.41
04/15/2022 07:00:21,N,PANDA_T1_CT2,       48.41
04/15/2022 07:00:21,N,PANDA_T1_ST1,       48.41
04/15/2022 07:00:21,N,PANDA_T2_CC1,       48.41
04/15/2022 07:00:21,N,PANDA_T2_CT1,       48.41
04/15/2022 07:00:21,N,PANDA_T2_CT2,       48.41
04/15/2022 07:00:21,N,PANDA_T2_ST1,       48.41
04/15/2022 07:00:21,N,PAP1_PAP1,       49.67
04/15/2022 07:00:21,N,PB2SES_CT1,       -3.01
04/15/2022 07:00:21,N,PB2SES_CT2,       -3.01
04/15/2022 07:00:21,N,PB2SES_CT3,       -3.01
04/15/2022 07:00:21,N,PB2SES_CT4,       -3.01
04/15/2022 07:00:21,N,PB2SES_CT5,       -3.01
04/15/2022 07:00:21,N,PC_NORTH_1,       -2.78
04/15/2022 07:00:21,N,PC_SOUTH_ALL,       -2.78
04/15/2022 07:00:21,N,PEARSA_1_24,       51.58
04/15/2022 07:00:21,N,PENA_ALL,       49.70
04/15/2022 07:00:21,N,PES1_RN,       48.72
04/15/2022 07:00:21,N,PEY_RN,       48.85
04/15/2022 07:00:21,N,PH1_UNIT1_2,       -2.98
04/15/2022 07:00:21,N,PH2_U1_U2,       -2.98
04/15/2022 07:00:21,N,PHILLWND_ALL,       48.16
04/15/2022 07:00:21,N,PHOEBE_ALL,       -2.94
04/15/2022 07:00:21,N,PHOENIX_RN,       48.14
04/15/2022 07:00:21,N,PLN_ALL,       48.83
04/15/2022 07:00:21,N,PNPI_GT2_RN,       48.74
04/15/2022 07:00:21,N,PRID_RN,       -3.04
04/15/2022 07:00:21,N,PROSPERO_ALL,       -2.72
04/15/2022 07:00:21,N,PRO_RN,       48.74
04/15/2022 07:00:21,N,PRSPERO2_ALL,       -2.72
04/15/2022 07:00:21,N,PR_PR_ALL,       48.69
04/15/2022 07:00:21,N,PR_PR_G2,       48.69
04/15/2022 07:00:21,N,PSA_CC1,       48.69
04/15/2022 07:00:21,N,PSA_PSA_G1,       48.69
04/15/2022 07:00:21,N,PSA_PSA_G2,       48.69
04/15/2022 07:00:21,N,PSA_PSA_G3,       48.69
04/15/2022 07:00:21,N,PSA_PSA_G4,       48.69
04/15/2022 07:00:21,N,PSA_PSA_G5,       48.69
04/15/2022 07:00:21,N,PSA_PSA_G6,       48.69
04/15/2022 07:00:21,N,PSA_PSA_G7,       48.69
04/15/2022 07:00:21,N,PSA_PUN1,       48.69
04/15/2022 07:00:21,N,PSA_PUN2,       48.69
04/15/2022 07:00:21,N,PSA_PUN3,       48.69
04/15/2022 07:00:21,N,PSA_PUN4,       48.69
04/15/2022 07:00:21,N,PSA_PUN5,       48.69
04/15/2022 07:00:21,N,PSG_CC1,       48.70
04/15/2022 07:00:21,N,PSG_PSG_GT2,       48.70
04/15/2022 07:00:21,N,PSG_PSG_GT3,       48.70
04/15/2022 07:00:21,N,PSG_PSG_ST1,       48.70
04/15/2022 07:00:21,N,PTLBES_BESS1,       49.35
04/15/2022 07:00:21,N,PYR_PYRON1,       -2.83
04/15/2022 07:00:21,N,QALSW_ALL,       -2.93
04/15/2022 07:00:21,N,QALSW_CC1,       -2.93
04/15/2022 07:00:21,N,QALSW_CC2,       -2.93
04/15/2022 07:00:21,N,QUEEN_BA_RN,       -3.55
04/15/2022 07:00:21,N,QUEEN_SL_RN,       -3.55
04/15/2022 07:00:21,N,RAB_G1-8,       48.74
04/15/2022 07:00:21,N,RADN_SLR_ALL,       -2.04
04/15/2022 07:00:21,N,RAMBLER_UNIT,       -2.12
04/15/2022 07:00:21,N,RANCHERO_ALL,       -3.37
04/15/2022 07:00:21,N,RAT_RN_1,         .23
04/15/2022 07:00:21,N,RAYBURN_CC1,       49.44
04/15/2022 07:00:21,N,RAYBURN_G1_2,       49.46
04/15/2022 07:00:21,N,RAYB_G78910,       49.44
04/15/2022 07:00:21,N,RDCAN_RDCNY1,       -2.77
04/15/2022 07:00:21,N,REDBARN_RN,       -3.55
04/15/2022 07:00:21,N,REDFISH_ALL,       50.10
04/15/2022 07:00:21,N,REDGATE_ALL,       50.18
04/15/2022 07:00:21,N,REDGATE_RN,       50.18
04/15/2022 07:00:21,N,RELOJ_ALL,       50.36
04/15/2022 07:00:21,N,REROCK_ALL,       -3.42
04/15/2022 07:00:21,N,RHESS2_ESS1,       48.57
04/15/2022 07:00:21,N,RHESS_1,       48.57
04/15/2022 07:00:21,N,RIGGIN_UNIT1,       -3.60
04/15/2022 07:00:21,N,RIONOG_CC1,       49.02
04/15/2022 07:00:21,N,RIONOG_CT1,       49.02
04/15/2022 07:00:21,N,RIONOG_CT2,       49.02
04/15/2022 07:00:21,N,RIONOG_CT3,       49.02
04/15/2022 07:00:21,N,RIONOG_ST1,       49.02
04/15/2022 07:00:21,N,RIPPEY_ALL,       45.37
04/15/2022 07:00:21,N,RN_APOGEE,       -2.55
04/15/2022 07:00:21,N,RN_BYU_G8,       48.71
04/15/2022 07:00:21,N,RN_DEC_AGR_A,       47.69
04/15/2022 07:00:21,N,RN_DEC_AGR_B,       47.69
04/15/2022 07:00:21,N,RN_DEC_AGR_C,       47.69
04/15/2022 07:00:21,N,RN_DEC_AGR_D,       47.69
04/15/2022 07:00:21,N,RN_ECEC_HOLT,       -2.85
04/15/2022 07:00:21,N,RN_OCI_ALAMO,       49.29
04/15/2022 07:00:21,N,RN_RTS1,       -2.00
04/15/2022 07:00:21,N,RN_SR_WIND1,       50.15
04/15/2022 07:00:21,N,RN_TOSBATT,       -3.29
04/15/2022 07:00:21,N,ROSELAND_ALL,       48.24
04/15/2022 07:00:21,N,ROUTE66_RN,       -2.98
04/15/2022 07:00:21,N,RPUBRDS_RN,       48.45
04/15/2022 07:00:21,N,RSK_RN,      -31.65
04/15/2022 07:00:21,N,SADLBACK_RN,       -3.21
04/15/2022 07:00:21,N,SALVTION_GEN,       -3.30
04/15/2022 07:00:21,N,SAMSON_ALL,       48.26
04/15/2022 07:00:21,N,SANDHSYD1_2,       48.60
04/15/2022 07:00:21,N,SANDHSYD3_4,       48.60
04/15/2022 07:00:21,N,SANDHSYD6_7,       48.60
04/15/2022 07:00:21,N,SANDHSYD_5AC,       48.60
04/15/2022 07:00:21,N,SANDHSYD_CC1,       48.60
04/15/2022 07:00:21,N,SANTACRU_ALL,       49.72
04/15/2022 07:00:21,N,SAN_SANMIGG1,       49.78
04/15/2022 07:00:21,N,SBE_RN_1,       48.76
04/15/2022 07:00:21,N,SC2SES_UNIT1,       48.31
04/15/2022 07:00:21,N,SCES_UNIT1,       48.24
04/15/2022 07:00:21,N,SCLP_PUN1,       48.80
04/15/2022 07:00:21,N,SCLP_PUN2,       48.80
04/15/2022 07:00:21,N,SCLP_PUN3,       48.80
04/15/2022 07:00:21,N,SCLP_PUN4,       48.80
04/15/2022 07:00:21,N,SCLP_SCLPC_1,       48.80
04/15/2022 07:00:21,N,SCLP_SCLPC_2,       48.80
04/15/2022 07:00:21,N,SCLP_SCLPC_3,       48.80
04/15/2022 07:00:21,N,SCLP_SCLPC_4,       48.80
04/15/2022 07:00:21,N,SCSES_UNIT2,       48.31
04/15/2022 07:00:21,N,SDSES_PUN1,       48.43
04/15/2022 07:00:21,N,SDSES_PUN2,       48.43
04/15/2022 07:00:21,N,SDSES_PUN3,       48.43
04/15/2022 07:00:21,N,SDSES_PUN4,       48.43
04/15/2022 07:00:21,N,SENATEWD_1,       -3.92
04/15/2022 07:00:21,N,SGM_SIGNALMT,       -4.91
04/15/2022 07:00:21,N,SGSA_DGR,       -3.42
04/15/2022 07:00:21,N,SHAFFER_ALL,       49.70
04/15/2022 07:00:21,N,SHANNONW_RN,       -3.31
04/15/2022 07:00:21,N,SILASRAY_CC1,       50.15
04/15/2022 07:00:21,N,SIL_SILAS_10,       50.15
04/15/2022 07:00:21,N,SIL_SILAS_6,       50.15
04/15/2022 07:00:21,N,SIL_SILAS_9,       50.15
04/15/2022 07:00:21,N,SIRIUS_UNIT1,       -5.06
04/15/2022 07:00:21,N,SJS_SJS_G1,       48.71
04/15/2022 07:00:21,N,SJS_SJS_G2,       48.71
04/15/2022 07:00:21,N,SKY1,       48.94
04/15/2022 07:00:21,N,SLCN_ESS_ALL,       48.62
04/15/2022 07:00:21,N,SLTFRK_UN1_2,       -2.98
04/15/2022 07:00:21,N,SL_PUN1,       48.69
04/15/2022 07:00:21,N,SL_PUN2,       48.69
04/15/2022 07:00:21,N,SL_SL_G1,       48.69
04/15/2022 07:00:21,N,SL_SL_G2,       48.69
04/15/2022 07:00:21,N,SL_SL_G3,       48.69
04/15/2022 07:00:21,N,SL_SL_G4,       48.69
04/15/2022 07:00:21,N,SNY_BESS_RN,       -3.07
04/15/2022 07:00:21,N,SOLARA_UNIT1,         .18
04/15/2022 07:00:21,N,SPARTA_ALL,       49.64
04/15/2022 07:00:21,N,SPLAIN1_RN,       -3.00
04/15/2022 07:00:21,N,SPLAIN2_RN,       -3.00
04/15/2022 07:00:21,N,SPNC_SPNCE_4,       47.43
04/15/2022 07:00:21,N,SPNC_SPNCE_5,       47.43
04/15/2022 07:00:21,N,SPTX12B_RN,       -4.14
04/15/2022 07:00:21,N,SRWE1_UNIT1,       -2.93
04/15/2022 07:00:21,N,SSPURT_WIND1,       -2.98
04/15/2022 07:00:21,N,STEAM_ENG123,       48.27
04/15/2022 07:00:21,N,STEA_STEAM_1,       48.27
04/15/2022 07:00:21,N,STEA_STEAM_2,       48.27
04/15/2022 07:00:21,N,STEA_STEAM_3,       48.27
04/15/2022 07:00:21,N,STELLA_RN,       49.70
04/15/2022 07:00:21,N,STP_STP_G1,       48.87
04/15/2022 07:00:21,N,STP_STP_G2,       48.87
04/15/2022 07:00:21,N,STRATEGC_RN,       48.41
04/15/2022 07:00:21,N,STWF_T1,        -.50
04/15/2022 07:00:21,N,SWEC_G1,        1.08
04/15/2022 07:00:21,N,SWEETWN2_2_4,       -2.56
04/15/2022 07:00:21,N,SWEETWN3_3,       -2.56
04/15/2022 07:00:21,N,SWEETWND_1,       -2.56
04/15/2022 07:00:21,N,SWOOSE1_U1,       -3.08
04/15/2022 07:00:21,N,SWOOSEII_RN,       -3.08
04/15/2022 07:00:21,N,SWTWN4_WND45,       -2.56
04/15/2022 07:00:21,N,SWT_BESS_RN,       -1.04
04/15/2022 07:00:21,N,S_HILLS_RN,      -19.60
04/15/2022 07:00:21,N,TAHOKA_ALL,       -2.94
04/15/2022 07:00:21,N,TAV_RN,       48.72
04/15/2022 07:00:21,N,TAYGETE2_ALL,       -3.35
04/15/2022 07:00:21,N,TAYGETE_ALL,       -3.35
04/15/2022 07:00:21,N,TC_PUN1,       48.71
04/15/2022 07:00:21,N,TC_PUN2,       48.71
04/15/2022 07:00:21,N,TC_TCHP1,       48.71
04/15/2022 07:00:21,N,TEN_CC1,       47.19
04/15/2022 07:00:21,N,TEN_CT1_STG,       47.19
04/15/2022 07:00:21,N,TGCCS_ALL,       48.30
04/15/2022 07:00:21,N,TGCCS_CC1,       48.30
04/15/2022 07:00:21,N,TGF_TGFGT,       48.90
04/15/2022 07:00:21,N,TGW_T1_T2,       49.70
04/15/2022 07:00:21,N,THW_1_CCU,       48.68
04/15/2022 07:00:21,N,THW_2_CCU,       48.68
04/15/2022 07:00:21,N,THW_CC1,       48.68
04/15/2022 07:00:21,N,THW_CC2,       48.68
04/15/2022 07:00:21,N,THW_THWGT5X,       48.67
04/15/2022 07:00:21,N,THW_THWGT_1,       48.67
04/15/2022 07:00:21,N,TI_SOLAR_ALL,       -3.12
04/15/2022 07:00:21,N,TKWSW_CHAMP,       -2.83
04/15/2022 07:00:21,N,TKWSW_ROSCOE,       -2.83
04/15/2022 07:00:21,N,TNP_TNP_O_1,       48.45
04/15/2022 07:00:21,N,TNP_TNP_O_2,       48.45
04/15/2022 07:00:21,N,TNSKA_CC1,       48.23
04/15/2022 07:00:21,N,TNSKA_CCU,       48.23
04/15/2022 07:00:21,N,TOPAZ_ALL,       48.72
04/15/2022 07:00:21,N,TORR_ALL,       50.48
04/15/2022 07:00:21,N,TOYAH_RN,       -3.42
04/15/2022 07:00:21,N,TRENT_TRENT,        -.50
04/15/2022 07:00:21,N,TRINITY_ALL,       -2.93
04/15/2022 07:00:21,N,TRIPBUT1_RN,       -3.54
04/15/2022 07:00:21,N,TRSES_UNIT6,       48.20
04/15/2022 07:00:21,N,TRUENO_ALL,       50.15
04/15/2022 07:00:21,N,TRUSGILL_RN,       -3.26
04/15/2022 07:00:21,N,TTRSW_RN,       48.26
04/15/2022 07:00:21,N,TTWEC_G1,        -.64
04/15/2022 07:00:21,N,TXCTY_CC1,       48.72
04/15/2022 07:00:21,N,TXCTY_CTA,       48.72
04/15/2022 07:00:21,N,TXCTY_CTB,       48.72
04/15/2022 07:00:21,N,TXCTY_CTC,       48.72
04/15/2022 07:00:21,N,TXCTY_ST,       48.72
04/15/2022 07:00:21,N,TYLRWIND_RN,       41.88
04/15/2022 07:00:21,N,T_CK_GT2_RN,       -2.97
04/15/2022 07:00:21,N,T_CK_GT3_RN,       -2.97
04/15/2022 07:00:21,N,UCC_COG_PUN2,       48.72
04/15/2022 07:00:21,N,UCC_UCC_C_2,       48.72
04/15/2022 07:00:21,N,VANCOURT_RN,       50.15
04/15/2022 07:00:21,N,VENADO_ALL,       50.68
04/15/2022 07:00:21,N,VERAWIND_ALL,       -3.26
04/15/2022 07:00:21,N,VERTIGO_UN1,       -2.67
04/15/2022 07:00:21,N,VICTORIA_CC1,       49.42
04/15/2022 07:00:21,N,VICTPORT_ALL,       49.40
04/15/2022 07:00:21,N,VICTPORT_RN,       49.40
04/15/2022 07:00:21,N,VIC_VICTORG5,       49.42
04/15/2022 07:00:21,N,VIC_VICTORG6,       49.42
04/15/2022 07:00:21,N,VISION_RN,       48.46
04/15/2022 07:00:21,N,VLSES_UNIT3,       48.25
04/15/2022 07:00:21,N,VORT_ALL_RN,       -3.62
04/15/2022 07:00:21,N,WAKEWE_ALL,       -3.03
04/15/2022 07:00:21,N,WAP_WAPGT_1,       48.74
04/15/2022 07:00:21,N,WAP_WAP_G1,       48.74
04/15/2022 07:00:21,N,WAP_WAP_G2,       48.74
04/15/2022 07:00:21,N,WAP_WAP_G3,       48.73
04/15/2022 07:00:21,N,WAP_WAP_G4,       48.73
04/15/2022 07:00:21,N,WAP_WAP_G5,       48.74
04/15/2022 07:00:21,N,WAP_WAP_G6,       48.73
04/15/2022 07:00:21,N,WAP_WAP_G7,       48.73
04/15/2022 07:00:21,N,WAP_WAP_G8,       48.74
04/15/2022 07:00:21,N,WAYMARK_RN,       -3.55
04/15/2022 07:00:21,N,WCPP_CC1,       48.96
04/15/2022 07:00:21,N,WCPP_CT1,       48.96
04/15/2022 07:00:21,N,WCPP_CT2,       48.96
04/15/2022 07:00:21,N,WCPP_ST1,       48.96
04/15/2022 07:00:21,N,WEBBER_WS_T1,       48.72
04/15/2022 07:00:21,N,WEC_WECG1,       -1.08
04/15/2022 07:00:21,N,WES_ALL,       48.80
04/15/2022 07:00:21,N,WFCOGEN_13,         .35
04/15/2022 07:00:21,N,WFCOGEN_24,         .35
04/15/2022 07:00:21,N,WFCOGEN_CC1,         .35
04/15/2022 07:00:21,N,WGU_RN,       48.78
04/15/2022 07:00:21,N,WHCCS2_4,       48.56
04/15/2022 07:00:21,N,WHCCS2_5_6,       48.56
04/15/2022 07:00:21,N,WHCCS2_CC2,       48.56
04/15/2022 07:00:21,N,WHCCS_CC1,       48.56
04/15/2022 07:00:21,N,WHCCS_CT1_ST,       48.56
04/15/2022 07:00:21,N,WHCCS_CT2,       48.56
04/15/2022 07:00:21,N,WHITE_PT_UN1,       49.65
04/15/2022 07:00:21,N,WHMESA_U1,       -3.30
04/15/2022 07:00:21,N,WHTTAIL_WR1,       40.33
04/15/2022 07:00:21,N,WH_WIND_ALL,       -3.10
04/15/2022 07:00:21,N,WILDWIND_ALL,       48.58
04/15/2022 07:00:21,N,WIPOPA_1_2,       48.81
04/15/2022 07:00:21,N,WIPOPA_3_4,       48.81
04/15/2022 07:00:21,N,WIR_WIRTZ_G1,       46.69
04/15/2022 07:00:21,N,WIR_WIRTZ_G2,       46.69
04/15/2022 07:00:21,N,WL_RANCH_RN,       -3.01
04/15/2022 07:00:21,N,WNDTS2_UNIT1,      -21.67
04/15/2022 07:00:21,N,WND_WHITNEY,       46.42
04/15/2022 07:00:21,N,WOODWRD1_RN,       -4.33
04/15/2022 07:00:21,N,WOODWRD2_RN,       -4.33
04/15/2022 07:00:21,N,WOO_WOODWRD1,       -4.33
04/15/2022 07:00:21,N,WOO_WOODWRD2,       -4.35
04/15/2022 07:00:21,N,WOV_BESS_RN,       -2.84
04/15/2022 07:00:21,N,WRSBES_BESS1,       -3.14
04/15/2022 07:00:21,N,W_PECO_UNIT1,       -3.10
04/15/2022 07:00:21,N,X443ESRN,       49.23
