SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 13:30:16,N,MIRAGE_G1,       64.80
04/17/2022 13:30:16,N,MIRASOLE_GEN,       40.59
04/17/2022 13:30:16,N,MISAE_GEN_RN,       39.00
04/17/2022 13:30:16,N,MLSES_UNIT1,       39.74
04/17/2022 13:30:16,N,MLSES_UNIT2,       39.74
04/17/2022 13:30:16,N,MLSES_UNIT3,       39.74
04/17/2022 13:30:16,N,MOZART_WIND1,       38.63
04/17/2022 13:30:16,N,MWEC_G1,       38.66
04/17/2022 13:30:16,N,NACPW_UNIT1,       39.78
04/17/2022 13:30:16,N,NBOHR_RN,       37.74
04/17/2022 13:30:16,N,NCARBIDEG8,       36.60
04/17/2022 13:30:16,N,NCARBIDE_1_7,       36.60
04/17/2022 13:30:16,N,NCARBID_PUN1,       36.60
04/17/2022 13:30:16,N,NCARBID_PUN2,       36.60
04/17/2022 13:30:16,N,NCO_RN,       37.61
04/17/2022 13:30:16,N,NEBULA_RN,       41.79
04/17/2022 13:30:16,N,NEDIN_CC1,       41.09
04/17/2022 13:30:16,N,NED_NEDIN_G1,       41.09
04/17/2022 13:30:16,N,NED_NEDIN_G2,       41.09
04/17/2022 13:30:16,N,NED_NEDIN_G3,       41.09
04/17/2022 13:30:16,N,NF_BRP_RN,       38.40
04/17/2022 13:30:16,N,NOBLESLR_ALL,       39.45
04/17/2022 13:30:16,N,NUECES_B_CC1,       32.47
04/17/2022 13:30:16,N,NUE_NUECESG7,       32.45
04/17/2022 13:30:16,N,NUE_NUECESG8,       32.49
04/17/2022 13:30:16,N,NUE_NUECESG9,       32.49
04/17/2022 13:30:16,N,NWF_NWF1,       37.63
04/17/2022 13:30:16,N,OBERON_U1,       37.58
04/17/2022 13:30:16,N,ODESW_RN,       37.64
04/17/2022 13:30:16,N,OECCS_1,       37.66
04/17/2022 13:30:16,N,OECCS_2,       37.66
04/17/2022 13:30:16,N,OECCS_CC1,       37.66
04/17/2022 13:30:16,N,OECCS_CC2,       37.66
04/17/2022 13:30:16,N,OGSES_1,       40.59
04/17/2022 13:30:16,N,OGSES_2,       40.59
04/17/2022 13:30:16,N,OKLA_OKLA_G1,       39.08
04/17/2022 13:30:16,N,OLIN_OLING_1,       39.64
04/17/2022 13:30:16,N,OLIN_OLING_2,       39.64
04/17/2022 13:30:16,N,OLIN_OLING_3,       39.64
04/17/2022 13:30:16,N,OLIN_OLING_4,       39.64
04/17/2022 13:30:16,N,OWF_OWF,       37.89
04/17/2022 13:30:16,N,OXY_OXY_CCG1,       36.13
04/17/2022 13:30:16,N,OXY_PUN1,       36.13
04/17/2022 13:30:16,N,OXY_PUN2,       36.13
04/17/2022 13:30:16,N,PALMWI_UNIT1,       42.07
04/17/2022 13:30:16,N,PANDA_S_CC1,       39.57
04/17/2022 13:30:16,N,PANDA_S_CT1,       39.57
04/17/2022 13:30:16,N,PANDA_S_CT2,       39.57
04/17/2022 13:30:16,N,PANDA_S_ST1,       39.57
04/17/2022 13:30:16,N,PANDA_T1_CC1,       39.36
04/17/2022 13:30:16,N,PANDA_T1_CT1,       39.36
04/17/2022 13:30:16,N,PANDA_T1_CT2,       39.36
04/17/2022 13:30:16,N,PANDA_T1_ST1,       39.36
04/17/2022 13:30:16,N,PANDA_T2_CC1,       39.36
04/17/2022 13:30:16,N,PANDA_T2_CT1,       39.36
04/17/2022 13:30:16,N,PANDA_T2_CT2,       39.36
04/17/2022 13:30:16,N,PANDA_T2_ST1,       39.36
04/17/2022 13:30:16,N,PAP1_PAP1,       35.14
04/17/2022 13:30:16,N,PB2SES_CT1,       37.47
04/17/2022 13:30:16,N,PB2SES_CT2,       37.47
04/17/2022 13:30:16,N,PB2SES_CT3,       37.47
04/17/2022 13:30:16,N,PB2SES_CT4,       37.47
04/17/2022 13:30:16,N,PB2SES_CT5,       37.47
04/17/2022 13:30:16,N,PC_NORTH_1,       38.07
04/17/2022 13:30:16,N,PC_SOUTH_ALL,       38.07
04/17/2022 13:30:16,N,PEARSA_1_24,       41.32
04/17/2022 13:30:16,N,PENA_ALL,       -4.01
04/17/2022 13:30:16,N,PES1_RN,       49.58
04/17/2022 13:30:16,N,PEY_RN,       32.33
04/17/2022 13:30:16,N,PH1_UNIT1_2,       38.95
04/17/2022 13:30:16,N,PH2_U1_U2,       38.95
04/17/2022 13:30:16,N,PHILLWND_ALL,       39.65
04/17/2022 13:30:16,N,PHOEBE_ALL,       37.53
04/17/2022 13:30:16,N,PHOENIX_RN,       39.60
04/17/2022 13:30:16,N,PLN_ALL,       33.37
04/17/2022 13:30:16,N,PNPI_GT2_RN,       42.12
04/17/2022 13:30:16,N,PRID_RN,       38.85
04/17/2022 13:30:16,N,PROSPERO_ALL,       37.70
04/17/2022 13:30:16,N,PRO_RN,       42.17
04/17/2022 13:30:16,N,PRSPERO2_ALL,       37.70
04/17/2022 13:30:16,N,PR_PR_ALL,       56.00
04/17/2022 13:30:16,N,PR_PR_G2,       56.00
04/17/2022 13:30:16,N,PSA_CC1,       52.97
04/17/2022 13:30:16,N,PSA_PSA_G1,       52.97
04/17/2022 13:30:16,N,PSA_PSA_G2,       52.97
04/17/2022 13:30:16,N,PSA_PSA_G3,       52.97
04/17/2022 13:30:16,N,PSA_PSA_G4,       52.97
04/17/2022 13:30:16,N,PSA_PSA_G5,       52.97
04/17/2022 13:30:16,N,PSA_PSA_G6,       52.97
04/17/2022 13:30:16,N,PSA_PSA_G7,       52.97
04/17/2022 13:30:16,N,PSA_PUN1,       52.97
04/17/2022 13:30:16,N,PSA_PUN2,       52.97
04/17/2022 13:30:16,N,PSA_PUN3,       52.97
04/17/2022 13:30:16,N,PSA_PUN4,       52.97
04/17/2022 13:30:16,N,PSA_PUN5,       52.97
04/17/2022 13:30:16,N,PSG_CC1,       56.94
04/17/2022 13:30:16,N,PSG_PSG_GT2,       56.94
04/17/2022 13:30:16,N,PSG_PSG_GT3,       56.94
04/17/2022 13:30:16,N,PSG_PSG_ST1,       56.94
04/17/2022 13:30:16,N,PTLBES_BESS1,       36.63
04/17/2022 13:30:16,N,PYR_PYRON1,       38.61
04/17/2022 13:30:16,N,QALSW_ALL,       37.67
04/17/2022 13:30:16,N,QALSW_CC1,       37.67
04/17/2022 13:30:16,N,QALSW_CC2,       37.67
04/17/2022 13:30:16,N,QUEEN_BA_RN,       36.83
04/17/2022 13:30:16,N,QUEEN_SL_RN,       36.83
04/17/2022 13:30:16,N,RAB_G1-8,       37.95
04/17/2022 13:30:16,N,RADN_SLR_ALL,       38.72
04/17/2022 13:30:16,N,RAMBLER_UNIT,       38.23
04/17/2022 13:30:16,N,RANCHERO_ALL,       37.23
04/17/2022 13:30:16,N,RAT_RN_1,       38.17
04/17/2022 13:30:16,N,RAYBURN_CC1,       37.28
04/17/2022 13:30:16,N,RAYBURN_G1_2,       37.37
04/17/2022 13:30:16,N,RAYB_G78910,       37.28
04/17/2022 13:30:16,N,RDCAN_RDCNY1,       38.58
04/17/2022 13:30:16,N,REDBARN_RN,       36.86
04/17/2022 13:30:16,N,REDFISH_ALL,       46.49
04/17/2022 13:30:16,N,REDGATE_ALL,       41.06
04/17/2022 13:30:16,N,REDGATE_RN,       41.06
04/17/2022 13:30:16,N,RELOJ_ALL,       40.53
04/17/2022 13:30:16,N,REROCK_ALL,       36.97
04/17/2022 13:30:16,N,RHESS2_ESS1,       38.58
04/17/2022 13:30:16,N,RHESS_1,       38.58
04/17/2022 13:30:16,N,RIGGIN_UNIT1,       36.73
04/17/2022 13:30:16,N,RIONOG_CC1,       38.23
04/17/2022 13:30:16,N,RIONOG_CT1,       38.23
04/17/2022 13:30:16,N,RIONOG_CT2,       38.23
04/17/2022 13:30:16,N,RIONOG_CT3,       38.23
04/17/2022 13:30:16,N,RIONOG_ST1,       38.23
04/17/2022 13:30:16,N,RIPPEY_ALL,       39.51
04/17/2022 13:30:16,N,RN_APOGEE,       38.89
04/17/2022 13:30:16,N,RN_BYU_G8,       65.27
04/17/2022 13:30:16,N,RN_DEC_AGR_A,       39.50
04/17/2022 13:30:16,N,RN_DEC_AGR_B,       39.50
04/17/2022 13:30:16,N,RN_DEC_AGR_C,       39.50
04/17/2022 13:30:16,N,RN_DEC_AGR_D,       39.50
04/17/2022 13:30:16,N,RN_ECEC_HOLT,       37.65
04/17/2022 13:30:16,N,RN_OCI_ALAMO,       38.45
04/17/2022 13:30:16,N,RN_RTS1,       38.60
04/17/2022 13:30:16,N,RN_SR_WIND1,       41.83
04/17/2022 13:30:16,N,RN_TOSBATT,       38.03
04/17/2022 13:30:16,N,ROSELAND_ALL,       39.71
04/17/2022 13:30:16,N,ROUTE66_RN,       38.95
04/17/2022 13:30:16,N,RPUBRDS_RN,       40.56
04/17/2022 13:30:16,N,RSK_RN,       37.74
04/17/2022 13:30:16,N,SADLBACK_RN,       37.23
04/17/2022 13:30:16,N,SALVTION_GEN,       39.05
04/17/2022 13:30:16,N,SAMSON_ALL,       39.62
04/17/2022 13:30:16,N,SANDHSYD1_2,       38.32
04/17/2022 13:30:16,N,SANDHSYD3_4,       38.32
04/17/2022 13:30:16,N,SANDHSYD6_7,       38.32
04/17/2022 13:30:16,N,SANDHSYD_5AC,       38.32
04/17/2022 13:30:16,N,SANDHSYD_CC1,       38.32
04/17/2022 13:30:16,N,SANTACRU_ALL,       -3.99
04/17/2022 13:30:16,N,SAN_SANMIGG1,       38.59
04/17/2022 13:30:16,N,SBE_RN_1,       39.49
04/17/2022 13:30:16,N,SC2SES_UNIT1,       39.78
04/17/2022 13:30:16,N,SCES_UNIT1,       39.71
04/17/2022 13:30:16,N,SCLP_PUN1,       37.42
04/17/2022 13:30:16,N,SCLP_PUN2,       37.47
04/17/2022 13:30:16,N,SCLP_PUN3,       37.47
04/17/2022 13:30:16,N,SCLP_PUN4,       37.47
04/17/2022 13:30:16,N,SCLP_SCLPC_1,       37.47
04/17/2022 13:30:16,N,SCLP_SCLPC_2,       37.47
04/17/2022 13:30:16,N,SCLP_SCLPC_3,       37.47
04/17/2022 13:30:16,N,SCLP_SCLPC_4,       37.47
04/17/2022 13:30:16,N,SCSES_UNIT2,       39.78
04/17/2022 13:30:16,N,SDSES_PUN1,       38.96
04/17/2022 13:30:16,N,SDSES_PUN2,       38.96
04/17/2022 13:30:16,N,SDSES_PUN3,       38.96
04/17/2022 13:30:16,N,SDSES_PUN4,       38.96
04/17/2022 13:30:16,N,SENATEWD_1,       39.22
04/17/2022 13:30:16,N,SGM_SIGNALMT,       38.10
04/17/2022 13:30:16,N,SGSA_DGR,       36.97
04/17/2022 13:30:16,N,SHAFFER_ALL,       -4.01
04/17/2022 13:30:16,N,SHANNONW_RN,       39.23
04/17/2022 13:30:16,N,SILASRAY_CC1,       41.65
04/17/2022 13:30:16,N,SIL_SILAS_10,       41.65
04/17/2022 13:30:16,N,SIL_SILAS_6,       41.65
04/17/2022 13:30:16,N,SIL_SILAS_9,       41.65
04/17/2022 13:30:16,N,SIRIUS_UNIT1,       34.71
04/17/2022 13:30:16,N,SJS_SJS_G1,       63.25
04/17/2022 13:30:16,N,SJS_SJS_G2,       63.25
04/17/2022 13:30:16,N,SKY1,       37.21
04/17/2022 13:30:16,N,SLCN_ESS_ALL,       38.55
04/17/2022 13:30:16,N,SLTFRK_UN1_2,       38.96
04/17/2022 13:30:16,N,SL_PUN1,       56.96
04/17/2022 13:30:16,N,SL_PUN2,       56.96
04/17/2022 13:30:16,N,SL_SL_G1,       56.96
04/17/2022 13:30:16,N,SL_SL_G2,       56.96
04/17/2022 13:30:16,N,SL_SL_G3,       56.96
04/17/2022 13:30:16,N,SL_SL_G4,       56.96
04/17/2022 13:30:16,N,SNY_BESS_RN,       38.48
04/17/2022 13:30:16,N,SOLARA_UNIT1,       38.73
04/17/2022 13:30:16,N,SPARTA_ALL,       37.79
04/17/2022 13:30:16,N,SPLAIN1_RN,       38.91
04/17/2022 13:30:16,N,SPLAIN2_RN,       38.91
04/17/2022 13:30:16,N,SPNC_SPNCE_4,       39.51
04/17/2022 13:30:16,N,SPNC_SPNCE_5,       39.51
04/17/2022 13:30:16,N,SPTX12B_RN,       35.99
04/17/2022 13:30:16,N,SRWE1_UNIT1,       38.49
04/17/2022 13:30:16,N,SSPURT_WIND1,       38.94
04/17/2022 13:30:16,N,STEAM_ENG123,       39.64
04/17/2022 13:30:16,N,STEA_STEAM_1,       39.64
04/17/2022 13:30:16,N,STEA_STEAM_2,       39.64
04/17/2022 13:30:16,N,STEA_STEAM_3,       39.64
04/17/2022 13:30:16,N,STELLA_RN,       -4.01
04/17/2022 13:30:16,N,STP_STP_G1,       33.00
04/17/2022 13:30:16,N,STP_STP_G2,       33.00
04/17/2022 13:30:16,N,STRATEGC_RN,       39.93
04/17/2022 13:30:16,N,STWF_T1,       38.55
04/17/2022 13:30:16,N,SWEC_G1,       37.90
04/17/2022 13:30:16,N,SWEETWN2_2_4,       38.54
04/17/2022 13:30:16,N,SWEETWN3_3,       38.54
04/17/2022 13:30:16,N,SWEETWND_1,       38.54
04/17/2022 13:30:16,N,SWOOSE1_U1,       37.39
04/17/2022 13:30:16,N,SWOOSEII_RN,       37.39
04/17/2022 13:30:16,N,SWTWN4_WND45,       38.54
04/17/2022 13:30:16,N,SWT_BESS_RN,       38.52
04/17/2022 13:30:16,N,S_HILLS_RN,       39.21
04/17/2022 13:30:16,N,TAHOKA_ALL,       38.57
04/17/2022 13:30:16,N,TAV_RN,       39.66
04/17/2022 13:30:16,N,TAYGETE2_ALL,       37.05
04/17/2022 13:30:16,N,TAYGETE_ALL,       37.05
04/17/2022 13:30:16,N,TC_PUN1,       53.40
04/17/2022 13:30:16,N,TC_PUN2,       53.40
04/17/2022 13:30:16,N,TC_TCHP1,       53.40
04/17/2022 13:30:16,N,TEN_CC1,       39.54
04/17/2022 13:30:16,N,TEN_CT1_STG,       39.54
04/17/2022 13:30:16,N,TGCCS_ALL,       39.74
04/17/2022 13:30:16,N,TGCCS_CC1,       39.74
04/17/2022 13:30:16,N,TGF_TGFGT,       36.62
04/17/2022 13:30:16,N,TGW_T1_T2,       -4.01
04/17/2022 13:30:16,N,THW_1_CCU,       42.80
04/17/2022 13:30:16,N,THW_2_CCU,       42.80
04/17/2022 13:30:16,N,THW_CC1,       42.80
04/17/2022 13:30:16,N,THW_CC2,       42.80
04/17/2022 13:30:16,N,THW_THWGT5X,       42.94
04/17/2022 13:30:16,N,THW_THWGT_1,       44.31
04/17/2022 13:30:16,N,TI_SOLAR_ALL,       37.34
04/17/2022 13:30:16,N,TKWSW_CHAMP,       38.61
04/17/2022 13:30:16,N,TKWSW_ROSCOE,       38.61
04/17/2022 13:30:16,N,TNP_TNP_O_1,       40.22
04/17/2022 13:30:16,N,TNP_TNP_O_2,       40.22
04/17/2022 13:30:16,N,TNSKA_CC1,       39.60
04/17/2022 13:30:16,N,TNSKA_CCU,       39.60
04/17/2022 13:30:16,N,TOPAZ_ALL,       87.11
04/17/2022 13:30:16,N,TORR_ALL,       40.45
04/17/2022 13:30:16,N,TOYAH_RN,       36.97
04/17/2022 13:30:16,N,TRENT_TRENT,       38.55
04/17/2022 13:30:16,N,TRINITY_ALL,       39.13
04/17/2022 13:30:16,N,TRIPBUT1_RN,       36.81
04/17/2022 13:30:16,N,TRSES_UNIT6,       39.75
04/17/2022 13:30:16,N,TRUENO_ALL,       41.44
04/17/2022 13:30:16,N,TRUSGILL_RN,       39.05
04/17/2022 13:30:16,N,TTRSW_RN,       39.62
04/17/2022 13:30:16,N,TTWEC_G1,       38.54
04/17/2022 13:30:16,N,TXCTY_CC1,       87.11
04/17/2022 13:30:16,N,TXCTY_CTA,       87.11
04/17/2022 13:30:16,N,TXCTY_CTB,       87.11
04/17/2022 13:30:16,N,TXCTY_CTC,       87.11
04/17/2022 13:30:16,N,TXCTY_ST,       87.11
04/17/2022 13:30:16,N,TYLRWIND_RN,       39.47
04/17/2022 13:30:16,N,T_CK_GT2_RN,       38.74
04/17/2022 13:30:16,N,T_CK_GT3_RN,       38.74
04/17/2022 13:30:16,N,UCC_COG_PUN2,       87.11
04/17/2022 13:30:16,N,UCC_UCC_C_2,       87.11
04/17/2022 13:30:16,N,VANCOURT_RN,       41.79
04/17/2022 13:30:16,N,VENADO_ALL,       41.21
04/17/2022 13:30:16,N,VERAWIND_ALL,       39.05
04/17/2022 13:30:16,N,VERTIGO_UN1,       38.97
04/17/2022 13:30:16,N,VICTORIA_CC1,       37.15
04/17/2022 13:30:16,N,VICTPORT_ALL,       36.98
04/17/2022 13:30:16,N,VICTPORT_RN,       36.98
04/17/2022 13:30:16,N,VIC_VICTORG5,       37.15
04/17/2022 13:30:16,N,VIC_VICTORG6,       37.15
04/17/2022 13:30:16,N,VISION_RN,       40.04
04/17/2022 13:30:16,N,VLSES_UNIT3,       39.59
04/17/2022 13:30:16,N,VORT_ALL_RN,       39.12
04/17/2022 13:30:16,N,WAKEWE_ALL,       38.90
04/17/2022 13:30:16,N,WAP_WAPGT_1,       42.12
04/17/2022 13:30:16,N,WAP_WAP_G1,       42.12
04/17/2022 13:30:16,N,WAP_WAP_G2,       42.12
04/17/2022 13:30:16,N,WAP_WAP_G3,       42.63
04/17/2022 13:30:16,N,WAP_WAP_G4,       42.63
04/17/2022 13:30:16,N,WAP_WAP_G5,       42.12
04/17/2022 13:30:16,N,WAP_WAP_G6,       32.30
04/17/2022 13:30:16,N,WAP_WAP_G7,       34.41
04/17/2022 13:30:16,N,WAP_WAP_G8,       37.92
04/17/2022 13:30:16,N,WAYMARK_RN,       36.86
04/17/2022 13:30:16,N,WCPP_CC1,       39.36
04/17/2022 13:30:16,N,WCPP_CT1,       39.36
04/17/2022 13:30:16,N,WCPP_CT2,       39.36
04/17/2022 13:30:16,N,WCPP_ST1,       39.36
04/17/2022 13:30:16,N,WEBBER_WS_T1,       38.31
04/17/2022 13:30:16,N,WEC_WECG1,       38.73
04/17/2022 13:30:16,N,WES_ALL,       37.95
04/17/2022 13:30:16,N,WFCOGEN_13,       39.17
04/17/2022 13:30:16,N,WFCOGEN_24,       39.17
04/17/2022 13:30:16,N,WFCOGEN_CC1,       39.17
04/17/2022 13:30:16,N,WGU_RN,       38.85
04/17/2022 13:30:16,N,WHCCS2_4,       39.48
04/17/2022 13:30:16,N,WHCCS2_5_6,       39.48
04/17/2022 13:30:16,N,WHCCS2_CC2,       39.48
04/17/2022 13:30:16,N,WHCCS_CC1,       39.48
04/17/2022 13:30:16,N,WHCCS_CT1_ST,       39.48
04/17/2022 13:30:16,N,WHCCS_CT2,       39.48
04/17/2022 13:30:16,N,WHITE_PT_UN1,       34.82
04/17/2022 13:30:16,N,WHMESA_U1,       37.39
04/17/2022 13:30:16,N,WHTTAIL_WR1,       39.46
04/17/2022 13:30:16,N,WH_WIND_ALL,       38.77
04/17/2022 13:30:16,N,WILDWIND_ALL,       39.47
04/17/2022 13:30:16,N,WIPOPA_1_2,       37.94
04/17/2022 13:30:16,N,WIPOPA_3_4,       37.94
04/17/2022 13:30:16,N,WIR_WIRTZ_G1,       38.34
04/17/2022 13:30:16,N,WIR_WIRTZ_G2,       38.34
04/17/2022 13:30:16,N,WL_RANCH_RN,       37.98
04/17/2022 13:30:16,N,WNDTS2_UNIT1,       39.26
04/17/2022 13:30:16,N,WND_WHITNEY,       39.57
04/17/2022 13:30:16,N,WOODWRD1_RN,       35.72
04/17/2022 13:30:16,N,WOODWRD2_RN,       35.72
04/17/2022 13:30:16,N,WOO_WOODWRD1,       35.72
04/17/2022 13:30:16,N,WOO_WOODWRD2,       35.70
04/17/2022 13:30:16,N,WOV_BESS_RN,       37.64
04/17/2022 13:30:16,N,WRSBES_BESS1,       37.32
04/17/2022 13:30:16,N,W_PECO_UNIT1,       37.37
04/17/2022 13:30:16,N,X443ESRN,       38.34
