SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 13:30:18,N,MIAM1_G1_G2,      -19.02
04/19/2022 13:30:18,N,MIL_MILG1_2,       63.12
04/19/2022 13:30:18,N,MIL_MILG345,       63.12
04/19/2022 13:30:18,N,MIRAGE_G1,       72.08
04/19/2022 13:30:18,N,MIRASOLE_GEN,      -23.00
04/19/2022 13:30:18,N,MISAE_GEN_RN,      -18.93
04/19/2022 13:30:18,N,MLSES_UNIT1,       58.18
04/19/2022 13:30:18,N,MLSES_UNIT2,       58.18
04/19/2022 13:30:18,N,MLSES_UNIT3,       58.18
04/19/2022 13:30:18,N,MOZART_WIND1,         .11
04/19/2022 13:30:18,N,MWEC_G1,       -1.83
04/19/2022 13:30:18,N,NACPW_UNIT1,       58.07
04/19/2022 13:30:18,N,NBOHR_RN,       -3.21
04/19/2022 13:30:18,N,NCARBIDEG8,       48.48
04/19/2022 13:30:18,N,NCARBIDE_1_7,       48.48
04/19/2022 13:30:18,N,NCARBID_PUN1,       48.48
04/19/2022 13:30:18,N,NCARBID_PUN2,       48.48
04/19/2022 13:30:18,N,NCO_RN,       51.53
04/19/2022 13:30:18,N,NEBULA_RN,       52.69
04/19/2022 13:30:18,N,NEDIN_CC1,       51.56
04/19/2022 13:30:18,N,NED_NEDIN_G1,       51.56
04/19/2022 13:30:18,N,NED_NEDIN_G2,       51.56
04/19/2022 13:30:18,N,NED_NEDIN_G3,       51.56
04/19/2022 13:30:18,N,NF_BRP_RN,       49.42
04/19/2022 13:30:18,N,NOBLESLR_ALL,       58.53
04/19/2022 13:30:18,N,NUECES_B_CC1,       42.14
04/19/2022 13:30:18,N,NUE_NUECESG7,       42.09
04/19/2022 13:30:18,N,NUE_NUECESG8,       42.14
04/19/2022 13:30:18,N,NUE_NUECESG9,       42.14
04/19/2022 13:30:18,N,NWF_NWF1,       -1.85
04/19/2022 13:30:18,N,OBERON_U1,       -1.89
04/19/2022 13:30:18,N,ODESW_RN,       -1.89
04/19/2022 13:30:18,N,OECCS_1,       -2.00
04/19/2022 13:30:18,N,OECCS_2,       -2.00
04/19/2022 13:30:18,N,OECCS_CC1,       -2.00
04/19/2022 13:30:18,N,OECCS_CC2,       -2.00
04/19/2022 13:30:18,N,OGSES_1,       55.01
04/19/2022 13:30:18,N,OGSES_2,       55.01
04/19/2022 13:30:18,N,OKLA_OKLA_G1,        -.46
04/19/2022 13:30:18,N,OLIN_OLING_1,       58.26
04/19/2022 13:30:18,N,OLIN_OLING_2,       58.26
04/19/2022 13:30:18,N,OLIN_OLING_3,       58.26
04/19/2022 13:30:18,N,OLIN_OLING_4,       58.26
04/19/2022 13:30:18,N,OWF_OWF,       -2.92
04/19/2022 13:30:18,N,OXY_OXY_CCG1,       46.68
04/19/2022 13:30:18,N,OXY_PUN1,       46.68
04/19/2022 13:30:18,N,OXY_PUN2,       46.68
04/19/2022 13:30:18,N,PALMWI_UNIT1,       53.10
04/19/2022 13:30:18,N,PANDA_S_CC1,       57.80
04/19/2022 13:30:18,N,PANDA_S_CT1,       57.80
04/19/2022 13:30:18,N,PANDA_S_CT2,       57.80
04/19/2022 13:30:18,N,PANDA_S_ST1,       57.80
04/19/2022 13:30:18,N,PANDA_T1_CC1,       52.04
04/19/2022 13:30:18,N,PANDA_T1_CT1,       52.04
04/19/2022 13:30:18,N,PANDA_T1_CT2,       52.04
04/19/2022 13:30:18,N,PANDA_T1_ST1,       52.04
04/19/2022 13:30:18,N,PANDA_T2_CC1,       52.04
04/19/2022 13:30:18,N,PANDA_T2_CT1,       52.04
04/19/2022 13:30:18,N,PANDA_T2_CT2,       52.04
04/19/2022 13:30:18,N,PANDA_T2_ST1,       52.04
04/19/2022 13:30:18,N,PAP1_PAP1,       45.65
04/19/2022 13:30:18,N,PB2SES_CT1,       -1.89
04/19/2022 13:30:18,N,PB2SES_CT2,       -1.89
04/19/2022 13:30:18,N,PB2SES_CT3,       -1.89
04/19/2022 13:30:18,N,PB2SES_CT4,       -1.89
04/19/2022 13:30:18,N,PB2SES_CT5,       -1.89
04/19/2022 13:30:18,N,PC_NORTH_1,       -2.44
04/19/2022 13:30:18,N,PC_SOUTH_ALL,       -2.44
04/19/2022 13:30:18,N,PEARSA_1_24,       45.85
04/19/2022 13:30:18,N,PENA_ALL,       -4.01
04/19/2022 13:30:18,N,PES1_RN,       59.54
04/19/2022 13:30:18,N,PEY_RN,       47.70
04/19/2022 13:30:18,N,PH1_UNIT1_2,      -19.04
04/19/2022 13:30:18,N,PH2_U1_U2,      -19.04
04/19/2022 13:30:18,N,PHILLWND_ALL,       57.56
04/19/2022 13:30:18,N,PHOEBE_ALL,       -1.88
04/19/2022 13:30:18,N,PHOENIX_RN,       58.14
04/19/2022 13:30:18,N,PLN_ALL,       48.37
04/19/2022 13:30:18,N,PNPI_GT2_RN,       54.63
04/19/2022 13:30:18,N,PRID_RN,       -9.31
04/19/2022 13:30:18,N,PROSPERO_ALL,       -1.83
04/19/2022 13:30:18,N,PRO_RN,       54.70
04/19/2022 13:30:18,N,PRSPERO2_ALL,       -1.83
04/19/2022 13:30:18,N,PR_PR_ALL,       66.14
04/19/2022 13:30:18,N,PR_PR_G2,       66.14
04/19/2022 13:30:18,N,PSA_CC1,       63.73
04/19/2022 13:30:18,N,PSA_PSA_G1,       63.73
04/19/2022 13:30:18,N,PSA_PSA_G2,       63.73
04/19/2022 13:30:18,N,PSA_PSA_G3,       63.73
04/19/2022 13:30:18,N,PSA_PSA_G4,       63.73
04/19/2022 13:30:18,N,PSA_PSA_G5,       63.73
04/19/2022 13:30:18,N,PSA_PSA_G6,       63.73
04/19/2022 13:30:18,N,PSA_PSA_G7,       63.73
04/19/2022 13:30:18,N,PSA_PUN1,       63.73
04/19/2022 13:30:18,N,PSA_PUN2,       63.73
04/19/2022 13:30:18,N,PSA_PUN3,       63.73
04/19/2022 13:30:18,N,PSA_PUN4,       63.73
04/19/2022 13:30:18,N,PSA_PUN5,       63.73
04/19/2022 13:30:18,N,PSG_CC1,       67.26
04/19/2022 13:30:18,N,PSG_PSG_GT2,       67.26
04/19/2022 13:30:18,N,PSG_PSG_GT3,       67.26
04/19/2022 13:30:18,N,PSG_PSG_ST1,       67.26
04/19/2022 13:30:18,N,PTLBES_BESS1,       48.63
04/19/2022 13:30:18,N,PYR_PYRON1,       -2.52
04/19/2022 13:30:18,N,QALSW_ALL,       -2.01
04/19/2022 13:30:18,N,QALSW_CC1,       -2.01
04/19/2022 13:30:18,N,QALSW_CC2,       -2.01
04/19/2022 13:30:18,N,QUEEN_BA_RN,       -1.61
04/19/2022 13:30:18,N,QUEEN_SL_RN,       -1.61
04/19/2022 13:30:18,N,RAB_G1-8,       51.71
04/19/2022 13:30:18,N,RADN_SLR_ALL,       -9.50
04/19/2022 13:30:18,N,RAMBLER_UNIT,       -4.74
04/19/2022 13:30:18,N,RANCHERO_ALL,       -3.21
04/19/2022 13:30:18,N,RAT_RN_1,       -2.40
04/19/2022 13:30:18,N,RAYBURN_CC1,       48.89
04/19/2022 13:30:18,N,RAYBURN_G1_2,       48.92
04/19/2022 13:30:18,N,RAYB_G78910,       48.89
04/19/2022 13:30:18,N,RDCAN_RDCNY1,       -2.31
04/19/2022 13:30:18,N,REDBARN_RN,       -1.99
04/19/2022 13:30:18,N,REDFISH_ALL,       58.77
04/19/2022 13:30:18,N,REDGATE_ALL,       51.53
04/19/2022 13:30:18,N,REDGATE_RN,       51.53
04/19/2022 13:30:18,N,RELOJ_ALL,      -23.36
04/19/2022 13:30:18,N,REROCK_ALL,       -1.72
04/19/2022 13:30:18,N,RHESS2_ESS1,       50.46
04/19/2022 13:30:18,N,RHESS_1,       50.46
04/19/2022 13:30:18,N,RIGGIN_UNIT1,       -1.29
04/19/2022 13:30:18,N,RIONOG_CC1,       49.62
04/19/2022 13:30:18,N,RIONOG_CT1,       49.62
04/19/2022 13:30:18,N,RIONOG_CT2,       49.62
04/19/2022 13:30:18,N,RIONOG_CT3,       49.62
04/19/2022 13:30:18,N,RIONOG_ST1,       49.62
04/19/2022 13:30:18,N,RIPPEY_ALL,       55.62
04/19/2022 13:30:18,N,RN_APOGEE,       -1.46
04/19/2022 13:30:18,N,RN_BYU_G8,       72.39
04/19/2022 13:30:18,N,RN_DEC_AGR_A,       57.76
04/19/2022 13:30:18,N,RN_DEC_AGR_B,       57.76
04/19/2022 13:30:18,N,RN_DEC_AGR_C,       57.76
04/19/2022 13:30:18,N,RN_DEC_AGR_D,       57.76
04/19/2022 13:30:18,N,RN_ECEC_HOLT,       -1.89
04/19/2022 13:30:18,N,RN_OCI_ALAMO,       48.92
04/19/2022 13:30:18,N,RN_RTS1,       -8.20
04/19/2022 13:30:18,N,RN_SR_WIND1,       52.84
04/19/2022 13:30:18,N,RN_TOSBATT,       -2.77
04/19/2022 13:30:18,N,ROSELAND_ALL,       57.34
04/19/2022 13:30:18,N,ROUTE66_RN,      -19.06
04/19/2022 13:30:18,N,RPUBRDS_RN,       54.85
04/19/2022 13:30:18,N,RSK_RN,       -3.21
04/19/2022 13:30:18,N,SADLBACK_RN,       -1.81
04/19/2022 13:30:18,N,SALVTION_GEN,       -1.34
04/19/2022 13:30:18,N,SAMSON_ALL,       58.25
04/19/2022 13:30:18,N,SANDHSYD1_2,       50.14
04/19/2022 13:30:18,N,SANDHSYD3_4,       50.14
04/19/2022 13:30:18,N,SANDHSYD6_7,       50.14
04/19/2022 13:30:18,N,SANDHSYD_5AC,       50.14
04/19/2022 13:30:18,N,SANDHSYD_CC1,       50.14
04/19/2022 13:30:18,N,SANTACRU_ALL,       -4.02
04/19/2022 13:30:18,N,SAN_SANMIGG1,       48.79
04/19/2022 13:30:18,N,SBE_RN_1,       52.64
04/19/2022 13:30:18,N,SC2SES_UNIT1,       58.07
04/19/2022 13:30:18,N,SCES_UNIT1,       57.34
04/19/2022 13:30:18,N,SCLP_PUN1,       51.40
04/19/2022 13:30:18,N,SCLP_PUN2,       51.44
04/19/2022 13:30:18,N,SCLP_PUN3,       51.44
04/19/2022 13:30:18,N,SCLP_PUN4,       51.44
04/19/2022 13:30:18,N,SCLP_SCLPC_1,       51.44
04/19/2022 13:30:18,N,SCLP_SCLPC_2,       51.44
04/19/2022 13:30:18,N,SCLP_SCLPC_3,       51.44
04/19/2022 13:30:18,N,SCLP_SCLPC_4,       51.44
04/19/2022 13:30:18,N,SCSES_UNIT2,       58.07
04/19/2022 13:30:18,N,SDSES_PUN1,       51.81
04/19/2022 13:30:18,N,SDSES_PUN2,       51.81
04/19/2022 13:30:18,N,SDSES_PUN3,       51.81
04/19/2022 13:30:18,N,SDSES_PUN4,       51.81
04/19/2022 13:30:18,N,SENATEWD_1,       -1.11
04/19/2022 13:30:18,N,SGM_SIGNALMT,       -4.12
04/19/2022 13:30:18,N,SGSA_DGR,       -1.72
04/19/2022 13:30:18,N,SHAFFER_ALL,       -4.01
04/19/2022 13:30:18,N,SHANNONW_RN,        -.30
04/19/2022 13:30:18,N,SILASRAY_CC1,       52.71
04/19/2022 13:30:18,N,SIL_SILAS_10,       52.71
04/19/2022 13:30:18,N,SIL_SILAS_6,       52.71
04/19/2022 13:30:18,N,SIL_SILAS_9,       52.71
04/19/2022 13:30:18,N,SIRIUS_UNIT1,         .47
04/19/2022 13:30:18,N,SJS_SJS_G1,       71.06
04/19/2022 13:30:18,N,SJS_SJS_G2,       71.06
04/19/2022 13:30:18,N,SKY1,       50.09
04/19/2022 13:30:18,N,SLCN_ESS_ALL,       50.43
04/19/2022 13:30:18,N,SLTFRK_UN1_2,      -19.02
04/19/2022 13:30:18,N,SL_PUN1,       67.29
04/19/2022 13:30:18,N,SL_PUN2,       67.29
04/19/2022 13:30:18,N,SL_SL_G1,       67.29
04/19/2022 13:30:18,N,SL_SL_G2,       67.29
04/19/2022 13:30:18,N,SL_SL_G3,       67.29
04/19/2022 13:30:18,N,SL_SL_G4,       67.29
04/19/2022 13:30:18,N,SNY_BESS_RN,       -2.56
04/19/2022 13:30:18,N,SOLARA_UNIT1,        2.06
04/19/2022 13:30:18,N,SPARTA_ALL,       48.39
04/19/2022 13:30:18,N,SPLAIN1_RN,      -19.13
04/19/2022 13:30:18,N,SPLAIN2_RN,      -19.13
04/19/2022 13:30:18,N,SPNC_SPNCE_4,       57.52
04/19/2022 13:30:18,N,SPNC_SPNCE_5,       57.52
04/19/2022 13:30:18,N,SPTX12B_RN,        -.77
04/19/2022 13:30:18,N,SRWE1_UNIT1,       -2.37
04/19/2022 13:30:18,N,SSPURT_WIND1,      -19.09
04/19/2022 13:30:18,N,STEAM_ENG123,       58.26
04/19/2022 13:30:18,N,STEA_STEAM_1,       58.26
04/19/2022 13:30:18,N,STEA_STEAM_2,       58.26
04/19/2022 13:30:18,N,STEA_STEAM_3,       58.26
04/19/2022 13:30:18,N,STELLA_RN,       -4.01
04/19/2022 13:30:18,N,STP_STP_G1,       48.02
04/19/2022 13:30:18,N,STP_STP_G2,       48.02
04/19/2022 13:30:18,N,STRATEGC_RN,       57.98
04/19/2022 13:30:18,N,STWF_T1,         .79
04/19/2022 13:30:18,N,SWEC_G1,        1.08
04/19/2022 13:30:18,N,SWEETWN2_2_4,       -2.80
04/19/2022 13:30:18,N,SWEETWN3_3,       -2.80
04/19/2022 13:30:18,N,SWEETWND_1,       -2.80
04/19/2022 13:30:18,N,SWOOSE1_U1,       -1.87
04/19/2022 13:30:18,N,SWOOSEII_RN,       -1.87
04/19/2022 13:30:18,N,SWTWN4_WND45,       -2.80
04/19/2022 13:30:18,N,SWT_BESS_RN,         .10
04/19/2022 13:30:18,N,S_HILLS_RN,      -17.22
04/19/2022 13:30:18,N,TAHOKA_ALL,       -2.11
04/19/2022 13:30:18,N,TAV_RN,       52.81
04/19/2022 13:30:18,N,TAYGETE2_ALL,       -1.68
04/19/2022 13:30:18,N,TAYGETE_ALL,       -1.68
04/19/2022 13:30:18,N,TC_PUN1,       61.50
04/19/2022 13:30:18,N,TC_PUN2,       61.50
04/19/2022 13:30:18,N,TC_TCHP1,       61.50
04/19/2022 13:30:18,N,TEN_CC1,       59.64
04/19/2022 13:30:18,N,TEN_CT1_STG,       59.64
04/19/2022 13:30:18,N,TGCCS_ALL,       58.16
04/19/2022 13:30:18,N,TGCCS_CC1,       58.16
04/19/2022 13:30:18,N,TGF_TGFGT,       50.36
04/19/2022 13:30:18,N,TGW_T1_T2,       -4.01
04/19/2022 13:30:18,N,THW_1_CCU,       56.06
04/19/2022 13:30:18,N,THW_2_CCU,       56.06
04/19/2022 13:30:18,N,THW_CC1,       56.06
04/19/2022 13:30:18,N,THW_CC2,       56.06
04/19/2022 13:30:18,N,THW_THWGT5X,       57.04
04/19/2022 13:30:18,N,THW_THWGT_1,       57.75
04/19/2022 13:30:18,N,TI_SOLAR_ALL,       -1.89
04/19/2022 13:30:18,N,TKWSW_CHAMP,       -2.52
04/19/2022 13:30:18,N,TKWSW_ROSCOE,       -2.52
04/19/2022 13:30:18,N,TNP_TNP_O_1,       54.15
04/19/2022 13:30:18,N,TNP_TNP_O_2,       54.15
04/19/2022 13:30:18,N,TNSKA_CC1,       58.22
04/19/2022 13:30:18,N,TNSKA_CCU,       58.22
04/19/2022 13:30:18,N,TOPAZ_ALL,       87.23
04/19/2022 13:30:18,N,TORR_ALL,      -23.80
04/19/2022 13:30:18,N,TOYAH_RN,       -1.72
04/19/2022 13:30:18,N,TRENT_TRENT,         .79
04/19/2022 13:30:18,N,TRINITY_ALL,        -.31
04/19/2022 13:30:18,N,TRIPBUT1_RN,       -1.43
04/19/2022 13:30:18,N,TRSES_UNIT6,       58.19
04/19/2022 13:30:18,N,TRUENO_ALL,       52.26
04/19/2022 13:30:18,N,TRUSGILL_RN,       -1.26
04/19/2022 13:30:18,N,TTRSW_RN,       58.25
04/19/2022 13:30:18,N,TTWEC_G1,       -3.11
04/19/2022 13:30:18,N,TXCTY_CC1,       87.23
04/19/2022 13:30:18,N,TXCTY_CTA,       87.23
04/19/2022 13:30:18,N,TXCTY_CTB,       87.23
04/19/2022 13:30:18,N,TXCTY_CTC,       87.23
04/19/2022 13:30:18,N,TXCTY_ST,       87.23
04/19/2022 13:30:18,N,TYLRWIND_RN,       51.98
04/19/2022 13:30:18,N,T_CK_GT2_RN,       -1.58
04/19/2022 13:30:18,N,T_CK_GT3_RN,       -1.58
04/19/2022 13:30:18,N,UCC_COG_PUN2,       87.23
04/19/2022 13:30:18,N,UCC_UCC_C_2,       87.23
04/19/2022 13:30:18,N,VANCOURT_RN,       52.69
04/19/2022 13:30:18,N,VENADO_ALL,       50.65
04/19/2022 13:30:18,N,VERAWIND_ALL,       -1.26
04/19/2022 13:30:18,N,VERTIGO_UN1,       -1.02
04/19/2022 13:30:18,N,VICTORIA_CC1,       48.55
04/19/2022 13:30:18,N,VICTPORT_ALL,       48.53
04/19/2022 13:30:18,N,VICTPORT_RN,       48.53
04/19/2022 13:30:18,N,VIC_VICTORG5,       48.61
04/19/2022 13:30:18,N,VIC_VICTORG6,       48.55
04/19/2022 13:30:18,N,VISION_RN,       57.80
04/19/2022 13:30:18,N,VLSES_UNIT3,       58.24
04/19/2022 13:30:18,N,VORT_ALL_RN,       -1.44
04/19/2022 13:30:18,N,WAKEWE_ALL,       -1.01
04/19/2022 13:30:18,N,WAP_WAPGT_1,       54.63
04/19/2022 13:30:18,N,WAP_WAP_G1,       54.63
04/19/2022 13:30:18,N,WAP_WAP_G2,       54.63
04/19/2022 13:30:18,N,WAP_WAP_G3,       54.94
04/19/2022 13:30:18,N,WAP_WAP_G4,       54.94
04/19/2022 13:30:18,N,WAP_WAP_G5,       54.63
04/19/2022 13:30:18,N,WAP_WAP_G6,       48.24
04/19/2022 13:30:18,N,WAP_WAP_G7,       48.24
04/19/2022 13:30:18,N,WAP_WAP_G8,       51.70
04/19/2022 13:30:18,N,WAYMARK_RN,       -1.99
04/19/2022 13:30:18,N,WCPP_CC1,       58.94
04/19/2022 13:30:18,N,WCPP_CT1,       58.94
04/19/2022 13:30:18,N,WCPP_CT2,       58.94
04/19/2022 13:30:18,N,WCPP_ST1,       58.94
04/19/2022 13:30:18,N,WEBBER_WS_T1,       50.75
04/19/2022 13:30:18,N,WEC_WECG1,         .00
04/19/2022 13:30:18,N,WES_ALL,       51.77
04/19/2022 13:30:18,N,WFCOGEN_13,        4.65
04/19/2022 13:30:18,N,WFCOGEN_24,        4.65
04/19/2022 13:30:18,N,WFCOGEN_CC1,        4.65
04/19/2022 13:30:18,N,WGU_RN,       52.39
04/19/2022 13:30:18,N,WHCCS2_4,       59.73
04/19/2022 13:30:18,N,WHCCS2_5_6,       59.73
04/19/2022 13:30:18,N,WHCCS2_CC2,       59.73
04/19/2022 13:30:18,N,WHCCS_CC1,       59.73
04/19/2022 13:30:18,N,WHCCS_CT1_ST,       59.73
04/19/2022 13:30:18,N,WHCCS_CT2,       59.73
04/19/2022 13:30:18,N,WHITE_PT_UN1,       45.32
04/19/2022 13:30:18,N,WHMESA_U1,       -3.73
04/19/2022 13:30:18,N,WHTTAIL_WR1,       50.35
04/19/2022 13:30:18,N,WH_WIND_ALL,       -2.26
04/19/2022 13:30:18,N,WILDWIND_ALL,       58.48
04/19/2022 13:30:18,N,WIPOPA_1_2,       50.47
04/19/2022 13:30:18,N,WIPOPA_3_4,       50.47
04/19/2022 13:30:18,N,WIR_WIRTZ_G1,       47.87
04/19/2022 13:30:18,N,WIR_WIRTZ_G2,       47.87
04/19/2022 13:30:18,N,WL_RANCH_RN,       -5.67
04/19/2022 13:30:18,N,WNDTS2_UNIT1,      -19.17
04/19/2022 13:30:18,N,WND_WHITNEY,       58.93
04/19/2022 13:30:18,N,WOODWRD1_RN,        -.50
04/19/2022 13:30:18,N,WOODWRD2_RN,        -.50
04/19/2022 13:30:18,N,WOO_WOODWRD1,        -.50
04/19/2022 13:30:18,N,WOO_WOODWRD2,        -.48
04/19/2022 13:30:18,N,WOV_BESS_RN,       -1.90
04/19/2022 13:30:18,N,WRSBES_BESS1,       -1.85
04/19/2022 13:30:18,N,W_PECO_UNIT1,       -1.89
04/19/2022 13:30:18,N,X443ESRN,       49.06
