SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 13:25:16,N,MIL_MILG345,       18.77
04/14/2022 13:25:16,N,MIRAGE_G1,       60.91
04/14/2022 13:25:16,N,MIRASOLE_GEN,       11.87
04/14/2022 13:25:16,N,MISAE_GEN_RN,       18.07
04/14/2022 13:25:16,N,MLSES_UNIT1,       19.51
04/14/2022 13:25:16,N,MLSES_UNIT2,       19.51
04/14/2022 13:25:16,N,MLSES_UNIT3,       19.51
04/14/2022 13:25:16,N,MOZART_WIND1,       17.30
04/14/2022 13:25:16,N,MWEC_G1,       17.37
04/14/2022 13:25:16,N,NACPW_UNIT1,       19.62
04/14/2022 13:25:16,N,NBOHR_RN,      -30.64
04/14/2022 13:25:16,N,NCARBIDEG8,        4.74
04/14/2022 13:25:16,N,NCARBIDE_1_7,        4.74
04/14/2022 13:25:16,N,NCARBID_PUN1,        4.74
04/14/2022 13:25:16,N,NCARBID_PUN2,        4.74
04/14/2022 13:25:16,N,NCO_RN,       43.83
04/14/2022 13:25:16,N,NEBULA_RN,       11.44
04/14/2022 13:25:16,N,NEDIN_CC1,       11.50
04/14/2022 13:25:16,N,NED_NEDIN_G1,       11.50
04/14/2022 13:25:16,N,NED_NEDIN_G2,       11.50
04/14/2022 13:25:16,N,NED_NEDIN_G3,       11.50
04/14/2022 13:25:16,N,NF_BRP_RN,       14.54
04/14/2022 13:25:16,N,NOBLESLR_ALL,       18.90
04/14/2022 13:25:16,N,NUECES_B_CC1,        9.77
04/14/2022 13:25:16,N,NUE_NUECESG7,        9.79
04/14/2022 13:25:16,N,NUE_NUECESG8,        9.76
04/14/2022 13:25:16,N,NUE_NUECESG9,        9.76
04/14/2022 13:25:16,N,NWF_NWF1,       15.47
04/14/2022 13:25:16,N,OBERON_U1,       15.37
04/14/2022 13:25:16,N,ODESW_RN,       15.47
04/14/2022 13:25:16,N,OECCS_1,       15.47
04/14/2022 13:25:16,N,OECCS_2,       15.47
04/14/2022 13:25:16,N,OECCS_CC1,       15.47
04/14/2022 13:25:16,N,OECCS_CC2,       15.47
04/14/2022 13:25:16,N,OGSES_1,       21.35
04/14/2022 13:25:16,N,OGSES_2,       21.35
04/14/2022 13:25:16,N,OKLA_OKLA_G1,       18.19
04/14/2022 13:25:16,N,OLIN_OLING_1,       19.28
04/14/2022 13:25:16,N,OLIN_OLING_2,       19.28
04/14/2022 13:25:16,N,OLIN_OLING_3,       19.28
04/14/2022 13:25:16,N,OLIN_OLING_4,       19.28
04/14/2022 13:25:16,N,OWF_OWF,       16.04
04/14/2022 13:25:16,N,OXY_OXY_CCG1,       10.03
04/14/2022 13:25:16,N,OXY_PUN1,       10.03
04/14/2022 13:25:16,N,OXY_PUN2,       10.03
04/14/2022 13:25:16,N,PALMWI_UNIT1,       11.42
04/14/2022 13:25:16,N,PANDA_S_CC1,       19.14
04/14/2022 13:25:16,N,PANDA_S_CT1,       19.14
04/14/2022 13:25:16,N,PANDA_S_CT2,       19.14
04/14/2022 13:25:16,N,PANDA_S_ST1,       19.14
04/14/2022 13:25:16,N,PANDA_T1_CC1,       18.49
04/14/2022 13:25:16,N,PANDA_T1_CT1,       18.49
04/14/2022 13:25:16,N,PANDA_T1_CT2,       18.49
04/14/2022 13:25:16,N,PANDA_T1_ST1,       18.49
04/14/2022 13:25:16,N,PANDA_T2_CC1,       18.49
04/14/2022 13:25:16,N,PANDA_T2_CT1,       18.49
04/14/2022 13:25:16,N,PANDA_T2_CT2,       18.49
04/14/2022 13:25:16,N,PANDA_T2_ST1,       18.49
04/14/2022 13:25:16,N,PAP1_PAP1,       10.03
04/14/2022 13:25:16,N,PB2SES_CT1,       15.22
04/14/2022 13:25:16,N,PB2SES_CT2,       15.22
04/14/2022 13:25:16,N,PB2SES_CT3,       15.22
04/14/2022 13:25:16,N,PB2SES_CT4,       15.22
04/14/2022 13:25:16,N,PB2SES_CT5,       15.22
04/14/2022 13:25:16,N,PC_NORTH_1,       16.24
04/14/2022 13:25:16,N,PC_SOUTH_ALL,       16.24
04/14/2022 13:25:16,N,PEARSA_1_24,       16.51
04/14/2022 13:25:16,N,PENA_ALL,       -4.00
04/14/2022 13:25:16,N,PES1_RN,       39.59
04/14/2022 13:25:16,N,PEY_RN,        8.81
04/14/2022 13:25:16,N,PH1_UNIT1_2,       17.97
04/14/2022 13:25:16,N,PH2_U1_U2,       17.97
04/14/2022 13:25:16,N,PHILLWND_ALL,       18.73
04/14/2022 13:25:16,N,PHOEBE_ALL,       15.31
04/14/2022 13:25:16,N,PHOENIX_RN,       19.20
04/14/2022 13:25:16,N,PLN_ALL,         .01
04/14/2022 13:25:16,N,PNPI_GT2_RN,       31.11
04/14/2022 13:25:16,N,PRID_RN,       17.30
04/14/2022 13:25:16,N,PROSPERO_ALL,       15.60
04/14/2022 13:25:16,N,PRO_RN,       30.88
04/14/2022 13:25:16,N,PRSPERO2_ALL,       15.60
04/14/2022 13:25:16,N,PR_PR_ALL,       48.11
04/14/2022 13:25:16,N,PR_PR_G2,       48.11
04/14/2022 13:25:16,N,PSA_CC1,       44.38
04/14/2022 13:25:16,N,PSA_PSA_G1,       44.38
04/14/2022 13:25:16,N,PSA_PSA_G2,       44.38
04/14/2022 13:25:16,N,PSA_PSA_G3,       44.38
04/14/2022 13:25:16,N,PSA_PSA_G4,       44.38
04/14/2022 13:25:16,N,PSA_PSA_G5,       44.38
04/14/2022 13:25:16,N,PSA_PSA_G6,       44.38
04/14/2022 13:25:16,N,PSA_PSA_G7,       44.38
04/14/2022 13:25:16,N,PSA_PUN1,       44.38
04/14/2022 13:25:16,N,PSA_PUN2,       44.38
04/14/2022 13:25:16,N,PSA_PUN3,       44.38
04/14/2022 13:25:16,N,PSA_PUN4,       44.38
04/14/2022 13:25:16,N,PSA_PUN5,       44.38
04/14/2022 13:25:16,N,PSG_CC1,       49.45
04/14/2022 13:25:16,N,PSG_PSG_GT2,       49.45
04/14/2022 13:25:16,N,PSG_PSG_GT3,       49.45
04/14/2022 13:25:16,N,PSG_PSG_ST1,       49.45
04/14/2022 13:25:16,N,PTLBES_BESS1,        6.79
04/14/2022 13:25:16,N,PYR_PYRON1,       17.29
04/14/2022 13:25:16,N,QALSW_ALL,       15.48
04/14/2022 13:25:16,N,QALSW_CC1,       15.48
04/14/2022 13:25:16,N,QALSW_CC2,       15.48
04/14/2022 13:25:16,N,QUEEN_BA_RN,       14.27
04/14/2022 13:25:16,N,QUEEN_SL_RN,       14.27
04/14/2022 13:25:16,N,RAB_G1-8,       20.70
04/14/2022 13:25:16,N,RADN_SLR_ALL,       17.22
04/14/2022 13:25:16,N,RAMBLER_UNIT,       16.27
04/14/2022 13:25:16,N,RANCHERO_ALL,       14.57
04/14/2022 13:25:16,N,RAT_RN_1,       16.18
04/14/2022 13:25:16,N,RAYBURN_CC1,       17.08
04/14/2022 13:25:16,N,RAYBURN_G1_2,       17.56
04/14/2022 13:25:16,N,RAYB_G78910,       17.08
04/14/2022 13:25:16,N,RDCAN_RDCNY1,       17.26
04/14/2022 13:25:16,N,REDBARN_RN,       14.25
04/14/2022 13:25:16,N,REDFISH_ALL,       11.28
04/14/2022 13:25:16,N,REDGATE_ALL,       11.49
04/14/2022 13:25:16,N,REDGATE_RN,       11.49
04/14/2022 13:25:16,N,RELOJ_ALL,       12.22
04/14/2022 13:25:16,N,REROCK_ALL,       14.47
04/14/2022 13:25:16,N,RHESS2_ESS1,       15.31
04/14/2022 13:25:16,N,RHESS_1,       15.31
04/14/2022 13:25:16,N,RIGGIN_UNIT1,       14.15
04/14/2022 13:25:16,N,RIONOG_CC1,       13.40
04/14/2022 13:25:16,N,RIONOG_CT1,       13.40
04/14/2022 13:25:16,N,RIONOG_CT2,       13.40
04/14/2022 13:25:16,N,RIONOG_CT3,       13.40
04/14/2022 13:25:16,N,RIONOG_ST1,       13.40
04/14/2022 13:25:16,N,RIPPEY_ALL,       19.01
04/14/2022 13:25:16,N,RN_APOGEE,       17.78
04/14/2022 13:25:16,N,RN_BYU_G8,       61.71
04/14/2022 13:25:16,N,RN_DEC_AGR_A,       18.99
04/14/2022 13:25:16,N,RN_DEC_AGR_B,       18.99
04/14/2022 13:25:16,N,RN_DEC_AGR_C,       18.99
04/14/2022 13:25:16,N,RN_DEC_AGR_D,       18.99
04/14/2022 13:25:16,N,RN_ECEC_HOLT,       15.50
04/14/2022 13:25:16,N,RN_OCI_ALAMO,       13.37
04/14/2022 13:25:16,N,RN_RTS1,       17.00
04/14/2022 13:25:16,N,RN_SR_WIND1,       11.44
04/14/2022 13:25:16,N,RN_TOSBATT,       16.31
04/14/2022 13:25:16,N,ROSELAND_ALL,       18.75
04/14/2022 13:25:16,N,ROUTE66_RN,       17.97
04/14/2022 13:25:16,N,RPUBRDS_RN,       21.31
04/14/2022 13:25:16,N,RSK_RN,      -30.64
04/14/2022 13:25:16,N,SADLBACK_RN,       14.86
04/14/2022 13:25:16,N,SALVTION_GEN,       18.16
04/14/2022 13:25:16,N,SAMSON_ALL,       19.24
04/14/2022 13:25:16,N,SANDHSYD1_2,       14.15
04/14/2022 13:25:16,N,SANDHSYD3_4,       14.15
04/14/2022 13:25:16,N,SANDHSYD6_7,       14.15
04/14/2022 13:25:16,N,SANDHSYD_5AC,       14.15
04/14/2022 13:25:16,N,SANDHSYD_CC1,       14.15
04/14/2022 13:25:16,N,SANTACRU_ALL,       10.01
04/14/2022 13:25:16,N,SAN_SANMIGG1,       12.82
04/14/2022 13:25:16,N,SBE_RN_1,       20.25
04/14/2022 13:25:16,N,SC2SES_UNIT1,       19.63
04/14/2022 13:25:16,N,SCES_UNIT1,       18.75
04/14/2022 13:25:16,N,SCLP_PUN1,       42.99
04/14/2022 13:25:16,N,SCLP_PUN2,       43.23
04/14/2022 13:25:16,N,SCLP_PUN3,       43.23
04/14/2022 13:25:16,N,SCLP_PUN4,       43.23
04/14/2022 13:25:16,N,SCLP_SCLPC_1,       43.23
04/14/2022 13:25:16,N,SCLP_SCLPC_2,       43.23
04/14/2022 13:25:16,N,SCLP_SCLPC_3,       43.23
04/14/2022 13:25:16,N,SCLP_SCLPC_4,       43.23
04/14/2022 13:25:16,N,SCSES_UNIT2,       19.63
04/14/2022 13:25:16,N,SDSES_PUN1,       18.25
04/14/2022 13:25:16,N,SDSES_PUN2,       18.25
04/14/2022 13:25:16,N,SDSES_PUN3,       18.25
04/14/2022 13:25:16,N,SDSES_PUN4,       18.25
04/14/2022 13:25:16,N,SENATEWD_1,       18.45
04/14/2022 13:25:16,N,SGM_SIGNALMT,       16.36
04/14/2022 13:25:16,N,SGSA_DGR,       14.47
04/14/2022 13:25:16,N,SHAFFER_ALL,       10.00
04/14/2022 13:25:16,N,SHANNONW_RN,       18.46
04/14/2022 13:25:16,N,SILASRAY_CC1,       11.45
04/14/2022 13:25:16,N,SIL_SILAS_10,       11.45
04/14/2022 13:25:16,N,SIL_SILAS_6,       11.45
04/14/2022 13:25:16,N,SIL_SILAS_9,       11.45
04/14/2022 13:25:16,N,SIRIUS_UNIT1,       11.46
04/14/2022 13:25:16,N,SJS_SJS_G1,       58.30
04/14/2022 13:25:16,N,SJS_SJS_G2,       58.30
04/14/2022 13:25:16,N,SKY1,       35.81
04/14/2022 13:25:16,N,SLCN_ESS_ALL,       15.19
04/14/2022 13:25:16,N,SLTFRK_UN1_2,       18.01
04/14/2022 13:25:16,N,SL_PUN1,       49.23
04/14/2022 13:25:16,N,SL_PUN2,       49.23
04/14/2022 13:25:16,N,SL_SL_G1,       49.24
04/14/2022 13:25:16,N,SL_SL_G2,       49.24
04/14/2022 13:25:16,N,SL_SL_G3,       49.23
04/14/2022 13:25:16,N,SL_SL_G4,       49.23
04/14/2022 13:25:16,N,SNY_BESS_RN,       17.07
04/14/2022 13:25:16,N,SOLARA_UNIT1,       17.46
04/14/2022 13:25:16,N,SPARTA_ALL,       11.92
04/14/2022 13:25:16,N,SPLAIN1_RN,       17.91
04/14/2022 13:25:16,N,SPLAIN2_RN,       17.91
04/14/2022 13:25:16,N,SPNC_SPNCE_4,       19.01
04/14/2022 13:25:16,N,SPNC_SPNCE_5,       19.01
04/14/2022 13:25:16,N,SPTX12B_RN,       13.17
04/14/2022 13:25:16,N,SRWE1_UNIT1,       17.31
04/14/2022 13:25:16,N,SSPURT_WIND1,       17.96
04/14/2022 13:25:16,N,STEAM_ENG123,       19.28
04/14/2022 13:25:16,N,STEA_STEAM_1,       19.28
04/14/2022 13:25:16,N,STEA_STEAM_2,       19.28
04/14/2022 13:25:16,N,STEA_STEAM_3,       19.28
04/14/2022 13:25:16,N,STELLA_RN,       -4.00
04/14/2022 13:25:16,N,STP_STP_G1,       -3.45
04/14/2022 13:25:16,N,STP_STP_G2,       -3.45
04/14/2022 13:25:16,N,STRATEGC_RN,       19.91
04/14/2022 13:25:16,N,STWF_T1,       17.12
04/14/2022 13:25:16,N,SWEC_G1,       16.00
04/14/2022 13:25:16,N,SWEETWN2_2_4,       17.11
04/14/2022 13:25:16,N,SWEETWN3_3,       17.11
04/14/2022 13:25:16,N,SWEETWND_1,       17.11
04/14/2022 13:25:16,N,SWOOSE1_U1,       15.10
04/14/2022 13:25:16,N,SWOOSEII_RN,       15.10
04/14/2022 13:25:16,N,SWTWN4_WND45,       17.11
04/14/2022 13:25:16,N,SWT_BESS_RN,       17.08
04/14/2022 13:25:16,N,S_HILLS_RN,       18.42
04/14/2022 13:25:16,N,TAHOKA_ALL,       17.43
04/14/2022 13:25:16,N,TAV_RN,       27.19
04/14/2022 13:25:16,N,TAYGETE2_ALL,       14.60
04/14/2022 13:25:16,N,TAYGETE_ALL,       14.60
04/14/2022 13:25:16,N,TC_PUN1,       44.51
04/14/2022 13:25:16,N,TC_PUN2,       44.51
04/14/2022 13:25:16,N,TC_TCHP1,       44.51
04/14/2022 13:25:16,N,TEN_CC1,       19.00
04/14/2022 13:25:16,N,TEN_CT1_STG,       19.00
04/14/2022 13:25:16,N,TGCCS_ALL,       19.52
04/14/2022 13:25:16,N,TGCCS_CC1,       19.52
04/14/2022 13:25:16,N,TGF_TGFGT,      101.98
04/14/2022 13:25:16,N,TGW_T1_T2,       -4.00
04/14/2022 13:25:16,N,THW_1_CCU,       27.27
04/14/2022 13:25:16,N,THW_2_CCU,       27.27
04/14/2022 13:25:16,N,THW_CC1,       27.27
04/14/2022 13:25:16,N,THW_CC2,       27.27
04/14/2022 13:25:16,N,THW_THWGT5X,       27.27
04/14/2022 13:25:16,N,THW_THWGT_1,       29.54
04/14/2022 13:25:16,N,TI_SOLAR_ALL,       15.02
04/14/2022 13:25:16,N,TKWSW_CHAMP,       17.29
04/14/2022 13:25:16,N,TKWSW_ROSCOE,       17.29
04/14/2022 13:25:16,N,TNP_TNP_O_1,       20.56
04/14/2022 13:25:16,N,TNP_TNP_O_2,       20.56
04/14/2022 13:25:16,N,TNSKA_CC1,       19.21
04/14/2022 13:25:16,N,TNSKA_CCU,       19.21
04/14/2022 13:25:16,N,TOPAZ_ALL,       93.51
04/14/2022 13:25:16,N,TORR_ALL,       12.65
04/14/2022 13:25:16,N,TOYAH_RN,       14.47
04/14/2022 13:25:16,N,TRENT_TRENT,       17.12
04/14/2022 13:25:16,N,TRINITY_ALL,       18.28
04/14/2022 13:25:16,N,TRIPBUT1_RN,       14.25
04/14/2022 13:25:16,N,TRSES_UNIT6,       19.50
04/14/2022 13:25:16,N,TRUENO_ALL,       11.44
04/14/2022 13:25:16,N,TRUSGILL_RN,       18.15
04/14/2022 13:25:16,N,TTRSW_RN,       19.24
04/14/2022 13:25:16,N,TTWEC_G1,       17.00
04/14/2022 13:25:16,N,TXCTY_CC1,       93.51
04/14/2022 13:25:16,N,TXCTY_CTA,       93.51
04/14/2022 13:25:16,N,TXCTY_CTB,       93.51
04/14/2022 13:25:16,N,TXCTY_CTC,       93.51
04/14/2022 13:25:16,N,TXCTY_ST,       93.51
04/14/2022 13:25:16,N,TYLRWIND_RN,       18.94
04/14/2022 13:25:16,N,T_CK_GT2_RN,       17.68
04/14/2022 13:25:16,N,T_CK_GT3_RN,       17.68
04/14/2022 13:25:16,N,UCC_COG_PUN2,       93.51
04/14/2022 13:25:16,N,UCC_UCC_C_2,       93.51
04/14/2022 13:25:16,N,VANCOURT_RN,       11.44
04/14/2022 13:25:16,N,VENADO_ALL,       12.52
04/14/2022 13:25:16,N,VERAWIND_ALL,       18.15
04/14/2022 13:25:16,N,VERTIGO_UN1,       17.97
04/14/2022 13:25:16,N,VICTORIA_CC1,       13.51
04/14/2022 13:25:16,N,VICTPORT_ALL,       10.15
04/14/2022 13:25:16,N,VICTPORT_RN,       10.15
04/14/2022 13:25:16,N,VIC_VICTORG5,       13.51
04/14/2022 13:25:16,N,VIC_VICTORG6,       13.51
04/14/2022 13:25:16,N,VISION_RN,       20.18
04/14/2022 13:25:16,N,VLSES_UNIT3,       19.19
04/14/2022 13:25:16,N,VORT_ALL_RN,       18.28
04/14/2022 13:25:16,N,WAKEWE_ALL,       17.89
04/14/2022 13:25:16,N,WAP_WAPGT_1,       31.11
04/14/2022 13:25:16,N,WAP_WAP_G1,       31.11
04/14/2022 13:25:16,N,WAP_WAP_G2,       31.11
04/14/2022 13:25:16,N,WAP_WAP_G3,       30.87
04/14/2022 13:25:16,N,WAP_WAP_G4,       30.87
04/14/2022 13:25:16,N,WAP_WAP_G5,       31.11
04/14/2022 13:25:16,N,WAP_WAP_G6,       10.19
04/14/2022 13:25:16,N,WAP_WAP_G7,       14.12
04/14/2022 13:25:16,N,WAP_WAP_G8,       20.67
04/14/2022 13:25:16,N,WAYMARK_RN,       14.25
04/14/2022 13:25:16,N,WCPP_CC1,       18.71
04/14/2022 13:25:16,N,WCPP_CT1,       18.71
04/14/2022 13:25:16,N,WCPP_CT2,       18.71
04/14/2022 13:25:16,N,WCPP_ST1,       18.71
04/14/2022 13:25:16,N,WEBBER_WS_T1,       13.88
04/14/2022 13:25:16,N,WEC_WECG1,       17.48
04/14/2022 13:25:16,N,WES_ALL,       42.88
04/14/2022 13:25:16,N,WFCOGEN_13,       18.35
04/14/2022 13:25:16,N,WFCOGEN_24,       18.35
04/14/2022 13:25:16,N,WFCOGEN_CC1,       18.35
04/14/2022 13:25:16,N,WGU_RN,       40.32
04/14/2022 13:25:16,N,WHCCS2_4,       18.93
04/14/2022 13:25:16,N,WHCCS2_5_6,       18.93
04/14/2022 13:25:16,N,WHCCS2_CC2,       18.93
04/14/2022 13:25:16,N,WHCCS_CC1,       18.93
04/14/2022 13:25:16,N,WHCCS_CT1_ST,       18.93
04/14/2022 13:25:16,N,WHCCS_CT2,       18.93
04/14/2022 13:25:16,N,WHITE_PT_UN1,        8.71
04/14/2022 13:25:16,N,WHMESA_U1,       14.70
04/14/2022 13:25:16,N,WHTTAIL_WR1,       18.91
04/14/2022 13:25:16,N,WH_WIND_ALL,       17.64
04/14/2022 13:25:16,N,WILDWIND_ALL,       18.94
04/14/2022 13:25:16,N,WIPOPA_1_2,       14.20
04/14/2022 13:25:16,N,WIPOPA_3_4,       14.20
04/14/2022 13:25:16,N,WIR_WIRTZ_G1,       14.29
04/14/2022 13:25:16,N,WIR_WIRTZ_G2,       14.29
04/14/2022 13:25:16,N,WL_RANCH_RN,       15.22
04/14/2022 13:25:16,N,WNDTS2_UNIT1,       18.52
04/14/2022 13:25:16,N,WND_WHITNEY,       18.78
04/14/2022 13:25:16,N,WOODWRD1_RN,       12.80
04/14/2022 13:25:16,N,WOODWRD2_RN,       12.80
04/14/2022 13:25:16,N,WOO_WOODWRD1,       12.80
04/14/2022 13:25:16,N,WOO_WOODWRD2,       12.78
04/14/2022 13:25:16,N,WOV_BESS_RN,       15.48
04/14/2022 13:25:16,N,WRSBES_BESS1,       14.99
04/14/2022 13:25:16,N,W_PECO_UNIT1,       15.05
04/14/2022 13:25:16,N,X443ESRN,       13.25
