SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 17:35:16,N,MIRAGE_G1,       65.82
04/18/2022 17:35:16,N,MIRASOLE_GEN,       -5.62
04/18/2022 17:35:16,N,MISAE_GEN_RN,       -2.22
04/18/2022 17:35:16,N,MLSES_UNIT1,       52.99
04/18/2022 17:35:16,N,MLSES_UNIT2,       52.99
04/18/2022 17:35:16,N,MLSES_UNIT3,       52.99
04/18/2022 17:35:16,N,MOZART_WIND1,       41.72
04/18/2022 17:35:16,N,MWEC_G1,       34.12
04/18/2022 17:35:16,N,NACPW_UNIT1,       52.81
04/18/2022 17:35:16,N,NBOHR_RN,      -30.64
04/18/2022 17:35:16,N,NCARBIDEG8,       39.67
04/18/2022 17:35:16,N,NCARBIDE_1_7,       39.67
04/18/2022 17:35:16,N,NCARBID_PUN1,       39.67
04/18/2022 17:35:16,N,NCARBID_PUN2,       39.67
04/18/2022 17:35:16,N,NCO_RN,       45.27
04/18/2022 17:35:16,N,NEBULA_RN,       48.56
04/18/2022 17:35:16,N,NEDIN_CC1,       47.66
04/18/2022 17:35:16,N,NED_NEDIN_G1,       47.66
04/18/2022 17:35:16,N,NED_NEDIN_G2,       47.66
04/18/2022 17:35:16,N,NED_NEDIN_G3,       47.66
04/18/2022 17:35:16,N,NF_BRP_RN,       44.04
04/18/2022 17:35:16,N,NOBLESLR_ALL,       44.27
04/18/2022 17:35:16,N,NUECES_B_CC1,       38.12
04/18/2022 17:35:16,N,NUE_NUECESG7,       38.07
04/18/2022 17:35:16,N,NUE_NUECESG8,       38.12
04/18/2022 17:35:16,N,NUE_NUECESG9,       38.12
04/18/2022 17:35:16,N,NWF_NWF1,       29.77
04/18/2022 17:35:16,N,OBERON_U1,       29.78
04/18/2022 17:35:16,N,ODESW_RN,       29.75
04/18/2022 17:35:16,N,OECCS_1,       29.68
04/18/2022 17:35:16,N,OECCS_2,       29.68
04/18/2022 17:35:16,N,OECCS_CC1,       29.68
04/18/2022 17:35:16,N,OECCS_CC2,       29.68
04/18/2022 17:35:16,N,OGSES_1,       48.30
04/18/2022 17:35:16,N,OGSES_2,       48.30
04/18/2022 17:35:16,N,OKLA_OKLA_G1,      -11.46
04/18/2022 17:35:16,N,OLIN_OLING_1,       54.27
04/18/2022 17:35:16,N,OLIN_OLING_2,       54.27
04/18/2022 17:35:16,N,OLIN_OLING_3,       54.27
04/18/2022 17:35:16,N,OLIN_OLING_4,       54.27
04/18/2022 17:35:16,N,OWF_OWF,       29.74
04/18/2022 17:35:16,N,OXY_OXY_CCG1,       42.32
04/18/2022 17:35:16,N,OXY_PUN1,       42.32
04/18/2022 17:35:16,N,OXY_PUN2,       42.32
04/18/2022 17:35:16,N,PALMWI_UNIT1,       48.92
04/18/2022 17:35:16,N,PANDA_S_CC1,       66.82
04/18/2022 17:35:16,N,PANDA_S_CT1,       66.82
04/18/2022 17:35:16,N,PANDA_S_CT2,       66.82
04/18/2022 17:35:16,N,PANDA_S_ST1,       66.82
04/18/2022 17:35:16,N,PANDA_T1_CC1,       45.87
04/18/2022 17:35:16,N,PANDA_T1_CT1,       45.87
04/18/2022 17:35:16,N,PANDA_T1_CT2,       45.87
04/18/2022 17:35:16,N,PANDA_T1_ST1,       45.87
04/18/2022 17:35:16,N,PANDA_T2_CC1,       45.87
04/18/2022 17:35:16,N,PANDA_T2_CT1,       45.87
04/18/2022 17:35:16,N,PANDA_T2_CT2,       45.87
04/18/2022 17:35:16,N,PANDA_T2_ST1,       45.87
04/18/2022 17:35:16,N,PAP1_PAP1,       41.31
04/18/2022 17:35:16,N,PB2SES_CT1,       29.84
04/18/2022 17:35:16,N,PB2SES_CT2,       29.84
04/18/2022 17:35:16,N,PB2SES_CT3,       29.84
04/18/2022 17:35:16,N,PB2SES_CT4,       29.84
04/18/2022 17:35:16,N,PB2SES_CT5,       29.84
04/18/2022 17:35:16,N,PC_NORTH_1,       30.15
04/18/2022 17:35:16,N,PC_SOUTH_ALL,       30.15
04/18/2022 17:35:16,N,PEARSA_1_24,       47.26
04/18/2022 17:35:16,N,PENA_ALL,       -4.26
04/18/2022 17:35:16,N,PES1_RN,       53.61
04/18/2022 17:35:16,N,PEY_RN,       41.28
04/18/2022 17:35:16,N,PH1_UNIT1_2,         .03
04/18/2022 17:35:16,N,PH2_U1_U2,         .03
04/18/2022 17:35:16,N,PHILLWND_ALL,       50.11
04/18/2022 17:35:16,N,PHOEBE_ALL,       29.82
04/18/2022 17:35:16,N,PHOENIX_RN,       57.12
04/18/2022 17:35:16,N,PLN_ALL,       42.01
04/18/2022 17:35:16,N,PNPI_GT2_RN,       48.60
04/18/2022 17:35:16,N,PRID_RN,       41.89
04/18/2022 17:35:16,N,PROSPERO_ALL,       29.76
04/18/2022 17:35:16,N,PRO_RN,       48.62
04/18/2022 17:35:16,N,PRSPERO2_ALL,       29.76
04/18/2022 17:35:16,N,PR_PR_ALL,       59.26
04/18/2022 17:35:16,N,PR_PR_G2,       59.26
04/18/2022 17:35:16,N,PSA_CC1,       56.71
04/18/2022 17:35:16,N,PSA_PSA_G1,       56.71
04/18/2022 17:35:16,N,PSA_PSA_G2,       56.71
04/18/2022 17:35:16,N,PSA_PSA_G3,       56.71
04/18/2022 17:35:16,N,PSA_PSA_G4,       56.71
04/18/2022 17:35:16,N,PSA_PSA_G5,       56.71
04/18/2022 17:35:16,N,PSA_PSA_G6,       56.71
04/18/2022 17:35:16,N,PSA_PSA_G7,       56.71
04/18/2022 17:35:16,N,PSA_PUN1,       56.71
04/18/2022 17:35:16,N,PSA_PUN2,       56.71
04/18/2022 17:35:16,N,PSA_PUN3,       56.71
04/18/2022 17:35:16,N,PSA_PUN4,       56.71
04/18/2022 17:35:16,N,PSA_PUN5,       56.71
04/18/2022 17:35:16,N,PSG_CC1,       60.44
04/18/2022 17:35:16,N,PSG_PSG_GT2,       60.44
04/18/2022 17:35:16,N,PSG_PSG_GT3,       60.44
04/18/2022 17:35:16,N,PSG_PSG_ST1,       60.44
04/18/2022 17:35:16,N,PTLBES_BESS1,       42.20
04/18/2022 17:35:16,N,PYR_PYRON1,       29.01
04/18/2022 17:35:16,N,QALSW_ALL,       29.69
04/18/2022 17:35:16,N,QALSW_CC1,       29.69
04/18/2022 17:35:16,N,QALSW_CC2,       29.69
04/18/2022 17:35:16,N,QUEEN_BA_RN,       30.00
04/18/2022 17:35:16,N,QUEEN_SL_RN,       30.00
04/18/2022 17:35:16,N,RAB_G1-8,       45.65
04/18/2022 17:35:16,N,RADN_SLR_ALL,       40.22
04/18/2022 17:35:16,N,RAMBLER_UNIT,       35.24
04/18/2022 17:35:16,N,RANCHERO_ALL,       32.53
04/18/2022 17:35:16,N,RAT_RN_1,       36.56
04/18/2022 17:35:16,N,RAYBURN_CC1,       43.70
04/18/2022 17:35:16,N,RAYBURN_G1_2,       43.63
04/18/2022 17:35:16,N,RAYB_G78910,       43.70
04/18/2022 17:35:16,N,RDCAN_RDCNY1,       29.87
04/18/2022 17:35:16,N,REDBARN_RN,       30.69
04/18/2022 17:35:16,N,REDFISH_ALL,       54.09
04/18/2022 17:35:16,N,REDGATE_ALL,       47.66
04/18/2022 17:35:16,N,REDGATE_RN,       47.66
04/18/2022 17:35:16,N,RELOJ_ALL,       -5.80
04/18/2022 17:35:16,N,REROCK_ALL,       30.09
04/18/2022 17:35:16,N,RHESS2_ESS1,       44.51
04/18/2022 17:35:16,N,RHESS_1,       44.51
04/18/2022 17:35:16,N,RIGGIN_UNIT1,       29.72
04/18/2022 17:35:16,N,RIONOG_CC1,       43.63
04/18/2022 17:35:16,N,RIONOG_CT1,       43.63
04/18/2022 17:35:16,N,RIONOG_CT2,       43.63
04/18/2022 17:35:16,N,RIONOG_CT3,       43.63
04/18/2022 17:35:16,N,RIONOG_ST1,       43.63
04/18/2022 17:35:16,N,RIPPEY_ALL,      127.85
04/18/2022 17:35:16,N,RN_APOGEE,        9.74
04/18/2022 17:35:16,N,RN_BYU_G8,       66.18
04/18/2022 17:35:16,N,RN_DEC_AGR_A,       69.14
04/18/2022 17:35:16,N,RN_DEC_AGR_B,       69.14
04/18/2022 17:35:16,N,RN_DEC_AGR_C,       69.14
04/18/2022 17:35:16,N,RN_DEC_AGR_D,       69.14
04/18/2022 17:35:16,N,RN_ECEC_HOLT,       29.75
04/18/2022 17:35:16,N,RN_OCI_ALAMO,       43.61
04/18/2022 17:35:16,N,RN_RTS1,       38.99
04/18/2022 17:35:16,N,RN_SR_WIND1,       48.69
04/18/2022 17:35:16,N,RN_TOSBATT,       29.34
04/18/2022 17:35:16,N,ROSELAND_ALL,       49.79
04/18/2022 17:35:16,N,ROUTE66_RN,         .39
04/18/2022 17:35:16,N,RPUBRDS_RN,       48.27
04/18/2022 17:35:16,N,RSK_RN,      -30.64
04/18/2022 17:35:16,N,SADLBACK_RN,       29.99
04/18/2022 17:35:16,N,SALVTION_GEN,       13.85
04/18/2022 17:35:16,N,SAMSON_ALL,       54.11
04/18/2022 17:35:16,N,SANDHSYD1_2,       44.30
04/18/2022 17:35:16,N,SANDHSYD3_4,       44.30
04/18/2022 17:35:16,N,SANDHSYD6_7,       44.30
04/18/2022 17:35:16,N,SANDHSYD_5AC,       44.30
04/18/2022 17:35:16,N,SANDHSYD_CC1,       44.30
04/18/2022 17:35:16,N,SANTACRU_ALL,       -4.27
04/18/2022 17:35:16,N,SAN_SANMIGG1,       44.33
04/18/2022 17:35:16,N,SBE_RN_1,       46.54
04/18/2022 17:35:16,N,SC2SES_UNIT1,       52.79
04/18/2022 17:35:16,N,SCES_UNIT1,       49.79
04/18/2022 17:35:16,N,SCLP_PUN1,       45.13
04/18/2022 17:35:16,N,SCLP_PUN2,       45.16
04/18/2022 17:35:16,N,SCLP_PUN3,       45.16
04/18/2022 17:35:16,N,SCLP_PUN4,       45.16
04/18/2022 17:35:16,N,SCLP_SCLPC_1,       45.16
04/18/2022 17:35:16,N,SCLP_SCLPC_2,       45.16
04/18/2022 17:35:16,N,SCLP_SCLPC_3,       45.16
04/18/2022 17:35:16,N,SCLP_SCLPC_4,       45.16
04/18/2022 17:35:16,N,SCSES_UNIT2,       52.79
04/18/2022 17:35:16,N,SDSES_PUN1,       45.66
04/18/2022 17:35:16,N,SDSES_PUN2,       45.66
04/18/2022 17:35:16,N,SDSES_PUN3,       45.66
04/18/2022 17:35:16,N,SDSES_PUN4,       45.66
04/18/2022 17:35:16,N,SENATEWD_1,       31.28
04/18/2022 17:35:16,N,SGM_SIGNALMT,       30.28
04/18/2022 17:35:16,N,SGSA_DGR,       30.09
04/18/2022 17:35:16,N,SHAFFER_ALL,       -4.26
04/18/2022 17:35:16,N,SHANNONW_RN,         .00
04/18/2022 17:35:16,N,SILASRAY_CC1,       48.53
04/18/2022 17:35:16,N,SIL_SILAS_10,       48.53
04/18/2022 17:35:16,N,SIL_SILAS_6,       48.53
04/18/2022 17:35:16,N,SIL_SILAS_9,       48.53
04/18/2022 17:35:16,N,SIRIUS_UNIT1,       28.28
04/18/2022 17:35:16,N,SJS_SJS_G1,       64.64
04/18/2022 17:35:16,N,SJS_SJS_G2,       64.64
04/18/2022 17:35:16,N,SKY1,       44.12
04/18/2022 17:35:16,N,SLCN_ESS_ALL,       44.45
04/18/2022 17:35:16,N,SLTFRK_UN1_2,        -.32
04/18/2022 17:35:16,N,SL_PUN1,       60.31
04/18/2022 17:35:16,N,SL_PUN2,       60.31
04/18/2022 17:35:16,N,SL_SL_G1,       60.32
04/18/2022 17:35:16,N,SL_SL_G2,       60.32
04/18/2022 17:35:16,N,SL_SL_G3,       60.31
04/18/2022 17:35:16,N,SL_SL_G4,       60.31
04/18/2022 17:35:16,N,SNY_BESS_RN,       29.65
04/18/2022 17:35:16,N,SOLARA_UNIT1,       46.23
04/18/2022 17:35:16,N,SPARTA_ALL,       43.61
04/18/2022 17:35:16,N,SPLAIN1_RN,        2.05
04/18/2022 17:35:16,N,SPLAIN2_RN,        2.05
04/18/2022 17:35:16,N,SPNC_SPNCE_4,       75.41
04/18/2022 17:35:16,N,SPNC_SPNCE_5,       75.41
04/18/2022 17:35:16,N,SPTX12B_RN,       29.42
04/18/2022 17:35:16,N,SRWE1_UNIT1,       25.79
04/18/2022 17:35:16,N,SSPURT_WIND1,        1.04
04/18/2022 17:35:16,N,STEAM_ENG123,       54.27
04/18/2022 17:35:16,N,STEA_STEAM_1,       54.27
04/18/2022 17:35:16,N,STEA_STEAM_2,       54.27
04/18/2022 17:35:16,N,STEA_STEAM_3,       54.27
04/18/2022 17:35:16,N,STELLA_RN,       -4.26
04/18/2022 17:35:16,N,STP_STP_G1,       41.68
04/18/2022 17:35:16,N,STP_STP_G2,       41.68
04/18/2022 17:35:16,N,STRATEGC_RN,       51.03
04/18/2022 17:35:16,N,STWF_T1,       47.76
04/18/2022 17:35:16,N,SWEC_G1,       29.96
04/18/2022 17:35:16,N,SWEETWN2_2_4,       30.19
04/18/2022 17:35:16,N,SWEETWN3_3,       30.19
04/18/2022 17:35:16,N,SWEETWND_1,       30.19
04/18/2022 17:35:16,N,SWOOSE1_U1,       29.90
04/18/2022 17:35:16,N,SWOOSEII_RN,       29.90
04/18/2022 17:35:16,N,SWTWN4_WND45,       30.19
04/18/2022 17:35:16,N,SWT_BESS_RN,       44.07
04/18/2022 17:35:16,N,S_HILLS_RN,     1047.15
04/18/2022 17:35:16,N,TAHOKA_ALL,       21.31
04/18/2022 17:35:16,N,TAV_RN,       46.72
04/18/2022 17:35:16,N,TAYGETE2_ALL,       29.96
04/18/2022 17:35:16,N,TAYGETE_ALL,       29.96
04/18/2022 17:35:16,N,TC_PUN1,       55.45
04/18/2022 17:35:16,N,TC_PUN2,       55.45
04/18/2022 17:35:16,N,TC_TCHP1,       55.45
04/18/2022 17:35:16,N,TEN_CC1,       62.55
04/18/2022 17:35:16,N,TEN_CT1_STG,       62.55
04/18/2022 17:35:16,N,TGCCS_ALL,       52.98
04/18/2022 17:35:16,N,TGCCS_CC1,       52.98
04/18/2022 17:35:16,N,TGF_TGFGT,       44.13
04/18/2022 17:35:16,N,TGW_T1_T2,       -4.26
04/18/2022 17:35:16,N,THW_1_CCU,       49.25
04/18/2022 17:35:16,N,THW_2_CCU,       49.25
04/18/2022 17:35:16,N,THW_CC1,       49.25
04/18/2022 17:35:16,N,THW_CC2,       49.25
04/18/2022 17:35:16,N,THW_THWGT5X,       49.48
04/18/2022 17:35:16,N,THW_THWGT_1,       50.63
04/18/2022 17:35:16,N,TI_SOLAR_ALL,       29.97
04/18/2022 17:35:16,N,TKWSW_CHAMP,       29.01
04/18/2022 17:35:16,N,TKWSW_ROSCOE,       29.01
04/18/2022 17:35:16,N,TNP_TNP_O_1,       47.61
04/18/2022 17:35:16,N,TNP_TNP_O_2,       47.61
04/18/2022 17:35:16,N,TNSKA_CC1,       54.90
04/18/2022 17:35:16,N,TNSKA_CCU,       54.90
04/18/2022 17:35:16,N,TOPAZ_ALL,       83.08
04/18/2022 17:35:16,N,TORR_ALL,       -6.00
04/18/2022 17:35:16,N,TOYAH_RN,       30.09
04/18/2022 17:35:16,N,TRENT_TRENT,       47.76
04/18/2022 17:35:16,N,TRINITY_ALL,       -6.18
04/18/2022 17:35:16,N,TRIPBUT1_RN,       29.83
04/18/2022 17:35:16,N,TRSES_UNIT6,       53.29
04/18/2022 17:35:16,N,TRUENO_ALL,       48.13
04/18/2022 17:35:16,N,TRUSGILL_RN,       11.38
04/18/2022 17:35:16,N,TTRSW_RN,       54.11
04/18/2022 17:35:16,N,TTWEC_G1,       40.50
04/18/2022 17:35:16,N,TXCTY_CC1,       83.08
04/18/2022 17:35:16,N,TXCTY_CTA,       83.08
04/18/2022 17:35:16,N,TXCTY_CTB,       83.08
04/18/2022 17:35:16,N,TXCTY_CTC,       83.08
04/18/2022 17:35:16,N,TXCTY_ST,       83.08
04/18/2022 17:35:16,N,TYLRWIND_RN,      217.40
04/18/2022 17:35:16,N,T_CK_GT2_RN,       11.62
04/18/2022 17:35:16,N,T_CK_GT3_RN,       11.62
04/18/2022 17:35:16,N,UCC_COG_PUN2,       83.08
04/18/2022 17:35:16,N,UCC_UCC_C_2,       83.08
04/18/2022 17:35:16,N,VANCOURT_RN,       48.56
04/18/2022 17:35:16,N,VENADO_ALL,       47.61
04/18/2022 17:35:16,N,VERAWIND_ALL,       11.38
04/18/2022 17:35:16,N,VERTIGO_UN1,         .38
04/18/2022 17:35:16,N,VICTORIA_CC1,       42.83
04/18/2022 17:35:16,N,VICTPORT_ALL,       42.23
04/18/2022 17:35:16,N,VICTPORT_RN,       42.23
04/18/2022 17:35:16,N,VIC_VICTORG5,       43.25
04/18/2022 17:35:16,N,VIC_VICTORG6,       42.83
04/18/2022 17:35:16,N,VISION_RN,       50.10
04/18/2022 17:35:16,N,VLSES_UNIT3,       54.52
04/18/2022 17:35:16,N,VORT_ALL_RN,       23.93
04/18/2022 17:35:16,N,WAKEWE_ALL,        1.82
04/18/2022 17:35:16,N,WAP_WAPGT_1,       48.60
04/18/2022 17:35:16,N,WAP_WAP_G1,       48.60
04/18/2022 17:35:16,N,WAP_WAP_G2,       48.60
04/18/2022 17:35:16,N,WAP_WAP_G3,       48.92
04/18/2022 17:35:16,N,WAP_WAP_G4,       48.92
04/18/2022 17:35:16,N,WAP_WAP_G5,       48.60
04/18/2022 17:35:16,N,WAP_WAP_G6,       41.72
04/18/2022 17:35:16,N,WAP_WAP_G7,       43.19
04/18/2022 17:35:16,N,WAP_WAP_G8,       45.63
04/18/2022 17:35:16,N,WAYMARK_RN,       30.69
04/18/2022 17:35:16,N,WCPP_CC1,       39.18
04/18/2022 17:35:16,N,WCPP_CT1,       39.18
04/18/2022 17:35:16,N,WCPP_CT2,       39.18
04/18/2022 17:35:16,N,WCPP_ST1,       39.18
04/18/2022 17:35:16,N,WEBBER_WS_T1,       44.78
04/18/2022 17:35:16,N,WEC_WECG1,       34.89
04/18/2022 17:35:16,N,WES_ALL,       45.50
04/18/2022 17:35:16,N,WFCOGEN_13,     1064.43
04/18/2022 17:35:16,N,WFCOGEN_24,     1064.43
04/18/2022 17:35:16,N,WFCOGEN_CC1,     1064.43
04/18/2022 17:35:16,N,WGU_RN,       46.17
04/18/2022 17:35:16,N,WHCCS2_4,       52.09
04/18/2022 17:35:16,N,WHCCS2_5_6,       52.09
04/18/2022 17:35:16,N,WHCCS2_CC2,       52.09
04/18/2022 17:35:16,N,WHCCS_CC1,       52.09
04/18/2022 17:35:16,N,WHCCS_CT1_ST,       52.09
04/18/2022 17:35:16,N,WHCCS_CT2,       52.09
04/18/2022 17:35:16,N,WHITE_PT_UN1,       40.99
04/18/2022 17:35:16,N,WHMESA_U1,       33.33
04/18/2022 17:35:16,N,WHTTAIL_WR1,      257.23
04/18/2022 17:35:16,N,WH_WIND_ALL,       27.81
04/18/2022 17:35:16,N,WILDWIND_ALL,       45.78
04/18/2022 17:35:16,N,WIPOPA_1_2,       44.64
04/18/2022 17:35:16,N,WIPOPA_3_4,       44.64
04/18/2022 17:35:16,N,WIR_WIRTZ_G1,       43.42
04/18/2022 17:35:16,N,WIR_WIRTZ_G2,       43.42
04/18/2022 17:35:16,N,WL_RANCH_RN,       36.25
04/18/2022 17:35:16,N,WNDTS2_UNIT1,      910.02
04/18/2022 17:35:16,N,WND_WHITNEY,       58.12
04/18/2022 17:35:16,N,WOODWRD1_RN,       29.17
04/18/2022 17:35:16,N,WOODWRD2_RN,       29.17
04/18/2022 17:35:16,N,WOO_WOODWRD1,       29.17
04/18/2022 17:35:16,N,WOO_WOODWRD2,       29.15
04/18/2022 17:35:16,N,WOV_BESS_RN,       29.74
04/18/2022 17:35:16,N,WRSBES_BESS1,       29.96
04/18/2022 17:35:16,N,W_PECO_UNIT1,       29.95
04/18/2022 17:35:16,N,X443ESRN,       43.44
