SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 17:21:31,N,MIRAGE_G1,       73.72
04/16/2022 17:21:31,N,MIRASOLE_GEN,       78.22
04/16/2022 17:21:31,N,MISAE_GEN_RN,       73.87
04/16/2022 17:21:31,N,MLSES_UNIT1,       73.85
04/16/2022 17:21:31,N,MLSES_UNIT2,       73.85
04/16/2022 17:21:31,N,MLSES_UNIT3,       73.85
04/16/2022 17:21:31,N,MOZART_WIND1,       73.87
04/16/2022 17:21:31,N,MWEC_G1,       73.87
04/16/2022 17:21:31,N,NACPW_UNIT1,       73.84
04/16/2022 17:21:31,N,NBOHR_RN,       73.90
04/16/2022 17:21:31,N,NCARBIDEG8,       72.83
04/16/2022 17:21:31,N,NCARBIDE_1_7,       72.83
04/16/2022 17:21:31,N,NCARBID_PUN1,       72.83
04/16/2022 17:21:31,N,NCARBID_PUN2,       72.83
04/16/2022 17:21:31,N,NCO_RN,       73.67
04/16/2022 17:21:31,N,NEBULA_RN,       80.87
04/16/2022 17:21:31,N,NEDIN_CC1,       79.48
04/16/2022 17:21:31,N,NED_NEDIN_G1,       79.48
04/16/2022 17:21:31,N,NED_NEDIN_G2,       79.48
04/16/2022 17:21:31,N,NED_NEDIN_G3,       79.48
04/16/2022 17:21:31,N,NF_BRP_RN,       73.92
04/16/2022 17:21:31,N,NOBLESLR_ALL,       73.87
04/16/2022 17:21:31,N,NUECES_B_CC1,       64.81
04/16/2022 17:21:31,N,NUE_NUECESG7,       64.76
04/16/2022 17:21:31,N,NUE_NUECESG8,       64.85
04/16/2022 17:21:31,N,NUE_NUECESG9,       64.85
04/16/2022 17:21:31,N,NWF_NWF1,       73.90
04/16/2022 17:21:31,N,OBERON_U1,       73.90
04/16/2022 17:21:31,N,ODESW_RN,       73.90
04/16/2022 17:21:31,N,OECCS_1,       73.90
04/16/2022 17:21:31,N,OECCS_2,       73.90
04/16/2022 17:21:31,N,OECCS_CC1,       73.90
04/16/2022 17:21:31,N,OECCS_CC2,       73.90
04/16/2022 17:21:31,N,OGSES_1,       73.82
04/16/2022 17:21:31,N,OGSES_2,       73.82
04/16/2022 17:21:31,N,OKLA_OKLA_G1,       73.87
04/16/2022 17:21:31,N,OLIN_OLING_1,       73.87
04/16/2022 17:21:31,N,OLIN_OLING_2,       73.87
04/16/2022 17:21:31,N,OLIN_OLING_3,       73.87
04/16/2022 17:21:31,N,OLIN_OLING_4,       73.87
04/16/2022 17:21:31,N,OWF_OWF,       73.87
04/16/2022 17:21:31,N,OXY_OXY_CCG1,       71.59
04/16/2022 17:21:31,N,OXY_PUN1,       71.59
04/16/2022 17:21:31,N,OXY_PUN2,       71.59
04/16/2022 17:21:31,N,PALMWI_UNIT1,       81.42
04/16/2022 17:21:31,N,PANDA_S_CC1,       73.87
04/16/2022 17:21:31,N,PANDA_S_CT1,       73.87
04/16/2022 17:21:31,N,PANDA_S_CT2,       73.87
04/16/2022 17:21:31,N,PANDA_S_ST1,       73.87
04/16/2022 17:21:31,N,PANDA_T1_CC1,       73.87
04/16/2022 17:21:31,N,PANDA_T1_CT1,       73.87
04/16/2022 17:21:31,N,PANDA_T1_CT2,       73.87
04/16/2022 17:21:31,N,PANDA_T1_ST1,       73.87
04/16/2022 17:21:31,N,PANDA_T2_CC1,       73.87
04/16/2022 17:21:31,N,PANDA_T2_CT1,       73.87
04/16/2022 17:21:31,N,PANDA_T2_CT2,       73.87
04/16/2022 17:21:31,N,PANDA_T2_ST1,       73.87
04/16/2022 17:21:31,N,PAP1_PAP1,       70.15
04/16/2022 17:21:31,N,PB2SES_CT1,       73.90
04/16/2022 17:21:31,N,PB2SES_CT2,       73.90
04/16/2022 17:21:31,N,PB2SES_CT3,       73.90
04/16/2022 17:21:31,N,PB2SES_CT4,       73.90
04/16/2022 17:21:31,N,PB2SES_CT5,       73.90
04/16/2022 17:21:31,N,PC_NORTH_1,       73.87
04/16/2022 17:21:31,N,PC_SOUTH_ALL,       73.87
04/16/2022 17:21:31,N,PEARSA_1_24,       74.54
04/16/2022 17:21:31,N,PENA_ALL,       -4.00
04/16/2022 17:21:31,N,PES1_RN,       73.72
04/16/2022 17:21:31,N,PEY_RN,       73.64
04/16/2022 17:21:31,N,PH1_UNIT1_2,       73.87
04/16/2022 17:21:31,N,PH2_U1_U2,       73.87
04/16/2022 17:21:31,N,PHILLWND_ALL,       73.87
04/16/2022 17:21:31,N,PHOEBE_ALL,       73.90
04/16/2022 17:21:31,N,PHOENIX_RN,       73.87
04/16/2022 17:21:31,N,PLN_ALL,       73.66
04/16/2022 17:21:31,N,PNPI_GT2_RN,       73.71
04/16/2022 17:21:31,N,PRID_RN,       73.87
04/16/2022 17:21:31,N,PROSPERO_ALL,       73.90
04/16/2022 17:21:31,N,PRO_RN,       73.70
04/16/2022 17:21:31,N,PRSPERO2_ALL,       73.90
04/16/2022 17:21:31,N,PR_PR_ALL,       73.73
04/16/2022 17:21:31,N,PR_PR_G2,       73.73
04/16/2022 17:21:31,N,PSA_CC1,       73.73
04/16/2022 17:21:31,N,PSA_PSA_G1,       73.73
04/16/2022 17:21:31,N,PSA_PSA_G2,       73.73
04/16/2022 17:21:31,N,PSA_PSA_G3,       73.73
04/16/2022 17:21:31,N,PSA_PSA_G4,       73.73
04/16/2022 17:21:31,N,PSA_PSA_G5,       73.73
04/16/2022 17:21:31,N,PSA_PSA_G6,       73.73
04/16/2022 17:21:31,N,PSA_PSA_G7,       73.73
04/16/2022 17:21:31,N,PSA_PUN1,       73.73
04/16/2022 17:21:31,N,PSA_PUN2,       73.73
04/16/2022 17:21:31,N,PSA_PUN3,       73.73
04/16/2022 17:21:31,N,PSA_PUN4,       73.73
04/16/2022 17:21:31,N,PSA_PUN5,       73.73
04/16/2022 17:21:31,N,PSG_CC1,       73.73
04/16/2022 17:21:31,N,PSG_PSG_GT2,       73.73
04/16/2022 17:21:31,N,PSG_PSG_GT3,       73.73
04/16/2022 17:21:31,N,PSG_PSG_ST1,       73.73
04/16/2022 17:21:31,N,PTLBES_BESS1,       73.10
04/16/2022 17:21:31,N,PYR_PYRON1,       73.87
04/16/2022 17:21:31,N,QALSW_ALL,       73.90
04/16/2022 17:21:31,N,QALSW_CC1,       73.90
04/16/2022 17:21:31,N,QALSW_CC2,       73.90
04/16/2022 17:21:31,N,QUEEN_BA_RN,       73.91
04/16/2022 17:21:31,N,QUEEN_SL_RN,       73.91
04/16/2022 17:21:31,N,RAB_G1-8,       73.71
04/16/2022 17:21:31,N,RADN_SLR_ALL,       73.87
04/16/2022 17:21:31,N,RAMBLER_UNIT,       73.90
04/16/2022 17:21:31,N,RANCHERO_ALL,       73.92
04/16/2022 17:21:31,N,RAT_RN_1,       73.90
04/16/2022 17:21:31,N,RAYBURN_CC1,       73.54
04/16/2022 17:21:31,N,RAYBURN_G1_2,       73.74
04/16/2022 17:21:31,N,RAYB_G78910,       73.54
04/16/2022 17:21:31,N,RDCAN_RDCNY1,       73.87
04/16/2022 17:21:31,N,REDBARN_RN,       73.92
04/16/2022 17:21:31,N,REDFISH_ALL,       89.89
04/16/2022 17:21:31,N,REDGATE_ALL,       79.44
04/16/2022 17:21:31,N,REDGATE_RN,       79.44
04/16/2022 17:21:31,N,RELOJ_ALL,       77.78
04/16/2022 17:21:31,N,REROCK_ALL,       73.91
04/16/2022 17:21:31,N,RHESS2_ESS1,       73.91
04/16/2022 17:21:31,N,RHESS_1,       73.91
04/16/2022 17:21:31,N,RIGGIN_UNIT1,       73.92
04/16/2022 17:21:31,N,RIONOG_CC1,       73.98
04/16/2022 17:21:31,N,RIONOG_CT1,       73.98
04/16/2022 17:21:31,N,RIONOG_CT2,       73.98
04/16/2022 17:21:31,N,RIONOG_CT3,       73.98
04/16/2022 17:21:31,N,RIONOG_ST1,       73.98
04/16/2022 17:21:31,N,RIPPEY_ALL,       73.87
04/16/2022 17:21:31,N,RN_APOGEE,       73.87
04/16/2022 17:21:31,N,RN_BYU_G8,       73.72
04/16/2022 17:21:31,N,RN_DEC_AGR_A,       73.87
04/16/2022 17:21:31,N,RN_DEC_AGR_B,       73.87
04/16/2022 17:21:31,N,RN_DEC_AGR_C,       73.87
04/16/2022 17:21:31,N,RN_DEC_AGR_D,       73.87
04/16/2022 17:21:31,N,RN_ECEC_HOLT,       73.90
04/16/2022 17:21:31,N,RN_OCI_ALAMO,       74.03
04/16/2022 17:21:31,N,RN_RTS1,       73.87
04/16/2022 17:21:31,N,RN_SR_WIND1,       80.96
04/16/2022 17:21:31,N,RN_TOSBATT,       73.87
04/16/2022 17:21:31,N,ROSELAND_ALL,       73.87
04/16/2022 17:21:31,N,ROUTE66_RN,       73.87
04/16/2022 17:21:31,N,RPUBRDS_RN,       73.82
04/16/2022 17:21:31,N,RSK_RN,       73.90
04/16/2022 17:21:31,N,SADLBACK_RN,       73.91
04/16/2022 17:21:31,N,SALVTION_GEN,       73.87
04/16/2022 17:21:31,N,SAMSON_ALL,       73.87
04/16/2022 17:21:31,N,SANDHSYD1_2,       73.90
04/16/2022 17:21:31,N,SANDHSYD3_4,       73.90
04/16/2022 17:21:31,N,SANDHSYD6_7,       73.90
04/16/2022 17:21:31,N,SANDHSYD_5AC,       73.90
04/16/2022 17:21:31,N,SANDHSYD_CC1,       73.90
04/16/2022 17:21:31,N,SANTACRU_ALL,       -4.00
04/16/2022 17:21:31,N,SAN_SANMIGG1,       74.38
04/16/2022 17:21:31,N,SBE_RN_1,       73.74
04/16/2022 17:21:31,N,SC2SES_UNIT1,       73.84
04/16/2022 17:21:31,N,SCES_UNIT1,       73.87
04/16/2022 17:21:31,N,SCLP_PUN1,       73.67
04/16/2022 17:21:31,N,SCLP_PUN2,       73.67
04/16/2022 17:21:31,N,SCLP_PUN3,       73.67
04/16/2022 17:21:31,N,SCLP_PUN4,       73.67
04/16/2022 17:21:31,N,SCLP_SCLPC_1,       73.67
04/16/2022 17:21:31,N,SCLP_SCLPC_2,       73.67
04/16/2022 17:21:31,N,SCLP_SCLPC_3,       73.67
04/16/2022 17:21:31,N,SCLP_SCLPC_4,       73.67
04/16/2022 17:21:31,N,SCSES_UNIT2,       73.84
04/16/2022 17:21:31,N,SDSES_PUN1,       73.87
04/16/2022 17:21:31,N,SDSES_PUN2,       73.87
04/16/2022 17:21:31,N,SDSES_PUN3,       73.87
04/16/2022 17:21:31,N,SDSES_PUN4,       73.87
04/16/2022 17:21:31,N,SENATEWD_1,       73.87
04/16/2022 17:21:31,N,SGM_SIGNALMT,       73.87
04/16/2022 17:21:31,N,SGSA_DGR,       73.91
04/16/2022 17:21:31,N,SHAFFER_ALL,       -4.00
04/16/2022 17:21:31,N,SHANNONW_RN,       73.87
04/16/2022 17:21:31,N,SILASRAY_CC1,       80.61
04/16/2022 17:21:31,N,SIL_SILAS_10,       80.61
04/16/2022 17:21:31,N,SIL_SILAS_6,       80.61
04/16/2022 17:21:31,N,SIL_SILAS_9,       80.61
04/16/2022 17:21:31,N,SIRIUS_UNIT1,       73.94
04/16/2022 17:21:31,N,SJS_SJS_G1,       73.72
04/16/2022 17:21:31,N,SJS_SJS_G2,       73.72
04/16/2022 17:21:31,N,SKY1,       73.70
04/16/2022 17:21:31,N,SLCN_ESS_ALL,       73.91
04/16/2022 17:21:31,N,SLTFRK_UN1_2,       73.87
04/16/2022 17:21:31,N,SL_PUN1,       73.73
04/16/2022 17:21:31,N,SL_PUN2,       73.73
04/16/2022 17:21:31,N,SL_SL_G1,       73.73
04/16/2022 17:21:31,N,SL_SL_G2,       73.73
04/16/2022 17:21:31,N,SL_SL_G3,       73.73
04/16/2022 17:21:31,N,SL_SL_G4,       73.73
04/16/2022 17:21:31,N,SNY_BESS_RN,       73.87
04/16/2022 17:21:31,N,SOLARA_UNIT1,       73.87
04/16/2022 17:21:31,N,SPARTA_ALL,       73.70
04/16/2022 17:21:31,N,SPLAIN1_RN,       73.87
04/16/2022 17:21:31,N,SPLAIN2_RN,       73.87
04/16/2022 17:21:31,N,SPNC_SPNCE_4,       73.87
04/16/2022 17:21:31,N,SPNC_SPNCE_5,       73.87
04/16/2022 17:21:31,N,SPTX12B_RN,       73.92
04/16/2022 17:21:31,N,SRWE1_UNIT1,       73.87
04/16/2022 17:21:31,N,SSPURT_WIND1,       73.87
04/16/2022 17:21:31,N,STEAM_ENG123,       73.87
04/16/2022 17:21:31,N,STEA_STEAM_1,       73.87
04/16/2022 17:21:31,N,STEA_STEAM_2,       73.87
04/16/2022 17:21:31,N,STEA_STEAM_3,       73.87
04/16/2022 17:21:31,N,STELLA_RN,       -4.00
04/16/2022 17:21:31,N,STP_STP_G1,       73.63
04/16/2022 17:21:31,N,STP_STP_G2,       73.63
04/16/2022 17:21:31,N,STRATEGC_RN,       73.84
04/16/2022 17:21:31,N,STWF_T1,       73.87
04/16/2022 17:21:31,N,SWEC_G1,       73.87
04/16/2022 17:21:31,N,SWEETWN2_2_4,       73.87
04/16/2022 17:21:31,N,SWEETWN3_3,       73.87
04/16/2022 17:21:31,N,SWEETWND_1,       73.87
04/16/2022 17:21:31,N,SWOOSE1_U1,       73.90
04/16/2022 17:21:31,N,SWOOSEII_RN,       73.90
04/16/2022 17:21:31,N,SWTWN4_WND45,       73.87
04/16/2022 17:21:31,N,SWT_BESS_RN,       73.87
04/16/2022 17:21:31,N,S_HILLS_RN,       73.87
04/16/2022 17:21:31,N,TAHOKA_ALL,       73.87
04/16/2022 17:21:31,N,TAV_RN,       73.74
04/16/2022 17:21:31,N,TAYGETE2_ALL,       73.91
04/16/2022 17:21:31,N,TAYGETE_ALL,       73.91
04/16/2022 17:21:31,N,TC_PUN1,       73.72
04/16/2022 17:21:31,N,TC_PUN2,       73.72
04/16/2022 17:21:31,N,TC_TCHP1,       73.72
04/16/2022 17:21:31,N,TEN_CC1,       73.87
04/16/2022 17:21:31,N,TEN_CT1_STG,       73.87
04/16/2022 17:21:31,N,TGCCS_ALL,       73.85
04/16/2022 17:21:31,N,TGCCS_CC1,       73.85
04/16/2022 17:21:31,N,TGF_TGFGT,       73.62
04/16/2022 17:21:31,N,TGW_T1_T2,       -4.00
04/16/2022 17:21:31,N,THW_1_CCU,       73.73
04/16/2022 17:21:31,N,THW_2_CCU,       73.73
04/16/2022 17:21:31,N,THW_CC1,       73.73
04/16/2022 17:21:31,N,THW_CC2,       73.73
04/16/2022 17:21:31,N,THW_THWGT5X,       73.73
04/16/2022 17:21:31,N,THW_THWGT_1,       73.74
04/16/2022 17:21:31,N,TI_SOLAR_ALL,       73.90
04/16/2022 17:21:31,N,TKWSW_CHAMP,       73.87
04/16/2022 17:21:31,N,TKWSW_ROSCOE,       73.87
04/16/2022 17:21:31,N,TNP_TNP_O_1,       73.83
04/16/2022 17:21:31,N,TNP_TNP_O_2,       73.83
04/16/2022 17:21:31,N,TNSKA_CC1,       73.87
04/16/2022 17:21:31,N,TNSKA_CCU,       73.87
04/16/2022 17:21:31,N,TOPAZ_ALL,       73.71
04/16/2022 17:21:31,N,TORR_ALL,       77.23
04/16/2022 17:21:31,N,TOYAH_RN,       73.91
04/16/2022 17:21:31,N,TRENT_TRENT,       73.87
04/16/2022 17:21:31,N,TRINITY_ALL,       73.87
04/16/2022 17:21:31,N,TRIPBUT1_RN,       73.91
04/16/2022 17:21:31,N,TRSES_UNIT6,       73.85
04/16/2022 17:21:31,N,TRUENO_ALL,       80.22
04/16/2022 17:21:31,N,TRUSGILL_RN,       73.87
04/16/2022 17:21:31,N,TTRSW_RN,       73.87
04/16/2022 17:21:31,N,TTWEC_G1,       73.87
04/16/2022 17:21:31,N,TXCTY_CC1,       73.71
04/16/2022 17:21:31,N,TXCTY_CTA,       73.71
04/16/2022 17:21:31,N,TXCTY_CTB,       73.71
04/16/2022 17:21:31,N,TXCTY_CTC,       73.71
04/16/2022 17:21:31,N,TXCTY_ST,       73.71
04/16/2022 17:21:31,N,TYLRWIND_RN,       73.87
04/16/2022 17:21:31,N,T_CK_GT2_RN,       73.87
04/16/2022 17:21:31,N,T_CK_GT3_RN,       73.87
04/16/2022 17:21:31,N,UCC_COG_PUN2,       73.71
04/16/2022 17:21:31,N,UCC_UCC_C_2,       73.71
04/16/2022 17:21:31,N,VANCOURT_RN,       80.87
04/16/2022 17:21:31,N,VENADO_ALL,       78.54
04/16/2022 17:21:31,N,VERAWIND_ALL,       73.87
04/16/2022 17:21:31,N,VERTIGO_UN1,       73.87
04/16/2022 17:21:31,N,VICTORIA_CC1,       73.38
04/16/2022 17:21:31,N,VICTPORT_ALL,       73.27
04/16/2022 17:21:31,N,VICTPORT_RN,       73.27
04/16/2022 17:21:31,N,VIC_VICTORG5,       73.38
04/16/2022 17:21:31,N,VIC_VICTORG6,       73.38
04/16/2022 17:21:31,N,VISION_RN,       73.83
04/16/2022 17:21:31,N,VLSES_UNIT3,       73.87
04/16/2022 17:21:31,N,VORT_ALL_RN,       73.87
04/16/2022 17:21:31,N,WAKEWE_ALL,       73.87
04/16/2022 17:21:31,N,WAP_WAPGT_1,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G1,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G2,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G3,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G4,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G5,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G6,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G7,       73.71
04/16/2022 17:21:31,N,WAP_WAP_G8,       73.71
04/16/2022 17:21:31,N,WAYMARK_RN,       73.92
04/16/2022 17:21:31,N,WCPP_CC1,       73.87
04/16/2022 17:21:31,N,WCPP_CT1,       73.87
04/16/2022 17:21:31,N,WCPP_CT2,       73.87
04/16/2022 17:21:31,N,WCPP_ST1,       73.87
04/16/2022 17:21:31,N,WEBBER_WS_T1,       73.89
04/16/2022 17:21:31,N,WEC_WECG1,       73.87
04/16/2022 17:21:31,N,WES_ALL,       73.67
04/16/2022 17:21:31,N,WFCOGEN_13,       73.87
04/16/2022 17:21:31,N,WFCOGEN_24,       73.87
04/16/2022 17:21:31,N,WFCOGEN_CC1,       73.87
04/16/2022 17:21:31,N,WGU_RN,       73.68
04/16/2022 17:21:31,N,WHCCS2_4,       73.87
04/16/2022 17:21:31,N,WHCCS2_5_6,       73.87
04/16/2022 17:21:31,N,WHCCS2_CC2,       73.87
04/16/2022 17:21:31,N,WHCCS_CC1,       73.87
04/16/2022 17:21:31,N,WHCCS_CT1_ST,       73.87
04/16/2022 17:21:31,N,WHCCS_CT2,       73.87
04/16/2022 17:21:31,N,WHITE_PT_UN1,       69.68
04/16/2022 17:21:31,N,WHMESA_U1,       73.92
04/16/2022 17:21:31,N,WHTTAIL_WR1,       73.87
04/16/2022 17:21:31,N,WH_WIND_ALL,       73.87
04/16/2022 17:21:31,N,WILDWIND_ALL,       73.87
04/16/2022 17:21:31,N,WIPOPA_1_2,       73.87
04/16/2022 17:21:31,N,WIPOPA_3_4,       73.87
04/16/2022 17:21:31,N,WIR_WIRTZ_G1,       73.93
04/16/2022 17:21:31,N,WIR_WIRTZ_G2,       73.93
04/16/2022 17:21:31,N,WL_RANCH_RN,       73.92
04/16/2022 17:21:31,N,WNDTS2_UNIT1,       73.87
04/16/2022 17:21:31,N,WND_WHITNEY,       73.87
04/16/2022 17:21:31,N,WOODWRD1_RN,       73.93
04/16/2022 17:21:31,N,WOODWRD2_RN,       73.93
04/16/2022 17:21:31,N,WOO_WOODWRD1,       73.93
04/16/2022 17:21:31,N,WOO_WOODWRD2,       73.93
04/16/2022 17:21:31,N,WOV_BESS_RN,       73.90
04/16/2022 17:21:31,N,WRSBES_BESS1,       73.91
04/16/2022 17:21:31,N,W_PECO_UNIT1,       73.90
04/16/2022 17:21:31,N,X443ESRN,       74.02
